"Si un client éprouve des difficultés à apprendre de nouvelles réponses adaptatives en raison de l'interférence d'anciens apprentissages, il s'agit d'un cas de",réminiscence,inhibition rétroactive,apprentissage latent,inhibition proactive,D
__________ est la cause la plus fréquente de nombreuses plaintes éthiques déposées contre les superviseurs en psychothérapie.,Harcèlement sexuel,Violation de confidentialité,Manque de retour d'information en temps opportun,Incompétence,C
"Alice A., qui possède une maîtrise en psychologie clinique mais n'est pas agréée, est embauchée par une clinique de santé mentale communautaire pour, entre autres, administrer plusieurs tests psychologiques standard à des clients adultes. Selon les directives éthiques, ceci est :",acceptable tant qu'un psychologue clinicien professionnel cosigne les évaluations d'Alice.,acceptable tant qu'un psychologue clinicien professionnel supervise les activités d'Alice.,inacceptable car Alice n'est pas une psychologue agréée.,inacceptable car Alice n'a pas de doctorat.,B
Il est caractéristique d'une thérapie brève orientée vers la crise de,explorer les expériences de la petite enfance liées au problème,essayez de vous assurer que le client devienne calme et détendu,convenir d'objectifs clairs et garder les séances concentrées sur ces objectifs,"soyez ouvert et non directif, permettant au client la plus grande latitude pour explorer tous les aspects de la situation de crise",C
Un enfant avec un modèle d'attachement insécure/anxieux-évitant :,est très angoissé lorsqu'il/elle est séparé(e) de sa mère et continue d'être très anxieux/anxieuse lorsqu'elle revient.,est plus anxieux lorsque sa mère est présente qu'absente et résiste au contact avec elle lorsqu'elle revient après une séparation.,est très angoissé lorsqu'il est séparé de sa mère mais s'éloigne d'elle lorsqu'elle revient.,montre peu de détresse lorsqu'il/elle est séparé(e) de sa mère et se détourne d'elle lorsqu'elle revient.,D
"Afin de traiter la question juridique de la discrimination fondée sur l'âge, il est important que le psychologue sache que, en ce qui concerne le licenciement d'un employé, il existe des preuves de discrimination fondée sur l'âge",uniquement lorsque la politique de l'entreprise reflète un impact négatif sur les travailleurs plus âgés,"chaque fois que l'âge de l'employé, plutôt que ses performances au travail, est le motif du licenciement",chaque fois que l'employé concerné peut démontrer une perte économique substantielle,uniquement lorsque la majorité des employés d'un groupe d'âge donné sont économiquement affectés de manière négative,B
"Selon Kubler-Ross, lorsqu'un patient en phase terminale est informé de son état, la réaction initiale du patient sera probablement",Je déteste tout le monde et tout !,"Non, ce n'est pas possible !",Je renonce : je suis impuissant !,"""Si tu m'aides, mon Dieu, je réformerai ma vie !""",B
"En termes de directives de l'EEOC, un taux de sélection ou de promotion sensiblement différent qui entraîne un désavantage pour les personnes d'un sexe, d'une race ou d'une ethnie particulière est une preuve de :",biais de test,impact négatif,déficience de critère,spécificité situationnelle,B
Les étudiants d'un cours d'introduction à la psychologie sont tenus de participer à l'un des projets de recherche en cours de l'université. Cette pratique est :,éthique tant que les étudiants peuvent choisir de participer à une activité alternative à la place.,éthique tant que les étudiants sont libres de choisir le projet de recherche auquel ils participent.,éthique tant que des consentements éclairés sont obtenus des étudiants avant leur participation.,manifestement contraire à l'éthique,A
L'ingrédient central du traitement comportemental le plus efficace pour l'agoraphobie est,relaxation musculaire profonde,exposition prolongée in vivo,façonnage du comportement souhaité avec un système de récompense mis en place,exposition dans la fantaisie,B
La fonction principale du conseil de délivrance des licences en psychologie est mieux décrite comme :,élaborer des lois qui régissent la pratique de la psychologie.,prévoyant des sanctions pour les comportements contraires à l'éthique et illégaux de la part des psychologues.,protéger le bien-être public,accréditation des programmes d'études supérieures en psychologie.,C
Un hochet avec lequel un bébé de 4 mois joue est caché sous une couverture devant l'enfant. Elle regarde sa mère. Cet enfant n'a pas encore développé ___________.,Conservation,Égocentrisme,Coordination œil-main,Permanence de l'objet,D
Les crises tonico-cloniques surviennent le plus fréquemment dans quel type d'épilepsie,Crise partielle simple,Partiel complexe,Grand mal,Petit mal,C
"Lorsqu'une recherche qualitative est effectuée, la théorie est développée à partir des données, et non avant, et aide à affiner les hypothèses. D'après vos connaissances sur ce type de recherche, laquelle des affirmations suivantes concernant les ÉTUDES DE CAS ne peut pas être correcte ?","Les études de cas sont utilisées pour mesurer les attitudes, les préférences et la satisfaction",Les études de cas sont basées sur l'hypothèse que le cas peut être généralisé,Les études de cas sont plus utiles en tant qu'études pilotes pour identifier les variables qui peuvent être étudiées par d'autres moyens,Les études de cas sont un examen détaillé d'un cas unique,A
Quels facteurs augmentent la probabilité d'épuisement professionnel ?,Lieu de contrôle externe et louanges insuffisantes,Environnement positif et micro-management,Âge et qualité de vie,Manque de contrôle et récompense insuffisante,D
"Vous utiliseriez une ""matrice multitrait-multiméthode"" afin de :",comparer la validité prédictive et concurrente d'un test.,déterminer si un test possède une validité convergente et discriminante adéquate.,identifier les facteurs communs sous-jacents à un ensemble de construits connexes.,tester des hypothèses sur les relations causales entre les variables.,B
"Une cliente que le Dr Oliver Olivetti suit depuis plusieurs mois a récemment changé d'emploi, et la cliente a appris que son nouveau plan d'assurance ne commence à couvrir les conditions préexistantes qu'après 12 mois. La cliente demande au Dr Olivetti s'il pourrait rédiger ses factures de manière à ce qu'il semble qu'elle vient de commencer la thérapie. Si le Dr Olivetti accède à la demande de la cliente, il agit :",éthiquement puisqu'il prend en compte le bien-être du client.,éthiquement seulement si ne pas le faire obligerait le client à arrêter la thérapie.,éthiquement seulement si les formulaires d'assurance ne l'obligent pas à signer une déclaration indiquant que le traitement a commencé après la date d'entrée en vigueur de l'assurance.,de manière contraire à l'éthique,D
Une personne dans le stade pseudo-indépendant de l'identité raciale blanche est actuellement ___________.,Développer une prise de conscience du rôle des Blancs dans la perpétration du racisme,Inconscient de la race et du racisme,Explorer ce que signifie être Blanc et confronter ses propres préjugés,Tenter de résoudre les dilemmes moraux associés à une prise de conscience de la race et du racisme,A
"Le traitement le plus courant pour le TDAH est le traitement médicamenteux utilisant des stimulants du SNC. En ce qui concerne le traitement du TDAH, laquelle des affirmations suivantes est incorrecte ?",Une limitation de la thérapie par stimulants est que tous les enfants ne s'améliorent pas.,"Pour réduire les niveaux d'activité, une dose plus élevée du stimulant est nécessaire.",Les améliorations peuvent n'être que de courte durée après le traitement.,Une dose plus faible du traitement a pour effet d'améliorer les comportements sociaux.,D
"La littérature empirique suggère que lorsque les mères donnent les antécédents développementaux et sociaux de leurs enfants, les souvenirs des mères sont les plus précis concernant",relations scolaires,relations interpersonnelles,pratiques d'éducation des enfants,développement moteur et prise de poids,D
Un candidat qui donne un certain nombre de réponses confabulatoires au test de Rorschach a surgénéralisé à partir d'une partie de la tache d'encre pour l'appliquer à l'ensemble. De telles réponses suggèrent laquelle des options suivantes ?,un besoin de gratification immédiate,haute intelligence et créativité,un haut degré de défensivité ou de déni,"lésion cérébrale, déficience intellectuelle ou trouble émotionnel",D
"Dans une étude de recherche, une mère et son nourrisson sont seuls dans une pièce. Un étranger entre et la mère quitte la pièce. Lorsque la mère revient dans la pièce, le nourrisson commence à pleurer et continue initialement à le faire même après avoir été pris dans les bras de la mère. Finalement, le nourrisson se calme et recommence à jouer, apparemment heureux, avec les jouets fournis. Quelle classification d'attachement est la plus susceptible d'être appropriée pour ce nourrisson ?",Désorganisé,Résistant anxieux,Évitant,Sécuriser,B
Ce qui suit s'est avéré être le moyen le plus efficace pour réduire les symptômes du trouble obsessionnel-compulsif :,Thérapie comportementale dialectique,Médicaments antidépresseurs,Thérapie d'exposition et de prévention de la réponse,Combinaison de thérapie d'exposition et de prévention de la réponse et de médicaments antidépresseurs,C
Un psychologue est désigné par le tribunal pour examiner un accusé. Le psychologue devrait,Commencez l'évaluation en informant le défendeur que tout ce qui est discuté pourrait être évoqué en audience publique.,Commencez l'évaluation en demandant au défendeur d'indiquer les informations qui doivent rester confidentielles,refuser de faire l'évaluation à moins que le tribunal n'accepte qu'elle soit gardée confidentielle,ne parler de confidentialité que si le défendeur pose des questions à ce sujet,A
Laquelle des propositions suivantes décrit le mieux la répétition élaborative ?,rendre les nouvelles informations significatives,répéter consciemment de nouvelles informations,pratiquer une nouvelle compétence au-delà du point de maîtrise,"""réflexion à voix haute"" pendant l'étude",A
Une analyse fonctionnelle est menée afin d'identifier les variables _______.,contrôler,modérateur,dépendant,organique,A
"Chaque fois que ses clients annulent un rendez-vous avec le Dr Penny Pincher moins de 24 heures avant le rendez-vous, le Dr Pincher facture systématiquement à la compagnie d'assurance du client son tarif horaire complet. Cette pratique est :",illégal et contraire à l'éthique,illégal mais éthique,légal et éthique,légal mais contraire à l'éthique,A
"En ce qui concerne les styles parentaux identifiés par Baumrind et ses collègues (1991), les adolescents indépendants et sûrs d'eux sont plus susceptibles d'avoir des parents qui sont :",autoritaire,autoritaire,permissif,traditionnel,A
L'objectif principal d'un programme de santé mentale communautaire nouvellement développé est d'aider les personnes récemment sorties d'un hôpital psychiatrique à s'adapter à la vie dans la communauté. Ceci est un exemple de :,prévention primaire,prévention secondaire,prévention tertiaire,intervention de crise,C
"Dans le conditionnement classique, l'extinction expérimentale se produira lorsque le",stimulus conditionné n'est à plusieurs reprises pas suivi du stimulus inconditionné,Le stimulus inconditionnel n'est à plusieurs reprises pas suivi par le stimulus conditionné,Le stimulus conditionné est suivi à plusieurs reprises par la réponse inconditionnée,Le stimulus inconditionnel est suivi à plusieurs reprises par la réponse conditionnée,A
Les personnes qui ont des accidents liés au travail ont tendance à,se sentent plus insatisfaits de leur travail que les travailleurs sans accident,être moins susceptibles d'avoir obtenu des promotions professionnelles que les travailleurs n'ayant pas eu d'accident,ont eu plus de stress récent dans leur vie que les travailleurs n'ayant pas eu d'accident,"être, en moyenne, moins intelligents que les travailleurs sans accident",C
"Une mère se plaint que sa fille de 15 ans ""vit comme un cochon, elle est si négligée et sale."" Elle ajoute : ""Plus je lui crie dessus, plus elle empire."" En termes de conditionnement opérant, les cris peuvent être mieux expliqués comme",renforcement positif,punition,renforcement négatif,un stimulus discriminant pour le comportement négligé,A
"Contrairement aux activités ludiques pour adultes, les activités ludiques pour enfants",servir à soulager le stress,sont plus structurés,servir principalement au divertissement,aide à maîtriser l'environnement,D
"Au cours de la dernière partie de leur première année, la capacité d'apprentissage du langage des enfants change en ce que",devenir moins capable de percevoir les distinctions sonores qui n'existent pas dans leur propre langue,commencer à être sensible aux rythmes dans les schémas de parole,commencer à prononcer leurs premiers mots dans une progression systématique déterminée par le renforcement sélectif du babillage,commencer à produire plus de langage qu'ils ne peuvent en comprendre,A
Le patient de 35 ans d'un psychologue avoue avoir agressé sexuellement un enfant de neuf ans dans le quartier. Ce patient a des antécédents de ce type de comportement. Le psychologue devrait,avertir immédiatement les autorités et informer le patient que cela est en train d'être fait,avertir le patient de cesser immédiatement les attouchements sous peine de perdre la confidentialité et d'être signalé aux autorités,"informer les parents de l'enfant, qui sont responsables du bien-être de l'enfant, avant d'avertir les autorités",gérer le problème dans le cadre de la situation thérapeutique et ainsi préserver la confidentialité,A
"La loi de Fechner suppose que les ""différences juste perceptibles"" sont",intervalles psychologiquement égaux,intervalles numériquement égaux,progressivement plus petit en magnitude,erratique et ne peut pas être mesuré de manière fiable,A
"Si les objectifs de la recherche psychologique menée en laboratoire exigent que certaines informations soient dissimulées au participant, le consentement du participant",peut-être renoncé à condition qu'un consentement écrit soit obtenu d'un membre de la famille immédiate du participant,"n'est pas nécessaire, mais une certaine explication de la situation de recherche au participant est essentielle","est nécessaire, et une explication des aspects importants qui pourraient affecter la volonté de participer doit être fournie",est considéré comme essentiel uniquement s'il existe un risque possible de préjudice physique ou psychologique,C
Wayne W. dit au Dr Pete Pannick que son partenaire menace de faire du mal au Dr Pannick parce qu'il n'est pas satisfait des conseils que Wayne reçoit en thérapie. Le Dr Pannick sait que le partenaire de Wayne a eu un comportement violent dans le passé et pense que la menace est sérieuse. Le Dr Pannick :,devrait continuer à voir Wayne en thérapie et demander à Wayne d'amener son partenaire à la prochaine séance pour discuter de la situation.,"devrait continuer à voir Wayne en thérapie mais, avec sa permission, contacter la police pour discuter de la menace.",peut mettre fin à la thérapie avec Wayne mais seulement après lui avoir fourni des conseils de pré-terminaison et des orientations appropriées.,peut mettre fin à la thérapie avec Raymond.,D
"Une étudiante diplômée a conçu et mené un projet de recherche pour sa thèse, puis a rédigé un article de journal décrivant l'étude et ses résultats. L'idée originale de l'étude était dérivée du travail du directeur de thèse de l'étudiante, qui a également fourni les installations pour la recherche de l'étudiante. Le directeur de thèse souhaite être mentionné comme premier auteur de l'article lors de sa publication. Dans cette situation :",l'étudiant devrait être mentionné comme le premier auteur.,Il appartient à l'étudiant de déterminer le crédit d'auteur.,il appartient au conseiller de déterminer le crédit d'auteur.,l'étudiant devrait déposer une plainte contre le conseiller auprès du Comité d'éthique.,A
"Selon le MODÈLE DE LEADERSHIP SITUATIONNEL DE HERSEY ET BLANCHARD, le style de leadership est décrit en termes d'orientation vers la tâche et vers la relation, et le style optimal dépend de la maturité professionnelle et des subordonnés. Comment est-ce le Style Délégatif ?",forte orientation vers la tâche et faible orientation vers la relation,forte orientation vers la tâche et forte orientation vers la relation,faible orientation vers la tâche et forte orientation vers la relation,faible orientation vers la tâche et faible orientation vers la relation,D
Une femme transmet le daltonisme à son fils bien qu'elle-même ait une vision des couleurs normale. Le défaut transmis par cette femme représente une caractéristique de son,Chromosome Y,gènes dominants,génotype,phénotype,C
Vous êtes un psychologue dans un État/une province qui accorde le droit de communication privilégiée aux clients des psychologues. L'avocat du conjoint d'un client que vous suivez demande que vous témoigniez lors de leur audience de divorce. Quelle est la ligne de conduite la plus appropriée si le divorce n'est pas spécifiquement couvert par la loi sur le privilège ?,Refusez de témoigner à moins d'obtenir une autorisation écrite de vos clients,Témoigner,"Déterminez si votre témoignage serait utile à votre client, et témoignez si vous pensez que cela l'aiderait.",Témoignez uniquement si vous bénéficiez d'une immunité contre les poursuites judiciaires,A
L'attribution d'un devoir écrit avec une date d'échéance connue utilise un calendrier de renforcement ___________.,VI,FI,FR,RV,B
Les capacités non verbales et principalement non biaisées culturellement sont appelées :,Intelligence fluide,Capacités de strate large,Réussite ou aptitude,Intelligence cristallisée,A
"Dans une famille immigrante, un conflit sérieux entre la mère et un enfant adolescent sera très probablement dû à",aspirations adolescentes à l'indépendance,leurs taux différentiels d'adaptation au nouvel environnement,l'enchevêtrement typique des familles qui ont quitté leur terre natale,la psychopathologie résultant des stress liés à l'expérience de l'immigration,B
Le principal objectif de l'assurance qualité est mieux décrit comme :,réduire les coûts des programmes et les dépenses des bénéficiaires.,améliorer l'état de santé et la satisfaction des patients.,surveiller la profession en détectant et en traitant de manière appropriée les psychologues incompétents.,garantir que les besoins des patients appartenant à un groupe ou à une population particulière sont satisfaits.,B
La validité externe fait référence à la généralisabilité des résultats. En quoi consiste l'INTERACTION ENTRE LA SÉLECTION ET LE TRAITEMENT en tant que menace externe pour la validité ?,les effets d'un traitement donné ne se généraliseraient pas à d'autres membres de la population cible,Les effets d'un traitement ne se généralisent pas au-delà du cadre et de la période de l'expérience,"sensibilisation préalable, augmente la réponse au traitement",indices dans le cadre de la recherche concernant l'hypothèse,B
Les informations que les membres de la famille échangent continuellement et qui aident à minimiser les écarts et à maintenir la stabilité de la famille sont appelées rétroaction ________.,externe,interne,négatif,positif,C
"Un psychologue effectue une évaluation, puis oriente le patient vers un autre psychologue pour une thérapie. Le thérapeute demande et reçoit une consultation du psychologue référent concernant l'évaluation, et paie pour la consultation. Cette action est",éthique,contraire à l'éthique,"éthique uniquement si le patient, et non le thérapeute, paie la consultation",éthique uniquement si le thérapeute est supervisé par le psychologue référent,A
"Au fil de nombreux mois, une série d'éléments de test est administrée à des personnes d'âges, de races et de milieux sociaux différents, afin de déterminer quelles questions seront conservées dans la version finale d'un test. Ce processus est appelé",validation du consentement,validation concurrente,validation prédictive,normalisation,D
"Un superviseur a déclaré : ""Ma position me confère une grande autorité, mes subordonnés savent que je m'attends à ce que mes ordres soient suivis."" Cette déclaration du superviseur fait référence à",pouvoir d'expert,pouvoir légitime,pouvoir de récompense,pouvoir de référence,B
"Les procédures de ""temps mort"" dans la manipulation des comportements sont basées sur le concept de conditionnement de",ovale d'un renforçateur positif,renforcement différentiel,renforcement négatif,généralisation du stimulus,A
La plupart des personnes suicidaires sont plus dangereuses pour elles-mêmes,pendant les premiers jours suivant le début de la prise d'antidépresseurs,juste avant de commencer un traitement antidépresseur,alors qu'ils commencent à se remettre de leur dépression,lorsque l'apparition de la dépression est rapide,C
"Pour Kohlberg, la moralité :",Se développe indépendamment de toute influence extérieure,Ne peut pas être rationalisé dans tous les cas,Est indépendant de l'émotion,Montre une progression logique de la pensée égocentrique aux grands principes moraux,D
"Vous avez été embauché pour aider à un projet de recherche sur les variables de processus en psychothérapie de groupe. Le psychologue qui est l'investigateur principal vous dit de décourager les participants de quitter le groupe avant la fin de l'étude car, si trop de participants abandonnent, l'utilité potentielle de l'étude sera sérieusement compromise. En tant que psychologue éthique, vous devriez :",refuser d'aider au projet de recherche.,déposer immédiatement une plainte contre le psychologue auprès du conseil de l'ordre des psychologues ou du comité d'éthique.,"écrire une lettre au psychologue, en indiquant les normes éthiques pertinentes et en proposant de discuter de la question avec lui.","suivez les instructions du psychologue car, en ""décourageant"" les participants de quitter le groupe, vous ne les contraignez pas réellement à participer.",C
Laquelle des propositions suivantes N'EST PAS une composante de la théorie du style attributionnel de Weiner ?,Globalité/spécificité,Internalité/externalité,Équité/iniquité,Stabilité/instabilité,C
"La principale préoccupation de l'""approche systémique"" des problèmes des entreprises et de l'industrie est d'améliorer",performance organisationnelle,habitudes de travail,moral organisationnel,moral individuel,A
"En ce qui concerne la PRISE DE DÉCISION STATISTIQUE, rejeter une hypothèse nulle fausse est l'objectif de la plupart des recherches. D'après vos connaissances sur l'ERREUR DE TYPE I, laquelle des affirmations suivantes la concerne ?",probabilité de commettre une erreur de type Alpha,"Le niveau de signification est fixé par le chercheur à 0,01 ou 0,05",graphiquement→ le blanc est la zone de rétention et le noir est la zone rejetée,"L'hypothèse nulle est rejetée, mais elle est vraie",D
"Le principe fondamental de l'""effet Zeigarnik"" est que :",nous avons tendance à mieux nous souvenir des tâches inachevées que des tâches terminées.,nous avons tendance à mieux nous souvenir des tâches terminées que des tâches inachevées.,nous avons tendance à mieux nous souvenir des tâches difficiles que des tâches faciles.,nous avons tendance à mieux nous souvenir des tâches faciles que des tâches difficiles.,A
Lequel des méthodes d'entraînement suivantes développera une réponse la plus résistante à l'extinction,Renforcement partiel,Renforcement de grande magnitude,Punition légère pour chaque absence de réponse,Renforcement à chaque essai,A
Les dommages unilatéraux à l'hémisphère gauche (dominant) sont les moins susceptibles d'entraîner une incapacité à :,mémoriser le vocabulaire,construire un emploi du temps quotidien,lire une carte,utilisez le processus d'élimination pour répondre aux questions à choix multiples.,C
Le plus automatique des systèmes de mémoire proposés est ___________.,Mémoire épisodique,Mémoire sémantique,Mémoire déclarative,Mémoire explicite,A
Une enfant de 20 mois s'accroche nerveusement à sa mère et ne veut pas explorer un nouvel environnement de jeu. Elle repousse soudainement sa mère et ne répond pas aux câlins que sa mère essaie de lui faire. L'expression faciale du bébé montre de l'anxiété mais elle détourne le regard de sa mère. La mère se détourne également du bébé. Quel type d'attachement cet enfant a-t-il probablement avec sa mère ?,Sécuriser,Évitant insécure,Résistant insécure,Peu sûr et désorganisé,C
Lequel des éléments suivants est un exemple d'amnésie antérograde ?,"À la suite d'une blessure à la tête qu'il a subie lors d'un accident de voiture, un homme ne peut pas se souvenir où il allait avant que l'accident ne se produise.",Une femme ne peut pas se souvenir comment elle est arrivée à l'hôpital ou d'autres événements qui se sont produits pendant les 24 heures après avoir été agressée sexuellement.,Une élève de première année qui a appris l'espagnol en seconde a du mal à apprendre le français car elle continue à substituer des mots espagnols aux mots français.,Un étudiant universitaire peut se souvenir d'informations liées à un événement important mais ne peut pas se rappeler comment il a acquis ces informations.,B
Le but principal d'un(e) ____________ est d'obtenir des informations détaillées sur les exigences du poste afin de faciliter les décisions liées à la rémunération.,évaluation des besoins,analyse organisationnelle,analyse de poste,évaluation des emplois,D
"Il existe également certaines façons d'augmenter la validité externe. D'après vos connaissances sur ces méthodes, à quoi fait référence l'ÉCHANTILLONNAGE EN GRAPPES ?",garantit que l'échantillon est représentatif de la population,assure une représentation proportionnelle,unité d'échantillonnage est un groupe naturellement présent,Les sujets et/ou l'expérimentateur ne connaissent pas le but ou le groupe auquel ils appartiennent,C
La thérapie électroconvulsive (TEC) est utilisée avec le plus de succès chez,amnésie psychogène,schizophrénie catatonique,dépression délirante,trouble de la personnalité obsessionnelle-compulsive,C
Lequel des éléments suivants est la caractéristique essentielle du Trouble des conduites,Manque de culpabilité ou de remords appropriés,Violations majeures des règles ou des normes,Agression,Impulsivité,B
Laquelle des valeurs suivantes est la moins caractéristique des Asiatiques et des Américains d'origine asiatique ?,honte,maîtrise de soi,égalitarisme,fatalisme,C
"Selon la théorie de la dissonance cognitive, un changement de croyance plus important se produira dans des situations de conformité forcée",dans la phase de prédécision,lorsque la conformité s'accompagne d'une grande récompense,lorsque la conformité est accompagnée d'une petite récompense,lorsqu'une polarisation extrême est présente,C
"Vous recevez un e-mail du Dr Brenda Browne, une psychologue agréée, qui suit actuellement l'un de vos anciens clients pour un trouble lié à l'usage de substances. Le Dr Browne vous demande de lui transmettre le dossier du client et déclare que le client a signé une autorisation vous permettant de le faire. Vous devriez :",attendez de recevoir une demande du client avant d'entreprendre une action.,contacter le client pour discuter de la divulgation des informations.,Transmettez une photocopie du dossier au psychologue comme demandé.,transmettre un résumé du dossier au psychologue qui ne comprend que les informations relatives à l'état actuel du client.,B
"Un parent non gardien demande au Dr Maxine Miller, psychologue scolaire, les résultats des tests qu'elle a récemment fait passer à son fils en 5e année. Si le Dr Miller accède à la demande du père, elle aura agi :",légalement et éthiquement,légalement mais de manière contraire à l'éthique,illégalement et de manière contraire à l'éthique,illégalement mais éthiquement,A
"Pour les praticiens de la psychothérapie humaniste, la psychopathologie est le résultat de :",potentiel bloqué,"""""""désintégration.""""""",conflits non résolus,traumatisme grave,A
"Les normes éthiques pour différentes professions diffèrent en ce qui concerne leur accent et leur perspective. En tant que psychologue travaillant dans un cadre multidisciplinaire, vous devriez :",ne travailler qu'avec des collègues psychologues lors de l'élaboration de normes professionnelles et éthiques pour les services psychologiques.,coopérer avec d'autres professionnels lors de l'élaboration de normes professionnelles et éthiques pour les services psychologiques.,consultez votre comité d'éthique local pour obtenir l'autorisation de travailler avec d'autres professionnels lors de l'élaboration de normes professionnelles et éthiques pour les services psychologiques.,développer des normes professionnelles et éthiques pour les services de santé mentale qui ne reconnaissent pas les différences professionnelles.,B
"Au début de la thérapie de groupe, le thérapeute doit expliquer que l'obligation du membre du groupe de respecter la confidentialité est",moins problématique que dans la thérapie individuelle,la responsabilité légale du thérapeute,protégé par les lois étatiques/provinciales,"sur le ""système de l'honneur"" uniquement",D
"Il existe plusieurs différences entre les tests statistiques paramétriques et non paramétriques, par exemple, les tests statistiques non paramétriques sont moins puissants que les tests paramétriques. D'après vos connaissances sur les tests paramétriques, quelle affirmation ne peut pas être correcte ?",Ils sont utilisés pour les données ordinales et nominales,Ils sont basés sur la distribution normale,Ils sont basés sur l'homogénéité de la variance,Ils sont basés sur l'indépendance des observations,A
"Dans la plupart des cas, la responsabilité légale d'établir des normes minimales de compétence professionnelle pour protéger le public des préjudices incombe à",conseils de réglementation provinciaux/d'État,associations psychologiques provinciales/d'État,psychologues individuels,l'APA et l'Association canadienne de psychologie,A
Le génotype d'un individu est ___________.,Les 23 paires de chromosomes dont on hérite de ses parents,Le contexte environnemental d'une personne,L'apparence et les caractéristiques observables d'une personne,Les attributs physiques d'une personne,A
"Les études sur la persuasion ont montré que lorsqu'un communicateur est crédible, le degré auquel la position initiale du récepteur changera est",sans rapport avec le sexe du communicateur,sans rapport avec l'ampleur de l'écart entre la position du communicateur et la position initiale du récepteur,plus important lorsqu'il y a un écart plus faible entre la position du communicateur et la position initiale du récepteur,plus important lorsqu'il y a un plus grand écart entre la position du communicateur et la position initiale du récepteur,D
Les images et les sons sont conservés dans la mémoire sensorielle pendant :,une période de temps indéterminée,"minutes aux jours, selon la profondeur de l'encodage.",environ 60 à 90 secondes.,moins de 5 secondes,D
"Un collègue, psychologue agréé, vous confie qu'il vient de mettre fin à une relation sexuelle avec l'une de ses clientes. Lorsqu'il décrit la cliente, vous réalisez qu'il s'agit de quelqu'un que vous lui avez recommandé il y a environ 18 mois. En tant que psychologue éthique, vous devriez :",déposer immédiatement une plainte contre le collègue auprès du Comité d'éthique.,déposer une plainte contre le collègue auprès du Comité d'éthique après l'avoir informé de votre intention de le faire.,discuter davantage de la question avec le collègue pour voir quelle ligne de conduite il envisage de suivre.,contactez le client et discutez de la question avec elle.,C
"Lorsqu'un patch de nicotine est utilisé en conjonction avec des techniques comportementales dans les programmes d'arrêt du tabac, le taux de réussite est susceptible de",diminuer,"augmenter initialement, puis reculer",être le même,augmenter,D
"""""""La responsabilité du fait d'autrui"""" est le plus susceptible d'être une préoccupation lorsqu'un psychologue agit dans le rôle de :""",superviseur,avocat,membre du corps professoral,animateur de talk-show,A
Le neurotransmetteur le plus directement impliqué dans le mouvement musculaire volontaire est,noradrénaline,acétylcholine,épinéphrine,dopamine,B
"Sur le WAIS-III, un QI verbal qui est substantiellement plus élevé que le QI de performance est le plus évocateur de laquelle des situations suivantes ?",un trouble d'apprentissage,faible statut socio-économique,délinquance,dépression,D
Laquelle des affirmations suivantes est vraie concernant une culture organisationnelle forte ?,Cela peut faciliter le changement culturel et d'autres types de changements,Il est corrélé à de faibles niveaux d'engagement professionnel,Il est corrélé à des niveaux élevés de performance au travail,Il est corrélé à des niveaux élevés de rotation volontaire du personnel,C
"Selon la théorie nativiste de Noam Chomsky, le langage est en grande partie le résultat de :",facteurs innés,conditionnement opérant,modélisation parentale,développement cognitif,A
"Si un chercheur a mené une étude dans laquelle le critère de signification statistique était fixé à 0,05 et la puissance statistique était égale à 0,85 :","La probabilité de commettre une erreur de type I est de 0,15.",La probabilité de commettre une erreur de type II est plus élevée que la probabilité de commettre une erreur de type I.,"La probabilité de commettre une erreur de type II est de 0,85.",La probabilité d'erreurs de type I et de type II ne peut pas être calculée à partir des informations fournies.,B
Quels sont les aspects de la prévention primaire ?,"Prévention primaire, secondaire et tertiaire","Primaire, universel et indicatif","Universel, sélectif et indicatif",Aucune des réponses ci-dessus,C
Le syndrome de Prader-Willi implique une déficience intellectuelle et une obésité extrême et est causé par une délétion chromosomique.,Syndrome de Down,Syndrome de Turner,Syndrome de Klinefelter,Syndrome de Prader-Willi,D
"___________ est un trouble de la communication caractérisé par des difficultés à réguler le débit, le rythme, la hauteur et le volume de la parole.",Dysarthrie,Paraphasie,Dysprosodie,Adynamie,C
"L'incapacité à comprendre les mots, sans aucune perte de la capacité à parler ou à entendre les mots, est",aphasie sensorielle,aphasie motrice,ataxie sensorielle,avocalia,A
"Dans le contre-conditionnement aversif d'un fétichisme sexuel utilisant des chocs électriques, le stimulus conditionné est le",objet fétiche,nouvelle réponse,peur inconditionnée,choc électrique,A
"Dans la sélection du personnel, il est approprié de demander l'âge d'une personne quand",Les employés d'un groupe d'âge donné peuvent ne pas être aussi performants que certains employés plus jeunes occupant le même poste,l'âge est une exigence professionnelle de bonne foi,Des tests d'intelligence et de personnalité correctement administrés suggèrent que le titulaire n'est pas susceptible de performer de manière satisfaisante à l'avenir,Les résultats des tests standardisés montrent que le titulaire ne possède pas toutes les aptitudes attendues pour le poste en question,B
"Les types de formation les plus fréquents sont la formation technique spécifique à l'emploi, la formation liée à l'informatique et la formation à la gestion/supervision ; l'analyse des besoins est utilisée pour déterminer si et quel type de formation est nécessaire. Quel élément parmi les suivants ne fait pas partie de l'analyse des besoins ?",analyse organisationnelle,analyse des tâches,analyse de la personne,conception de programme,D
