"Utilisez des tables de vérité indirectes pour déterminer si chaque ensemble de propositions est cohérent. Si l'ensemble est cohérent, choisissez une option avec une évaluation cohérente. (Il peut y avoir d'autres évaluations cohérentes.)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",Incohérent,"Cohérent. Évaluation cohérente lorsque N, O et P sont vrais et Q est faux",Cohérent. Évaluation cohérente lorsque N et O sont vrais et P et Q sont faux,Cohérent. Évaluation cohérente lorsque N et P sont vrais et O et Q sont faux,C
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Une personne est considérée comme ayant vécu avec vous pendant toute l'année en cours si la personne est née ou décédée au cours de l'année en cours et que votre domicile était le domicile de cette personne pendant toute la durée de vie de cette personne.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
(O ≡ P) ∨ P / P ∨ ~O",Valide,Invalide. Contre-exemple lorsque O et P sont vrais,Invalide. Contre-exemple lorsque O est vrai et P est faux,Invalide. Contre-exemple lorsque P est vrai et O est faux,A
Sélectionnez la meilleure traduction en logique des prédicats : Leroy est mauvais seulement si DJ Khaled crie son nom.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Si soit George s'inscrit, soit Harry s'inscrit, alors Ira ne s'inscrit pas.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G ∨ H) ⊃ ~I,D
"Choisissez la meilleure traduction en logique des prédicats : Mme Jackson m'a prêté du sucre, mais ni Janet ni Latoya ne l'ont fait.",Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),Lm • ~(Lj ∨ Ll),Lm ∨ ~(Lj • Ll),C
Choisissez la meilleure traduction en logique des prédicats. Certains animaux sont négligés par des personnes cruelles. (Ax : x est un animal ; Cx : x est cruel ; Px : x est une personne ; Nxy : x néglige y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"Utilisez des tables de vérité indirectes pour déterminer si chaque ensemble de propositions est cohérent. Si l'ensemble est cohérent, choisissez une option avec une évaluation cohérente. (Il peut y avoir d'autres évaluations cohérentes.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",Incohérent,"Cohérent. Évaluation cohérente lorsque E est vrai et F, G, H, I et J sont faux","Cohérent. Évaluation cohérente lorsque E et H sont vrais et F, G, I et J sont faux","Cohérent. Évaluation cohérente lorsque E et I sont vrais et F, G, H et J sont faux",B
Choisissez la meilleure traduction en logique des prédicats : Certains étudiants travaillent dur.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Soit l'importation de bœuf par l'Angleterre n'est pas une condition nécessaire pour que la France subventionne l'agriculture, soit la Chine promeut les droits de l'homme si l'Afrique du Sud fournit des diamants.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),~(F ⊃ E) ∨ (S ⊃ C),D
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
~A · ~B
(A ∨ C) ∨ B / C",Valide,Invalide. Contre-exemple lorsque A et B sont vrais et C est faux,Invalide. Contre-exemple lorsque A est vrai et B et C sont faux,Invalide. Contre-exemple lorsque B est vrai et A et C sont faux,A
Choisissez la meilleure traduction en logique des prédicats. Tous les oiseaux vivent dans un certain nid. (Bx : x est un oiseau ; Nx : x est un nid ; Lxy : x vit dans y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B
"Identifiez la conclusion de l'argument suivant. La théorie utilitariste est embarrassée par la possibilité de monstres d'utilité. Un monstre d'utilité obtient d'énormes gains en utilité, supérieurs à l'utilité perdue par les sacrifices des autres. Les sacrifices d'un grand nombre d'autres personnes sont compensés par les gains du monstre d'utilité. La théorie semble exiger que nous soyons tous sacrifiés dans la gueule du monstre afin d'augmenter l'utilité totale. (Robert Nozick, Anarchie, État et Utopie)",La théorie utilitariste est embarrassée par la possibilité de monstres d'utilité.,Un monstre utilitaire obtient des gains énormes en utilité.,Un monstre utilitaire obtient des gains d'utilité supérieurs à l'utilité perdue par les sacrifices des autres.,Les sacrifices d'un grand nombre d'autres personnes sont surpassés par les gains du monstre utilitariste.,A
"Utilisez la clé suivante pour traduire la formule donnée de la logique propositionnelle en phrases naturelles en anglais.
A : Marina lit un livre de Percy Jackson.
B : Izzy joue à Minecraft.
C : Emily arrête de travailler.
D : Russell prépare le dîner.
E : Ashleigh passe.
(A ∨ ~E) ≡ (D • ~B)","Soit Marina lisant un livre de Percy Jackson, soit Ashleigh ne passant pas, est une condition nécessaire pour que Russell prépare le dîner et qu'Izzy ne joue pas à Minecraft.","Soit Marina lisant un livre de Percy Jackson, soit Ashleigh ne passant pas, est une condition nécessaire et suffisante pour que Russell prépare le dîner et qu'Izzy joue à Minecraft.","Marina lit un livre de Percy Jackson à moins qu'Ashleigh ne passe si, et seulement si, Russell prépare le dîner et Izzy ne joue pas à Minecraft.","Soit Marina lit un livre de Percy Jackson, soit Ashleigh ne passe pas au cas où Russell préparerait le dîner et Izzy ne jouerait pas à Minecraft.",D
"Parmi les formules données de la logique propositionnelle, laquelle est la meilleure symbolisation de la phrase suivante ?
Brittany aime les poissons et les lézards, mais pas les chats.",F • L • ~C,(F • L) • ~C,(F • L) ∨ ~C,C • (F • L),B
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Si soit Harry s'inscrit, soit George ne s'inscrit pas, alors Jim s'inscrit.",H ∨ (~G ⊃ J),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Valide,"Invalide. Contre-exemple lorsque X, Y et Z sont vrais",Invalide. Contre-exemple lorsque Y et Z sont vrais et Z est faux,Invalide. Contre-exemple lorsque X est vrai et Y et Z sont faux,D
Sélectionnez la meilleure traduction en logique des prédicats. Certaines personnes gentilles aident certaines espèces en danger. (Ex : x est en danger ; Kx : x est gentil ; Px : x est une personne ; Sx : x est une espèce ; Hxy : x aide y),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"Sélectionnez la meilleure interprétation en anglais de la proposition donnée, en utilisant la clé de traduction suivante : Ax : x est un appartement Hx : x est une maison Lx : x est grand Bxy : x est plus grand que y (∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",Chaque appartement est plus grand que certaines maisons.,Chaque maison est plus grande que tous les appartements.,Chaque maison est plus grande que certains appartements.,Certaine maison est plus grande que tous les appartements.,A
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
Q ≡ R
~(S ∨ Q) / R",Valide,Invalide. Contre-exemple lorsque Q et S sont vrais et R est faux,Invalide. Contre-exemple lorsque Q est vrai et S et R sont faux,"Invalide. Contre-exemple lorsque Q, S et R sont faux",D
Identifiez l'antécédent de la proposition conditionnelle suivante : L'université augmente les frais de scolarité seulement si le gouverneur l'approuve et si le conseil d'administration le recommande.,L'université augmente les frais de scolarité.,Le gouverneur l'approuve.,Le conseil d'administration le recommande.,Le gouverneur l'approuve et le conseil d'administration le recommande.,A
"Laquelle des propositions suivantes est une conséquence immédiate (en une étape) en LP des prémisses données ?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C ∨ D,(A ∨ B) ⊃ D,C
"Identifiez l'antécédent de la proposition conditionnelle suivante : Lorsque l'université augmente les frais de scolarité, alors soit le gouverneur l'approuve, soit le conseil d'administration ne l'empêche pas.",L'université augmente les frais de scolarité.,Le gouverneur l'approuve.,Le conseil d'administration l'empêche.,Le conseil d'administration ne l'empêche pas.,A
Choisissez la meilleure traduction en logique des prédicats. Marco ne déménage pas d'Espagne en Italie. (i : Italie ; m : Marco ; s : Espagne ; Mxyz : x déménage de z vers y),~Mmsi,M~mis,~Mmis,M~msi,C
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
~S ∨ T
~S · U
~T ∨ U / T · U",Valide,"Invalide. Contre-exemple lorsque S, T et U sont vrais",Invalide. Contre-exemple lorsque S et U sont vrais et T est faux,Invalide. Contre-exemple lorsque U est vrai et S et T sont faux,D
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Les médecins sont serviables à moins que leurs patients ne soient grossiers.",H ≡ R,H • R,H ∨ ~R,H ∨ R,D
"Utilisez des tables de vérité indirectes pour déterminer si l'argument suivant est valide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",Valide,"Invalide. Contre-exemple lorsque L, M, O, Q et R sont vrais et N et P sont faux","Invalide. Contre-exemple lorsque L, N, O, Q et R sont vrais et M et P sont faux","Invalide. Contre-exemple lorsque L, N et R sont vrais et M, O, P et Q sont faux",D
"Identifiez la conclusion de l'argument suivant. Le sens d'un terme est censé déterminer sa référence. Mais la référence peut varier sans aucune différence de pensée. Ainsi, les sens des termes doivent pouvoir varier sans variation de pensée. Donc, nos pensées ne déterminent pas les significations de nos termes ; les significations ne sont pas dans la tête. (Hilary Putnam)",Le sens d'un terme est censé déterminer sa référence.,Mais la référence peut varier sans aucune différence dans la pensée.,La référence peut varier sans aucune différence dans la pensée.,Nos pensées ne déterminent pas les significations de nos termes ; les significations ne sont pas dans la tête.,D
"Construisez un tableau de vérité complet pour les paires de propositions suivantes. Ensuite, en utilisant les tableaux de vérité, déterminez si les énoncés sont logiquement équivalents ou contradictoires. Si ni l'un ni l'autre, déterminez s'ils sont cohérents ou incohérents. Justifiez vos réponses.
(G ∨ ~H) ⊃ G et ~G ≡ (~H · G)",Logiquement équivalent,Contradictoire,"Ni logiquement équivalent ni contradictoire, mais cohérent",Incohérent,C
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Soit l'importation de bœuf par l'Angleterre est une condition nécessaire pour que la France subventionne l'agriculture, soit la promotion des droits de l'homme par la Chine n'est pas une condition suffisante pour que l'Afrique du Sud fournisse des diamants.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D
"Sélectionnez la meilleure interprétation en anglais des arguments donnés en logique des prédicats.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",Soit Nancy soit Marvin est au travail. Tous les avocats ne sont pas au travail s'ils sont sortis dîner. Nancy est avocate et est sortie dîner. Donc tout n'est pas absent du travail.,Soit Nancy soit Marvin est au travail. Tous les avocats sont sortis dîner s'ils ne sont pas au travail. Nancy est avocate et est sortie dîner. Donc tout n'est pas absent du travail.,Soit Nancy soit Marvin est au travail. Tous les avocats sont sortis dîner s'ils ne sont pas au travail. Nancy est avocate et est sortie dîner. Donc tout n'est pas au travail.,Soit Nancy soit Marvin est au travail. Tous les avocats ne sont pas au travail s'ils sont sortis dîner. Nancy est avocate et est sortie dîner. Donc tout n'est pas au travail.,A
"Identifiez la conclusion de l'argument suivant. N'oubliez pas de supprimer les indicateurs de conclusion. Il est mal pour la société de tuer un meurtrier. Cela découle du fait que si un meurtrier a tort de tuer sa victime, alors la société a également tort de tuer le meurtrier. Et un meurtrier a tort de tuer sa victime.",Il est injuste pour la société de tuer un meurtrier.,"Cela découle du fait que si un meurtrier a tort de tuer sa victime, alors la société a également tort de tuer le meurtrier.","Si un meurtrier a tort de tuer sa victime, alors la société a également tort de tuer le meurtrier.",Et un meurtrier a tort de tuer sa victime.,A
"Laquelle des propositions suivantes n'est pas une conséquence immédiate (en une étape) en logique propositionnelle des prémisses données ?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,J ≡ K,J ⊃ (L ∨ M),~L ⊃ (J ≡ K),D
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
I ≡ ~J
I ∨ J / I",Valide,Invalide. Contre-exemple lorsque I et J sont vrais,Invalide. Contre-exemple lorsque I est vrai et J est faux,Invalide. Contre-exemple lorsque J est vrai et I est faux,D
Choisissez la meilleure traduction en logique des prédicats : Certaines personnes sont chanceuses.,(∃x)(Fx • Lx),Fl,Lf,(∀x)(Fx • Lx),A
Sélectionnez la meilleure traduction en logique des prédicats. Alexis est salué par Ben. (a : Alexis ; b : Ben ; Gxy : x salue y),Gab,~Gba,aGb,Gba,D
Choisissez la meilleure traduction en logique des prédicats : Tous les homards ne sont pas rouges.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"Utilisez des tables de vérité indirectes pour déterminer si l'argument suivant est valide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",Valide,"Invalide. Contre-exemple lorsque I, H et K sont vrais et J est faux",Invalide. Contre-exemple lorsque I et H sont vrais et J et K sont faux,"Invalide. Contre-exemple lorsque K est vrai et I, H et J sont faux",A
"Construisez un tableau de vérité complet pour les paires de propositions suivantes. Ensuite, en utilisant les tableaux de vérité, déterminez si les énoncés sont logiquement équivalents ou contradictoires. Si ni l'un ni l'autre, déterminez s'ils sont cohérents ou incohérents. Justifiez vos réponses.
~(J ∨ K) · L et (L ⊃ J) · K",Logiquement équivalent,Contradictoire,"Ni logiquement équivalent ni contradictoire, mais cohérent",Incohérent,D
Choisissez la meilleure traduction en logique des prédicats : Tous les étudiants de première année passent un test de natation.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
Choisissez la meilleure traduction en logique des prédicats : Johnny est arrivé en retard.,jL,Lj,Cj ∨ Lj,Lx,B
Choisissez la meilleure traduction en logique des prédicats : Aucun étudiant en dernière année n'obtient son diplôme sans spécialisation.,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A
"Identifiez la conclusion de l'argument suivant. D'un point de vue historique, la génétique est une science jeune. Les principes qui régissent l'hérédité des caractères ont été décrits il y a moins de 150 ans. De plus, au tournant du vingtième siècle, les lois de l'hérédité ont été redécouvertes. Mais même alors, l'importance de l'ADN n'a pas vraiment été comprise avant les années 1950.","Mais même à ce moment-là, l'importance de l'ADN n'a pas vraiment été comprise avant les années 1950.",L'importance de l'ADN n'a pas vraiment été comprise avant les années 1950.,"D'un point de vue historique, la génétique est une science jeune.",Les principes qui régissent les caractères héréditaires ont été décrits il y a moins de 150 ans.,C
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Soit l'importation de bœuf par l'Angleterre est une condition nécessaire pour que la France subventionne l'agriculture, soit la Chine promeut les droits de l'homme étant donné que l'Afrique du Sud ne fournit pas de diamants.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Soit l'importation de bœuf par l'Angleterre est une condition suffisante pour que la France subventionne l'agriculture, soit la promotion des droits de l'homme par la Chine est une condition nécessaire pour que l'Afrique du Sud fournisse des diamants.",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A
"Parmi les formules données de la logique propositionnelle, laquelle est la meilleure symbolisation de la phrase suivante ?
Dylan n'aime ni les mathématiques ni les sciences.",M ∨ S,~(M • S),~(M ou S),~M ∨ ~S,C
Choisissez la meilleure traduction en logique des prédicats : Tous les robots sont des artefacts.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C
"Parmi les formules données de la logique propositionnelle, laquelle est la meilleure symbolisation de la phrase suivante ?
Puisque l'université a augmenté les frais de scolarité, le président l'a approuvé et le conseil d'administration ne l'a pas empêché.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C
"Identifiez la conclusion de l'argument suivant. Nous ne devrions pas abolir la peine de mort. Si nous le faisons, les prisons deviendront plus surpeuplées. Si les prisons deviennent plus surpeuplées, alors nous devrons construire plus de prisons. Et nous ne voulons pas construire plus de prisons.",Nous ne devrions pas abolir la peine capitale.,"Si nous le faisons, les prisons deviendront plus surpeuplées.","Si les prisons deviennent plus surpeuplées, alors nous devrons construire plus de prisons.",Nous devrons construire plus de prisons.,A
"Laquelle des formules données de la logique propositionnelle est la meilleure symbolisation de la phrase suivante ?
Soit l'absence d'importation de bœuf par l'Angleterre est une condition nécessaire pour que la France subventionne l'agriculture, soit la Chine promeut les droits de l'homme si et seulement si l'Afrique du Sud ne fournit pas de diamants.",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ E) ∨ (C ≡ ~S),A
"Utilisez des tables de vérité indirectes pour déterminer si l'argument suivant est valide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",Valide,"Invalide. Contre-exemple lorsque L, M et N sont vrais et K est faux",Invalide. Contre-exemple lorsque L et M sont vrais et K et N sont faux,Invalide. Contre-exemple lorsque L et N sont vrais et K et M sont faux,D
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",Valide,Invalide. Contre-exemple lorsque H et I sont vrais et G est faux,Invalide. Contre-exemple lorsque H est vrai et I et G sont faux,"Invalide. Contre-exemple lorsque H, I et G sont faux",D
"Construisez un tableau de vérité complet pour l'argument suivant. Ensuite, en utilisant le tableau de vérité, déterminez si l'argument est valide ou invalide. Si l'argument est invalide, choisissez une option qui présente un contre-exemple. (Il peut y avoir d'autres contre-exemples également.)
~(M ≡ ~N)
M / N",Valide,Invalide. Contre-exemple lorsque M et N sont vrais,Invalide. Contre-exemple lorsque M est vrai et N est faux,Invalide. Contre-exemple lorsque N est vrai et M est faux,A
Choisissez la meilleure traduction en logique des prédicats. Un certain PDG est plus riche que tout le monde. (Cx : x est un PDG ; Px : x est une personne ; Wxy : x est plus riche que y),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C
Choisissez la meilleure traduction en logique des prédicats. Tous les enfants vont dans une école. (Cx : x est un enfant ; Sx : x est une école ; Gxy : x va à y),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C
