Quelle est la dernière lettre de l'alphabet grec ?,omicron,oméga,upsilon,zêta,B
Un élève d'école primaire est capable de suivre des chansons rapides et lentes en jouant des motifs rythmiques appropriés sur le tambour. Lequel des attributs musicaux suivants l'élève comprend-il ?,Dynamique,Lancer,Tempo,Harmonie,C
"Lors de l'élection présidentielle de 1932, combien d'États FDR n'a-t-il pas remportés ?",six,sept,huit,dix,A
Laquelle de ces options est un membre de la famille des cucurbitacées ?,poivron vert,pastèque,pomme de terre,haricot vert,B
"Je suis devenu ce que je suis aujourd'hui à l'âge de douze ans, par une journée froide et nuageuse de l'hiver 1975. Je me souviens du moment précis, accroupi derrière un mur de boue en ruine, jetant un coup d'œil dans la ruelle près du ruisseau gelé. C'était il y a longtemps, mais c'est faux ce qu'ils disent du passé, j'ai appris, à propos de comment on peut l'enterrer. Parce que le passé se fraye un chemin vers la surface. En y repensant maintenant, je réalise que je jette un coup d'œil dans cette ruelle déserte depuis vingt-six ans. L'extrait est un exemple de quel type d'écriture parmi les suivants ?",Informatif,Persuasif,Descriptif,Récit,D
Laquelle des défenses suivantes ne peut PAS être utilisée pour éviter légalement le paiement d'un effet négociable ?,Rupture de contrat,Ressources économiques réduites,Dol dans l'incitation,Incapacité mentale,B
"Des accompagnements simples, une texture légère et des mélodies fluides sont des qualités de",style galant,partitas,Tempête et passion,sérénade,A
Laquelle des affirmations suivantes est vraie à propos d'un monopole ?,Il est en concurrence avec de nombreuses entreprises vendant le même produit sur le marché.,Il doit baisser son prix sur toutes les unités pour vendre plus de production.,Son revenu marginal augmente à mesure que la production vendue augmente.,Il fixe un prix inférieur au coût variable moyen pour éliminer ses concurrents du marché.,B
Lequel de ces noms n'a jamais appartenu à un Pape ?,Léo,Lando,Linus,Laurent,D
Laquelle des propositions suivantes aide le mieux à expliquer pourquoi certaines localités ont des amplitudes de marée normalement importantes (jusqu'à 60 pieds) et d'autres ont des amplitudes de marée d'un à deux pieds ?,La position du Soleil est différente selon les localités.,L'effet de Coriolis et la rotation de la Terre ont tendance à amplifier le flux des marées dans les latitudes plus élevées.,La topographie des fonds marins et la forme du littoral servent à amplifier le flux des marées à des endroits spécifiques.,Les alizés poussent l'eau en formant de grandes protubérances de marée près des rivages rocheux.,C
"Lequel de ces éléments n'est généralement pas ""utilisé comme épice"" ?",Aneth,Thym,Ciguë,Marjolaine,C
Qui est le saint patron des animaux ?,Saint Isidore de Séville,Saint Antoine de Padoue,Saint François d'Assise,Sainte Jeanne d'Arc,C
Les sels dissous dans les océans de la Terre proviennent principalement de,activité biologique marine,dépôt atmosphérique,l'altération des roches continentales,les éruptions des volcans sous-marins de points chauds,C
Quel est le terme de baseball pour un frappeur qui remplace un autre frappeur ?,Frappeur ambidextre,Frappeur d'ombre,Frappeur de clip,Frappeur suppléant,D
"En 1960, le responsable nazi Adolf Eichmann a finalement été capturé dans quel pays ?",Brésil,Allemagne de l'Est,Argentine,Paraguay,C
Quelle est la racine carrée de 81 au carré ?,9,27,81,729,C
Laquelle des options suivantes a fourni la preuve que l'atmosphère du Soleil contient des atomes de sodium ?,Les raies d'absorption dans le spectre solaire sont cohérentes avec la présence de sodium.,Les étoiles de la même classe spectrale que le Soleil sont composées principalement de sodium.,Des échantillons solaires ramenés sur Terre par le vaisseau spatial Voyager contenaient du sodium.,Le Soleil émet de l'énergie produite par la fusion nucléaire du sodium dans son noyau.,A
Quelles lettres se trouvent sur le bouton '3' d'un téléphone à clavier ?,ABC,DEF,GHI,WXY,B
"Pour mieux encourager l'engagement des élèves en classe, un enseignant devrait choisir des textes en fonction de laquelle des options suivantes ?",Les objectifs pédagogiques,La culture de la communauté locale,Le niveau de lecture pédagogique de la classe,Sujets qui intéressent les étudiants,D
"Quand il naît, un chiot dalmatien est toujours ?",Noir,noir avec des taches blanches,blanc,blanc avec des taches noires,C
Lequel de ces pays n'est pas en Europe ?,Italie,Espagne,Grèce,Israël,D
Quelle célèbre personnalité de la radio était également la voix de Sammy dans le dessin animé 'Scooby-Doo' ?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B
Beaucoup de scientifiques pensent que certains dinosaures ne se sont pas éteints mais ont plutôt évolué en quel type de créature ?,amphibiens,reptiles,oiseaux,mammifères,C
Que sont appelés les fans de l'émission de télévision 'Mystery Science Theater 3000' ?,Mystériens,MiSTies,Brigade des bots,Gizmonics,B
Quelle entreprise automobile fabrique la Sonata ?,Toyota,Honda,Subaru,Hyundai,D
La force est égale à la masse fois quoi ?,Vélocité,Distance,Accélération,Poids,C
"Pour créer une tapisserie, on doit traditionnellement s'engager dans quelle activité ?",Tissage,Sculpture,Cuisson au four,Chanter,A
Quel élément les composés organiques contiennent-ils ?,Carbone,Oxygène,Hydrogène,Azote,A
Quel est le terme technique pour désigner quelqu'un qui étudie les poissons ?,entomologiste,ichtyologiste,marinologiste,herpétologiste,B
Une personne utilise une télécommande pour changer le niveau du volume sur un téléviseur. Le signal qui voyage de la télécommande au téléviseur est très probablement encodé dans un,impulsion de lumière visible,onde radio,série d'impulsions infrarouges,série de faisceaux infrarouges intenses,C
"Quand il s'agit de mesurer les chevaux, quelle est la longueur d'une 'main' ?",quatre pouces,sept pouces,dix pouces,deux pieds,A
Quelle est la valeur (approximative) du jus de citron sur l'échelle de pH ?,14,2,7,0,B
Laquelle des propositions suivantes décrit le mieux la situation après l'augmentation du prix d'un produit dont la demande est inélastique ?,La quantité demandée ne changera pas.,La quantité demandée augmentera.,Le chiffre d'affaires total diminuera.,Le chiffre d'affaires total ne changera pas.,A
Laquelle des affirmations suivantes reflète la vision du monde confucéenne qui occupait une place importante dans la culture chinoise classique ?,Avoir foi en Dieu sera récompensé dans l'au-delà.,Le but ultime de la vie est d'échapper à la souffrance inhérente au cycle sans fin de la mort et de la réincarnation.,Une vie de contemplation tranquille et d'isolement des tentations mondaines conduira à la perfection de soi.,L'observation des règles de comportement approprié envers les autres assurera l'harmonie sociale et politique.,D
Lequel de ces Démocrates a perdu contre Ronald Reagan lors des élections présidentielles de 1984 ?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B
Le produit intérieur brut (PIB) réel est défini comme le rapport entre le PIB nominal et le,masse monétaire,taux de chômage,déficit budgétaire du gouvernement,Déflateur du PIB,D
Lequel de ces noms est un autre terme pour un terrain de golf ?,Lancer,Liens,Étapes,Suite,B
"Lorsque la Corporation X verse 300 000 $ en salaires, quel est l'impact sur les actifs et les passifs ?",La charge salariale est augmentée de 300 000 $ ; la trésorerie est augmentée de 300 000 $,La charge salariale est augmentée de 300 000 $ ; la trésorerie est diminuée de 300 000 $,La charge salariale est diminuée de 300 000 $ ; la trésorerie est augmentée de 300 000 $,La charge salariale est diminuée de 300 000 $ ; la trésorerie est diminuée de 300 000 $,B
Qui n'était pas l'un des fils Cartwright dans la série télévisée 'Bonanza' ?,Adam,Petit Joe,Hoss,Ben,D
Quelle est la durée d'un mandat unique au Sénat américain ?,deux ans,quatre ans,six ans,huit ans,C
Sur quelle partie du corps devriez-vous porter une babouchka ?,tête,mains,pied,jambes,A
"Un enseignant de maternelle demande aux élèves de déterminer ce qui suit :
• Combien d'élèves sont absents ce jour-là
• S'il y a suffisamment de gobelets pour que chaque élève en ait un pendant la collation
• Combien de balles sont emportées dehors pendant la récréation et combien sont ramenées à l'intérieur après la récréation.
Lequel des concepts suivants est le plus étroitement aligné avec les déterminations que l'enseignant demande aux élèves de faire ?",Classement,Compter,Motifs,Commander,B
"La grammaire peut être enseignée de deux manières principales - par l'expérience du discours qui implique les variétés de formes de mots et de construction de phrases, ou par l'analyse de phrases factices et la schématisation des parties. C'est l'expérience discursive abondante qui enseigne réellement la grammaire, car elle exerce le jugement et fournit un apport linguistique, tandis que l'étude formelle de la grammaire s'est avérée non pertinente. La politique plus que la pédagogie retarde le changement du programme pour s'adapter à cette vérité. L'auteur du passage ci-dessus soutient que",L'utilisation du langage dans une grande variété de situations améliore la grammaire,Le bon jugement peut être amélioré en étudiant les règles de la grammaire formelle,L'analyse et la schématisation fournissent un exercice de réflexion logique,L'étude formelle de la grammaire améliore la capacité d'écriture,A
Qui était la mère du dieu grec Zeus ?,Gaïa,Phoebe,Rhéa,Héra,C
Lequel de ces évangélistes est un cousin du rocker Jerry Lee Lewis ?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D
Lequel des éléments suivants prescrit des normes pour les salaires et les heures supplémentaires qui affectent la plupart des emplois privés et publics ?,La loi sur la sécurité du revenu de retraite des employés,La Loi américaine sur la relance et le réinvestissement,La loi sur les normes équitables du travail,La Loi sur l'indemnisation des employés fédéraux,C
Quel organite est principalement responsable de la photosynthèse ?,Noyau,Chloroplaste,Mitochondries,Appareil de Golgi,B
Dans quelle ville se déroule la série télévisée 'The Mary Tyler Moore Show' ?,Dallas,Chicago,New York,Minneapolis,D
"Quel poète grec a écrit ""L'Iliade"" et ""L'Odyssée"" ?",Sophocle,Platon,Homère,Socrate,C
Quel est le métier du personnage de Delta Burke dans la sitcom 'Designing Women' ?,créateur de mode,graphiste,décorateur d'intérieur,concepteur de sites web,C
Laquelle des activités suivantes aidera le mieux un enseignant à recueillir des données qui guideront l'enseignement pour répondre aux besoins individuels des élèves ?,Cercles concentriques,Tableau C-S-A,Laissez-passer pour livre,Enseignement réciproque,B
"En moyenne, quelle durée s'écoule entre les marées hautes ?",3 heures 25 minutes,6 heures 25 minutes,12 heures 25 minutes,24 heures 25 minutes,C
Une augmentation du taux d'intérêt réel aux États-Unis par rapport à ses partenaires commerciaux entraînera très probablement laquelle des conséquences suivantes ?,Une augmentation des importations des États-Unis,Une augmentation des exportations américaines,Une baisse de la demande pour le dollar américain,Une diminution du déficit commercial des États-Unis,A
La base juridique pour l'escalade de l'implication des États-Unis dans la guerre du Vietnam était le,déclaration de guerre par le Congrès,adoption de la résolution du golfe du Tonkin par le Congrès,Résolution des Nations Unies condamnant l'invasion du Sud-Vietnam par le Nord-Vietnam,dispositions de défense mutuelle de l'Organisation du Traité de l'Atlantique Nord (OTAN),B
Quelle équipe sportive professionnelle joue ses matchs à domicile dans l'Alamodome ?,Jets de New York,Tigres de Détroit,Bruins de Boston,Spurs de San Antonio,D
Quel est le nom de la partenaire féminine à l'antenne de Howard Stern ?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D
Dans quelle décennie Israël est-il devenu un État indépendant ?,Années 1920,Années 1940,Années 1950,Années 1960,B
"Dans la cuisine, le terme ""au gratin"" est parfois utilisé pour décrire un plat avec quelle garniture ?",fromage,fruit,sauce,crème fouettée,A
Laquelle des méthodes suivantes est la plus efficace pour évaluer le développement des compétences de rédaction d'un élève tout au long de l'année scolaire ?,Évaluation de référence,Évaluation de portefeuille,Évaluation d'unité à réponses courtes,Évaluation créée par l'enseignant,B
"Dans le film de science-fiction 'Le Voyage fantastique', où voyagent les voyageurs ?",à travers l'espace intersidéral,à travers un corps humain,vers le fond de l'océan,vers le centre de la Terre,B
Quelle serait la chose la plus probable à faire avec le composé MgSO4 7H2O ?,alimenter une voiture,faire exploser un bâtiment,tremper ses pieds,fertiliser une pelouse,C
Qui a initialement proposé l'idée de l'heure d'été ?,Benjamin Franklin,Henry David Thoreau,Galilée,Albert Einstein,A
"Si vous demandez du 'gai' dans un restaurant thaïlandais, qu'obtiendrez-vous ?",crevette,poulet,bœuf,porc,B
"Sur un jeu de câbles de démarrage, quelle couleur désigne le connecteur négatif ?",noir,rouge,orange,bleu,A
Lequel de ces comptes est un compte d'investissement bien connu ?,CNN,EMC,IRA,IRS,C
"Si vous « roulez en fakie » dans un « half-pipe », que faites-vous probablement ?",ski,vélo,snowboard,surfer,C
Lequel de ces gens n'était pas vivant au 20e siècle ?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysse S. Grant,D
De quelle couleur sont les cheveux du personnage de dessin animé Marge Simpson ?,jaune,violet,bleu,brun,C
Lequel de ces éléments n'est pas un tissu ?,Velours,Celotex,Seersucker,Tencel,B
Comment exprime-t-on 16h00 en heure militaire ?,1600,4,400,16:00,A
Laquelle des options suivantes est la plus susceptible de provoquer une augmentation de la température moyenne de l'atmosphère terrestre à l'avenir ?,Guerre atomique,CO2 provenant des combustibles fossiles,Nuages de poussière provenant des volcans,Appauvrissement de la couche d'ozone de la Terre,B
Laquelle des activités suivantes est susceptible d'avoir le plus grand impact sur la biodiversité ?,L'exploitation minière du cuivre au Chili,L'érosion des sols sur les pentes des montagnes Rocheuses,La déforestation à grande échelle des forêts tropicales de l'Amazonie ou du bassin du Congo,Utilisation accrue des carburants à l'éthanol aux États-Unis,C
"Qui Billie Jean King a-t-elle vaincu lors du célèbre match de tennis ""La bataille des sexes"" ?",Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D
Laquelle des structures suivantes est la plus susceptible d'être endommagée par les précipitations acides ?,Un monument en granit,Un toit en ardoise,Une pierre tombale en marbre,Une statue faite de gabbro,C
Qui est un ennemi juré du super-héros de dessin animé Underdog ?,OverCat,Muttley,M. Whoopie,Dick le Tordu,A
De quel animal provient la toison utilisée pour fabriquer le mohair ?,chameau,lama,chèvre,taupe,C
"Le schiste de Burgess est une formation rocheuse au Canada qui contient un grand nombre de fossiles de la période cambrienne préservés dans des détails exquis. De nombreux membres primitifs des embranchements modernes, y compris les arthropodes, les mollusques et les chordés, peuvent être trouvés parmi les fossiles exposés dans cette région. Sur la base de ces fossiles, on peut conclure que la plupart des groupes modernes de vie animale sont apparus pour la première fois environ",Il y a 3 milliards d'années,Il y a 540 millions d'années,Il y a 65 millions d'années,Il y a 200 000 ans,B
La famille de compositeurs Strauss a popularisé quelle danse ?,valse,tango,fox-trot,danse carrée,A
Quelle était la dernière symphonie de Ludwig Van Beethoven ?,Neuvième,Dixième,Onzième,Douzième,A
Un portrait qui exagère de manière comique les traits physiques d'une personne s'appelle comment ?,Paysage,Caricature,Nature morte,Impressionnisme,B
Le gouvernement établit un prix plancher sur le marché d'un bien afin de,éliminer un excédent sur le marché,éliminer une pénurie sur le marché,aider les acheteurs du bien,aider les vendeurs du bien,D
Un élève se tient devant la classe pour faire un exposé. Certains élèves au fond de la salle remarquent qu'ils ont du mal à entendre ce que dit le présentateur. Laquelle des suggestions suivantes faites au présentateur répondrait le mieux à ce problème ?,Captivez votre public en établissant un contact visuel avec les personnes au fond de la salle,Divertissez votre public avec un langage corporel exagéré,Soulignez vos points principaux en les lisant directement sur un papier,Projetez votre voix en détendant la cage thoracique et en maintenant une bonne posture,D
"Un passage de ""Their Eyes Were Watching God"" de Zora Neale Hurston est le suivant. Tout le monde l'a vue arriver car c'était le coucher du soleil. Le soleil était parti, mais il avait laissé ses empreintes dans le ciel. C'était l'heure de s'asseoir sur les porches au bord de la route. C'était le moment d'entendre des choses et de parler. Ces personnes assises avaient été des commodités sans langue, sans oreilles et sans yeux toute la journée. Des mules et d'autres brutes avaient occupé leurs peaux. Mais maintenant, le soleil et le patron étaient partis, alors les peaux se sentaient puissantes et humaines. Elles devenaient maîtresses des sons et des choses moindres. Elles faisaient passer des nations par leurs bouches. Elles siégeaient en jugement. La description du soleil dans la deuxième phrase contient lequel des procédés littéraires suivants ?",Préfiguration,Ironie,Flash-back,Personnification,D
Laquelle de ces options n'est pas l'une des 3 méthodes de transfert de chaleur ?,Conduction,Rayonnement,Convection,Induction,D
Lequel de ces éléments n'est pas un ingrédient du Yorkshire pudding ?,œufs,lait,chocolat,jus de viande,C
"Anna a l'impression qu'elle confond ""who"" et ""whom"" dans son récit. Elle souhaite corriger son erreur. Parmi les documents de référence suivants, lequel aidera le mieux Anna à accomplir cette tâche ?",Un dictionnaire,Un thésaurus,Un glossaire,Un guide de grammaire,D
Où le poulet a-t-il été domestiqué pour la première fois ?,France,Inde,Pérou,Zaïre,B
Laquelle des options suivantes ne se trouve pas au Nevada ?,Musée Liberace,Pic Pikes,Lac Mead,Barrage Hoover,B
Quel célèbre chanteur folk a fondé l'Institut pour l'étude de la non-violence en 1965 ?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C
"Phébé, Dioné et Hélène sont des lunes de quelle planète ?",Jupiter,Saturne,Neptune,Pluton,B
Laquelle de ces entreprises n'est pas un courtier en bourse en ligne ?,E*Trade,EDigital,Datek Online,DLJ Direct,B
Lequel de ces noms n'est pas celui d'un des enfants du musicien rock Frank Zappa ?,Dweezil,Ahmet,Unité Lunaire,Sauce grumeleuse,D
Combien le personnage de Lucy dans Peanuts facture-t-elle pour ses conseils psychiatriques ?,5 centimes,10 centimes,75 centimes,$125,A
Laquelle des actions suivantes est la plus raisonnable à prendre pour un artiste dont le travail nécessite l'utilisation d'un produit dangereux spécifique ?,Trouver un produit non toxique à utiliser et adapter le processus de création artistique si nécessaire,Lire l'étiquette du produit et procéder selon les instructions de l'étiquette,S'assurer qu'aucun enfant n'est présent lors de l'utilisation du produit,Consulter un toxicologue qualifié avant d'utiliser le matériau,B
Quel personnage de livre pour enfants croit que le ciel est en train de tomber ?,Petit Poulet,Georges le petit curieux,Jack Sprat,Tom Pouce,A
L'icône de la pop Tiny Tim était célèbre pour jouer de quel instrument de musique ?,ukulélé,kazoo,accordéon,violon,A
Lequel des éléments suivants est le rang taxonomique le plus élevé ?,Domaine,Classe,Embranchement,Royaume,A
"Lorsque l'heure d'été arrive au printemps, comment la plupart des Américains règlent-ils leurs horloges ?",une heure en avant,une heure en arrière,deux heures en avant,deux heures en arrière,A
Lequel de ces créateurs de mode est né aux États-Unis ?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C
Qui était sur le billet de 500 dollars ?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D
"Pour un homme et une femme lors d'un rendez-vous, que signifie 'dutch treat' ?",L'homme paie,La femme paie,Les Néerlandais paient,Chacun paie sa part,D
Quels sont les habitants de quelle ville connus sous le nom de 'Knickerbockers' ?,Boston,Philadelphie,New York,Londres,C
Lequel de ces programmes de football universitaire a produit le plus de gagnants du trophée Heisman ?,Notre-Dame,USC,Oklahoma,Michigan,A
Que mesure le niveau de pH ?,acidité,densité,longueur d'onde,humidité,A
"Si un hertz est égal à un cycle par seconde, à combien de cycles par seconde équivaut un mégahertz ?",-328716,Mille,1000000,1000000000,C
"Chaque jour était un jour heureux, et chaque nuit était paisible. La phrase ci-dessus peut être mieux classée comme",simple,composé,complexe,composé-complexe,B
Laquelle de ces fêtes n'est pas attachée à une date spécifique ?,Fête de l'Indépendance,Jour de l'An,Action de grâce,Noël,C
Où se trouve le musée du Louvre ?,Paris,Lyon,Genève,Vichy,A
Lequel des systèmes de guidage suivants est principalement un dispositif de manutention des matériaux ?,Escalier mécanique,Convoyeur,Autoroute,Chemin de fer,B
"Une enseignante de maternelle apprend aux élèves le cercle chromatique, qui est une organisation des teintes autour d'un cercle. Le rouge, le jaune et le bleu sont des exemples de quel type de couleurs sur le cercle chromatique ?",Complémentaire,Primaire,Secondaire,Tertiaire,B
Une enseignante de deuxième année demande à chaque élève de sélectionner au hasard une carte marquée d'un nombre à trois chiffres. Les élèves modélisent ensuite leurs nombres avec des blocs de base dix sur un tapis de valeur de position. Lequel des concepts de nombres entiers suivants cette leçon renforce-t-elle le mieux ?,Comparaison des quantités,Description des quantités,Quantités de commande,Décomposition des quantités,D
Quelle marque de nourriture pour chats prétend être si savoureuse que 'les chats la demandent par son nom' ?,Festin de luxe,Nourriture pour chats,Mélange Miaou,9 vies,C
"Dans l'expression 'Y2K', que signifie le 'K' ?",millénaire,code informatique,catastrophe,mille,D
Quelle est la vitesse approximative de la lumière ?,265 kilomètres par heure,196340 kilomètres par heure,186000 milles par seconde,293000 milles par seconde,C
Laquelle de ces personnes a été enterrée dans la Vallée des Rois ?,Louis XIV,Elvis Presley,Jules César,Roi Toutânkhamon,D
"Après le Prince Charles, qui est le prochain dans la ligne de succession pour devenir le roi d'Angleterre ?",Prince William,Prince Andrew,Prince Édouard,Le Prince de Bel-Air,A
De quel pays vient le groupe disco ABBA ?,Norvège,Suède,Suisse,Les Pays-Bas,B
"Quand il est midi à New York pendant l'heure d'été, quelle heure est-il à Honolulu ?",6h00,6h30,7h00,8h00,A
"La valeur marchande totale au détail de tous les biens et services produits dans une nation, généralement exprimée en termes annuels, est le",ratio du bénéfice par rapport aux ventes,ratio de liquidité générale,produit intérieur brut,excédent commercial,C
Quel est le poisson le plus venimeux du monde ?,Rascasse,Poisson-lion,Poisson-pierre,Poisson-crapaud,C
Quelle force provoque l'envol d'un cornet de glace sur un manège en rotation ?,centrifuge,Véhiculaire,Gravitationnel,Torsal,A
Lequel de ces mots est orthographié correctement ?,tromper,étranger,hygiène,bizarre,C
Le terme 'chili con carne' fait référence à du chili avec quoi ?,haricots,viande,fromage,piments,B
À quel âge une personne peut-elle assister pour la première fois à un film classé R sans être accompagnée d'un adulte ?,15,17,18,21,B
"Dans l'émission télévisée 'Seinfeld', quel type de médecin M. Costanza a-t-il consulté après s'être assis sur 'fusilli Jerry' ?",ophtalmologue,cardiologue,neurologue,proctologue,D
"Dans la bande dessinée 'Peanuts', pour quoi Schroeder est-il connu ?",Danser,jouer au football,jouer du piano,Piloter un avion imaginaire,C
Comment le chiffre arabe pour '2' est-il écrit ?,2,II,Je,ii,A
Quel pays nous a donné le couvre-chef à la mode appelé le béret ?,Suisse,Chine,Mexique,France,D
Combien de pointes y a-t-il sur la couronne de la Statue de la Liberté ?,cinq,sept,neuf,treize,B
"Dans un jeu sans jokers, quelle est la meilleure main de poker possible ?",quinte flush,quinte flush royale,brelan et paire,carré,B
Une irrigation modérée et fréquente est normalement la plus appropriée pour une culture de maïs poussant dans un,sol alluvial dispersé en éventail,"sol à texture lourde, comme l'argile limoneuse","sol à texture légère, comme le sable limoneux",région de faible humidité,C
Quelle est la capitale du Dakota du Nord ?,Bismarck,Fargo,Sioux Falls,Pierre,A
Une politique budgétaire pour lutter contre une récession nécessiterait,une augmentation des impôts,une augmentation des dépenses publiques,une diminution du taux de réserves obligatoires,une baisse du taux d'escompte,B
Une clôture électrique installée pour garder à la fois les bovins adultes et les moutons dans un champ devrait avoir un fil placé à laquelle des hauteurs suivantes ? I. 15 centimètres II. 46 centimètres III. 102 centimètres IV. 152 centimètres,Je seulement,II seulement,II et III seulement,III et IV seulement,C
Quelle quantité d'excréments de poulet est produite aux États-Unis chaque année ?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A
"Selon l'American Kennel Club, quelle est la race de chien la plus populaire aux États-Unis en 1999 ?",Caniche,Beagle,Berger allemand,Labrador retriever,D
Quelle chanteuse est apparue dans le film de baseball de 1992 'Une équipe hors du commun' ?,Cognac,Madonna,Garth Brooks,Whitney Houston,B
Comment le mot 'ambulance' est-il normalement écrit à l'avant des ambulances américaines ?,en français,à l'envers,en braille,en charabia,B
Quelle est la partie colorée de l'œil appelée ?,iris,élève,rétine,cochlée,A
"Si vous travaillez comme ""machiniste"" dans quel secteur d'activité êtes-vous ?",élevage de moutons,production cinématographique,construction,déménagement,B
Qui a été le monarque ayant régné le plus longtemps dans l'histoire de la France ?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B
Les principes du xéropaysagisme sont mieux illustrés par un propriétaire qui,installe un système d'arrosage enterré qui fonctionne avec une minuterie,abaisse la hauteur de coupe sur la tondeuse à gazon pour réduire la surface en contact avec la lame de coupe,augmente l'utilisation d'engrais sur le gazon pour favoriser la croissance,remplace les plantes ornementales non indigènes par des arbustes indigènes qui ne nécessitent pas d'irrigation,D
Quel a été le chiffre d'affaires des téléviseurs à écran plat vendus en Australie au cours des 12 derniers mois (à partir de 2013) ?,120 millions de dollars de revenus annuels,"1,2 milliard de dollars de revenus annuels",12 milliards de dollars de revenus annuels,120 milliards de dollars de revenus annuels,B
Quel empire indigène contrôlait de vastes zones du territoire sud-africain au 19ème siècle ?,Hutu,Zoulou,Aztèque,Masaï,B
Combien de touches y a-t-il sur un piano standard ?,20,54,88,100,C
La considération la plus importante dans la conception de messages efficaces à transmettre par le biais de communications graphiques est la connaissance et la compréhension de,technologies actuelles,les capacités du concepteur,les limites de l'imprimante,la nature du public,D
Lequel de ces dirigeants mondiaux a été assassiné ?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A
Laquelle de ces barres chocolatées a été nommée d'après un joueur de baseball ?,Bébé Ruth,Clark Bar,Barre Reggie,Butterfinger,C
Le terme courant pour désigner quelqu'un qui a des difficultés à voir les objets à distance est quoi ?,presbyte,myope,rétrospectif,hypermétrope,B
Où le grand jazzman Sun Ra prétendait-il être né ?,Atlantide,Mont Olympe,Saturne,dans un saxophone,C
Sous quel nom Bob Keeshan est-il mieux connu ?,Bozo le Clown,Pee Wee Herman,Capitaine Kangourou,Buffalo Bob,C
Où trouveriez-vous généralement un huissier de justice ?,magasin d'alimentation,salle d'audience,stade de football,cabinet médical,B
Les filles de quelle communauté religieuse portent traditionnellement des bonnets ?,Amish,Sikh,Catholique romain,Chrétien,A
Quel musicien New Age a sorti un album en 1998 intitulé 'King of the Pan3Flute' ?,Zamfir,Yanni,Vangelis,Kenny G,A
Lequel de ceux-ci est un poisson ?,hippocampe,vache marine,serpent de mer,otarie,A
Combien d'avions sont actuellement en vol dans le monde entier (en 2014) ?,5 000,20 000,80 000,320 000,B
L'élevage de rennes en tant qu'activité économique des Samis en Norvège est un exemple de quel type de diffusion parmi les suivants ?,Stimulus,Hiérarchique,Déménagement,Contagieux,A
"Lorsque l'air frais s'écoule d'une région montagneuse élevée vers une région de plus basse altitude, l'air va",augmentation de la teneur en humidité,"condenser, formant de grandes quantités de rosée",subir un réchauffement adiabatique,subir un refroidissement adiabatique,C
"Dans la mythologie grecque, quel est le nom du père de Zeus ?",Apollon,Cronos,Prométhée,Hercule,B
Quelle maladie un cancérogène provoque-t-il ?,cancer,grippe,emphysème,maladie cardiaque,A
Qui a chanté les voix principales pour le groupe Big Brother and the Holding Company ?,Grace Slick,Janis Joplin,Maman Cass,Karen Carpenter,B
Quel pape a immédiatement précédé Jean-Paul II ?,Jean XXIII,Paul VI,Jean-Paul Ier,Hank II,C
Lequel de ces éléments n'est pas une épice ?,aneth,anis,concombre,cayenne,C
Lequel des protocoles suivants est utilisé pour transporter les pages HTML des serveurs Web vers les navigateurs Web ?,BOOTP,HTTP,SNMP,SMTP,B
Quelle est l'orthographe correcte de la plus grande ville du Nouveau-Mexique ?,Albuquerque,Albuquerque,Albuquerque,Santa Fe,B
Laquelle des propositions suivantes définit le mieux le fédéralisme ?,Un gouvernement dans lequel le dirigeant politique est également le chef religieux,La concentration du pouvoir gouvernemental entre les mains d'un petit groupe de personnes,La division du pouvoir national en différentes branches du gouvernement,La répartition du pouvoir d'un pays entre des unités nationales et infranationales,D
Quel sport est connu comme 'Le Sport des Rois' ?,polo,tir à l'arc,yachting,course hippique,D
Lequel des éléments suivants est associé à sa fonction correcte ?,Ovule ..... production de pollen,Cambium vasculaire ..... formation du méristème apical,Xylème ..... transport des sucres,Cellule de garde ..... régulation du taux de transpiration,D
Lequel des protocoles suivants est généralement associé à l'hyperinflation ?,Une diminution rapide des dépenses totales,Une augmentation rapide de la masse monétaire,Une augmentation lente des exportations,Une augmentation lente de la productivité du travail,B
Dans quel siècle le plus grand nombre d'éléments chimiques a-t-il été découvert ?,17e,18e,19e,20e,C
"Le terme ""Guerre froide"" fait référence à la",course entre les États-Unis et l'Union soviétique pour revendiquer la propriété de l'Antarctique,rivalité entre les États-Unis et l'Union européenne pour la domination économique en Occident,lutte entre les États-Unis et l'Union soviétique pour obtenir l'hégémonie politique dans les affaires mondiales,compétition entre l'Union soviétique et la Chine pour les ressources du pourtour du Pacifique,C
Lequel des vêtements suivants a une capuche ?,Parka,kilt,lederhosen,sarong,A
