మార్కెటింగ్ అనే పదం దీనిని సూచిస్తుంది:,కొత్త ఉత్పత్తి భావనలు మరియు మెరుగుదలలు,ప్రకటన మరియు ప్రచార కార్యకలాపాలు,వినియోగదారుల విలువ మరియు సంతృప్తిని నొక్కి చెప్పే ఒక తత్వశాస్త్రం.,అమ్మకాల ప్రచారాలను ప్రణాళిక చేయడం.,C
మొబైల్ మార్కెటింగ్ అనేది సంస్థలు తమ ప్రేక్షకులతో ఏదైనా మొబైల్ పరికరం లేదా నెట్‌వర్క్ ద్వారా సంభాషించడానికి మరియు పరస్పర చర్యాత్మకంగా నిమగ్నం చేసుకోవడానికి అనుమతించే పద్ధతుల సమితి.,మొబైల్ మార్కెటింగ్,సామాజిక వెబ్ మార్కెటింగ్,ఇంటర్నెట్ మార్కెటింగ్,సోషల్ మీడియా మార్కెటింగ్,A
"బ్రిటిష్ ప్రభుత్వం ప్రకారం, కింది వాటిలో ఏది మార్కెటింగ్ విధి కాదు?",మార్కెటింగ్ బుద్ధిని ప్రోత్సహించండి.,అమ్మకపు వ్యూహాలను అభివృద్ధి చేయండి.,కస్టమర్ ప్రతిపాదనను అభివృద్ధి చేయండి.,ఇతర వ్యాపార విభాగాలు మరియు మూడవ పక్షాలతో పని చేయండి.,B
ఒకే కంపెనీ లేదా బ్రాండ్‌ను ప్రదర్శించే చెల్లింపు లేదా స్వంత మీడియా ద్వారా అందించబడే వినోద సామగ్రి వినియోగాన్ని ఇలా పిలుస్తారు:,ప్రాయోజకత్వాలు.,ప్రదర్శనలు,బ్రాండెడ్ కంటెంట్,ప్రకటన,C
"రెండవ-చేతి డేటా, ఇతరుల ప్రయోజనాల కోసం సేకరించబడినది, ____________ గా పిలువబడుతుంది:",ప్రాథమిక పరిశోధన,వర్ణనాత్మక పరిశోధన.,కారణాత్మక పరిశోధన.,ద్వితీయ పరిశోధన,D
క్రింది వాటిలో ఏది అనవసరమైన ఎలక్ట్రానిక్ సందేశాలను సూచిస్తుంది?,ఆప్ట్-ఇన్ ఇమెయిల్.,సమ్మతి మార్కెటింగ్,స్పామ్.,ఆప్ట్-అవుట్ ఇమెయిల్.,C
మార్కెట్ సెగ్మెంటేషన్ ప్రక్రియలోని రెండవ దశలో గుర్తించిన వివిధ మార్కెట్ సెగ్మెంట్ల ఆకర్షణీయతను మూల్యాంకనం చేయడం యొక్క ఉద్దేశ్యం:,"ప్రతి విభాగంలోని నిర్దిష్ట సభ్యులను గుర్తించి, వారిని నేరుగా సంప్రదించగలిగేలా చేయండి.",ప్రతి విభాగానికి కేటాయించాల్సిన వనరుల స్థాయిని నిర్ధారించండి.,ప్రతి విభాగంలో మార్కెట్ సామర్థ్యాన్ని అంచనా వేయండి.,సంస్థ యొక్క ప్రతిష్టను బలోపేతం చేయడానికి మార్కెటింగ్ వ్యూహం మరియు ఎత్తుగడలను రూపొందించండి.,C
"క్రింది వాటిలో ఏ రకమైన ప్రకటన ఉపయోగించబడుతుంది, ఒక చిల్లర దుకాణం ఒక వినియోగదారు ఉత్పత్తి కోసం ప్రకటన ఖర్చులను ఆ ఉత్పత్తి యొక్క జాతీయ పంపిణీదారుతో పంచుకోవడానికి అంగీకరించినప్పుడు?",వాణిజ్య ప్రకటన,పారిశ్రామిక ప్రకటన,జాతీయ ప్రకటన,సహకార ప్రకటన,D
ఈ ధరల విధానం కంపెనీ వినియోగదారులు చెల్లించడానికి సిద్ధంగా ఉన్న మొత్తాన్ని బట్టి ధరలను నిర్ణయించినప్పుడు ఉపయోగించబడుతుంది:,ఖర్చు-ఆధారిత విధానం,విలువలపై ఆధారిత విధానం,పోటీదారు-కేంద్రీకృత విధానం,డిమాండ్-ఆధారిత విధానం.,D
"ఈ వస్తువులు అరుదుగా కొనుగోలు చేయబడతాయి, పదేపదే ఉపయోగించబడతాయి మరియు వినియోగదారుల నుండి సహేతుకమైన స్థాయి ప్రమాదాన్ని కలిగి ఉంటాయి:",ఆవేశపూరిత వస్తువులు,విలాసవంతమైన వస్తువులు.,నాశనమయ్యే వస్తువులు.,స్థిరమైన వస్తువులు.,D
"_____________ 'ఇప్పటివరకు వివాదరహితమైన మార్కెటింగ్ ప్రాంతాలను సమస్యాత్మకంగా చేయడంలో సహాయపడుతుంది, దీని ద్వారా అంతర్లీనమైన సాంస్థిక మరియు సైద్ధాంతిక లోపాలను బహిర్గతం చేస్తుంది' (సారెన్, 2011:95).",ఉత్పత్తి మార్కెటింగ్,సుస్థిర మార్కెటింగ్,సంబంధ మార్కెటింగ్,విమర్శనాత్మక మార్కెటింగ్ విశ్లేషణ,D
"ఒక ముఖ్యమైన సేవల లక్షణం ఏమిటంటే అవి ప్రజలచే ఉత్పత్తి చేయబడి మరియు వినియోగించబడతాయి, ఒకేసారి, ఒకే సంఘటనగా. ఈ ప్రత్యేక ప్రక్రియ యొక్క ఫలితాలలో ఒకటి ఏమిటంటే బ్లూప్రింట్ మోడల్ చుట్టూ సేవల అందించడాన్ని ప్రమాణీకరించడం చాలా కష్టం. సేవ యొక్క ఏ లక్షణాన్ని ఇది సూచిస్తుంది?",అమూర్తత్వం,విడదీయరానిది.,వైవిధ్యత.,నశ్వరత్వం,C
ఏ రకమైన రిటైలర్ తక్కువ ధరలను ప్రధాన అమ్మకపు అంశంగా వ్యాపార నిర్వహణ ఖర్చులను తగ్గించడంతో కలిపి ఉపయోగిస్తారు?,డిస్కౌంట్ రిటైలర్లు,సౌకర్య దుకాణాలు.,వర్గ నాశకర దుకాణాలు.,పరిమిత లైన్ రిటైలర్లు,A
"ఒక మార్కెటింగ్ తత్వశాస్త్రం 'మార్కెటింగ్‌లో సామాజిక మరియు నైతిక ఆందోళనలపై మరింత దృష్టి' అనే వాక్యంతో సంగ్రహించబడింది, ఇది _________ కాలానికి ప్రత్యేకమైనది.",ఉత్పత్తి,అమ్మకాలు,మార్కెటింగ్,సామాజిక మార్కెటింగ్,D
"సోషల్ మీడియా అభివృద్ధి వ్యక్తులు సంస్థలతో, సమాజాలతో, స్నేహితులతో మరియు కుటుంబంతో సంభాషించడానికి వీలు కల్పించింది. సందేశం యొక్క విషయం బ్రాండ్‌లు, అనుభవాలు లేదా సంఘటనల గురించి ఉండవచ్చు, మరియు వ్యక్తులచే అభివృద్ధి చేయబడి పంచుకోబడుతుంది. దీనిని ఇలా పిలుస్తారు:",ప్రసారం,వినియోగదారు సృష్టించిన కంటెంట్,వైరల్ మార్కెటింగ్,టెలిమార్కెటింగ్,B
"వ్యవస్థల కొనుగోలు ప్రవర్తనలో వైవిధ్యాన్ని ప్రముఖంగా చూపించడానికి, స్వాన్ మరియు వెస్టర్లండ్ (2009) సంస్థలు ఉపయోగించే ఆరు ప్రధాన కొనుగోలు వ్యూహాలను గుర్తించారు. __________ వ్యూహం అనేది కొనుగోలుదారుని సామర్థ్య దృక్పథాన్ని సూచిస్తుంది, ఇక్కడ ప్రధాన కొనుగోలు లక్ష్యం అందించే వస్తువుకు అత్యల్ప ధరను కనుగొనడం. దీన్ని సాధించడంలో సహాయపడటానికి, కొనుగోలుదారుడు అనేక సంభావ్య సరఫరాదారుల మధ్య పోటీని చురుకుగా ప్రోత్సహిస్తాడు.",'బార్గైనర్' కొనుగోలు.,'అడాప్టేటర్' కొనుగోలు.,ధర తగ్గించేవాడి కొనుగోలు.,'ప్రొజెక్టర్' కొనుగోలు.,C
"అంతర్జాతీయ మార్కెట్ పరిశోధన నిర్వహించడంలో, మూడు రకాల సమానత్వాలు ఉన్నాయి. కింది వాటిలో ఏది సమానత్వాలలో ఒకటి కాదు?",భావనాత్మక సమానత్వం.,మార్కెట్ సమానత్వం,ప్రయోజనాత్మక సమానత్వం,అనువాద సమానత్వం.,B
క్రింది వాటిలో ఏది యజమానికి ఒక బ్రాండ్‌ను ఉపయోగించడానికి చట్టపరమైన ప్రత్యేక హక్కులను ఇస్తుంది?,బ్రాండ్ విశ్వాసం,బ్రాండ్ మార్క్,వ్యాపార నామం,ట్రేడ్‌మార్క్,D
క్రింది వాటిలో ఏది సంస్థాత్మక లక్షణాలను విభజించడానికి ఉపయోగపడే ఆధారం కాదు?,వారి వ్యాపార పరిమాణం ప్రకారం.,భౌగోళిక స్థానం ద్వారా.,సంస్థ పరిమాణం ద్వారా.,పరిశ్రమ రకం ద్వారా.,A
"________ అనేది ఇంటర్నెట్ సాంకేతికతల (ఉదా. వెబ్, ఇమెయిల్, ఇంట్రానెట్, ఎక్స్‌ట్రానెట్‌లు, మొదలైనవి) ద్వారా సాధించబడిన లేదా సులభతరం చేయబడిన మార్కెటింగ్ ప్రక్రియ.",ఇంటర్నెట్ మార్కెటింగ్,శోధన మార్కెటింగ్,ఇ-మార్కెటింగ్,మొబైల్ మార్కెటింగ్,A
సరుకు నాణ్యతలో మార్కెట్ నాయకులుగా తమను తాము భావించుకునే సంస్థలు తరచుగా ఒక,మార్కెట్ వాటా వ్యూహం,చొచ్చుకుపోయే ధరల వ్యూహం,ధర కాని ప్రయోజనాలపై దృష్టి పెట్టే వ్యూహం,మొత్తం మార్కెట్‌ను విస్తరించడానికి వ్యూహం,C
మనం దానిని కొనుగోలు చేసే సమయంలో మాత్రమే పరిగణించడం కంటే మనకు నిరంతరం గుర్తు చేయబడితే మన ప్రమాద అవగాహన ఎక్కువగా ఉంటుంది. దీనిని ఇలా పిలుస్తారు:,కొనుగోలు సందర్భం.,ధర బంధం.,బేసి సంఖ్య ధరల నిర్ణయం.,మార్క్-అప్ ధర.,A
ప్రకటనదారులు అర్హత కలిగిన సంభావ్య వినియోగదారులను సూచించే లేదా వినియోగదారు మార్కెటర్ ద్వారా సంప్రదించబడటానికి అంగీకరించిన వినియోగదారు సమాచారాన్ని అందించే ఆన్‌లైన్ కంపెనీలకు చెల్లించే రుసుములు. దీనిని ఇలా పిలుస్తారు:,లీడ్ జనరేషన్,శోధన,సంపన్న మాధ్యమం,సోషల్ మీడియా మార్కెటింగ్,A
ప్రమోషనల్ మిక్స్‌లోని ఏ అంశం ప్రతికూల కథనాలు మరియు సంఘటనలను నిర్వహిస్తుంది మరియు మంచి కార్పొరేట్ ప్రతిరూపాన్ని ప్రోత్సహిస్తుంది?,వ్యక్తిగత అమ్మకం,అమ్మకాల ప్రచారం,ప్రత్యక్ష మార్కెటింగ్,ప్రజా సంబంధాలు,D
"ఇది వెబ్‌లో సమాచారాన్ని (ఉదా. వెబ్ పేజీలు, చిత్రాలు, సమాచారం మరియు ఇతర రకాల ఫైల్‌లు) సేకరించడానికి, సూచికలు చేయడానికి, నిల్వ చేయడానికి మరియు తిరిగి పొందడానికి అల్గారిథమిక్‌గా లేదా అల్గారిథమిక్ మరియు మానవ ఇన్‌పుట్ మిశ్రమాన్ని ఉపయోగించి పనిచేస్తుంది. ఇది శోధన ప్రశ్నకు ప్రతిస్పందనగా సమాచారాన్ని వినియోగదారులకు నిర్వహించదగిన మరియు అర్థవంతమైన విధంగా అందుబాటులో ఉంచుతుంది. దీనిని ఇలా పిలుస్తారు:",బ్యానర్ ప్రకటనలు.,పాప్-అప్ ప్రకటనలు.,శోధన యంత్రం.,యాప్స్,C
నాలుగు పోటీ తత్వశాస్త్రాలు ఒక సంస్థలో మార్కెటింగ్ మరియు మార్కెటింగ్ కార్యకలాపాల పాత్రను బలంగా ప్రభావితం చేస్తాయి. మార్కెట్ ఓరియంటేషన్‌లో కింది వాటిలో ఏది భాగం కాదు?,వినియోగదారు అభిముఖత.,లాభదాయకత దృక్పథం,అంతర్-విభాగీయ సమన్వయం,పోటీదారుల దృక్పథం,B
"స్ట్రాటజిక్ బిజినెస్ యూనిట్స్ (SBU) ను మూల్యాంకనం చేయడానికి, బోస్టన్ కన్సల్టింగ్ గ్రూప్ ఒక పోర్ట్‌ఫోలియో పనితీరు ఫ్రేమ్‌వర్క్‌ను అభివృద్ధి చేసింది, ఇది కొన్ని SBUలను ఈ విధంగా వర్ణిస్తుంది:",ప్రశ్నార్థక చిహ్నాలు.,త్వరిత విజేతలు.,ఆవేశంతో దూసుకొచ్చే ఎద్దులు.,క్యాష్ అవుట్స్.,A
పలు దేశాలలో ప్రపంచవ్యాప్తంగా దాదాపు అన్ని మార్కెటింగ్ కమ్యూనికేషన్ రూపాలలో పొగాకు ప్రకటనలు ఇప్పుడు నిషేధించబడ్డాయి. దీనిని ఈ క్రింది దాని ప్రభావంగా వివరించవచ్చు:,సాంకేతిక పరిసరం,చట్టపరమైన పరిసరం,ఆర్థిక పరిసరం,పర్యావరణ వ్యవస్థ.,B
పైన్ మరియు గిల్మోర్ (1999) రెండు కోణాల ఆధారంగా నాలుగు విభిన్న అనుభవ రంగాలను ఉత్పన్నం చేశారు. ఈ కోణాలు ఏమిటి?,వినియోగదారు భాగస్వామ్యం మరియు పర్యావరణ సంబంధం.,వినియోగదారుల సంపాదన మరియు పర్యావరణ సంబంధం.,వినియోగదారు భాగస్వామ్యం మరియు వినియోగదారు సంబంధం.,కస్టమర్ నిలుపుదల మరియు కస్టమర్ సంబంధం.,A
"ప్రకటనదారులు తమ లక్ష్య మార్కెట్‌కు సంబంధించిన కీవర్డ్‌లు లేదా పదబంధాలపై బిడ్ చేసే ప్రకటన మోడల్, వెబ్‌సైట్‌కు ట్రాఫిక్‌ను పెంచడానికి స్పాన్సర్డ్/చెల్లింపు సెర్చ్ ఇంజిన్ లిస్టింగ్‌లతో కూడినది, దీనిని ఇలా పిలుస్తారు:",శోధన యంత్ర అనుకూలీకరణ (SEO),సందర్భోచిత ప్రకటన.,డిజిటల్ ఆస్తి ఆప్టిమైజేషన్ (డిఎఓ).,క్లిక్‌కు చెల్లింపు (పిపిసి),D
ఇవి ఉత్పత్తిదారులు మరియు తయారీదారుల నుండి అంతిమ వినియోగదారులకు ఉత్పత్తులను సృష్టించడం మరియు తరలించడంలో పాల్గొనే ప్రక్రియలు మరియు కార్యకలాపాల నిర్వహణతో సంబంధం కలిగిన సంస్థల శ్రేణులు. ఏదైనా ఒక ప్రయాణంలో పాల్గొనే సంస్థలను సామూహికంగా ఇలా పిలుస్తారు:,పంపిణీ,విక్రేత,కమ్యూనికేషన్,అమ్మకం.,A
ఒక ఎంపిక చేసిన బ్రాండ్ల యొక్క వివిధ లక్షణాలను చూపించడానికి స్థానీకరణ ప్రక్రియలో _______________ ఉపయోగించబడతాయి.,ఉత్పత్తి లక్షణాలు,SIC కోడ్,ప్రత్యక్ష మానచిత్రాలు.,సంస్థాగత లక్షణాలు.,C
"ఆగస్టు 4న, ఒక దుకాణం $7,000 విలువైన ఐదు సోఫాలను కొనుగోలు చేసింది, నిబంధనలు 2/10, n/30. ఆగస్టు 13న ఇన్వాయిస్ చెల్లించబడింది. దుకాణం చెల్లించింది","$7,140","$7,000","$6,860","$6,300",C
క్రింది వాటిలో ఏవి కస్టమర్లకు తాము కొనుగోలు చేస్తున్న కంపెనీ ధరలో పోటీతత్వం కలిగి ఉందనే మనశ్శాంతిని అందించడానికి ఉద్దేశించబడ్డాయి?,ధర పోటీతత్వం,ధర హామీ.,రిఫరెన్స్ ధరలు.,ధర హామీ పథకాలు.,D
"లియోన్ మరియు షుల్ట్జ్ (1980) ప్రకారం, చట్టం వంటి సాధారణీకరణ 1 వివరించేది ఏమిటంటే ___________ మొత్తం పరిశ్రమ (మార్కెట్) అమ్మకాలపై ప్రత్యక్ష మరియు సానుకూల ప్రభావాన్ని కలిగి ఉంటుంది.",పెరిగిన వినియోగదారుల డిమాండ్.,ప్రకటన,పట్టణీకరణలో పెరుగుదల,స్థితిస్థాపకత.,B
"ఇది సందేశ స్వీకర్తలు సందేశంలోని వివిధ భాగాలను విడదీసి, అర్థం చేసుకుని సందేశానికి అర్థాన్ని ఇచ్చే ప్రక్రియలో భాగం.",ఎన్కోడింగ్,డీకోడింగ్.,బదిలీ,శబ్దం.,B
ఒక విభజిత మార్కెట్‌కు ఉదాహరణ ఇది అవుతుంది:,ఫిలిప్స్ 'సెన్స్ అండ్ సెన్సిబిలిటీ' అనే భావన ఆధారంగా ఒకే మార్కెటింగ్ మిశ్రమంతో యూరోపియన్ యూనియన్ లోని అన్ని నివాసితులకు తన ఉత్పత్తిని మార్కెటింగ్ చేస్తోంది.,మార్క్స్ అండ్ స్పెన్సర్ (M&S)లో అధిక ఆదాయం మరియు తక్కువ ఆదాయం ఉన్న వినియోగదారులు ఒకే విధంగా చూడబడుతున్నారు.,నగర ప్రాంతాల మరియు గ్రామీణ ప్రాంతాల నివాసితులను చెట్లు అవసరమైన ఒకే మార్కెట్‌గా చూసే ఒక గార్డెన్ నర్సరీ.,హోండా తన సంభావ్య వినియోగదారులను ఆర్థిక కారు కొనుగోలుదారులు మరియు విలాసవంతమైన కారు కొనుగోలుదారులుగా విభజిస్తోంది.,D
సైకోగ్రాఫిక్ సెగ్మెంటేషన్ దీనిపై ఆధారపడి ఉంటుంది:,వినియోగదారుల జనాభా విశ్లేషణలోని పరిమాణాత్మక పక్షం.,వినియోగదారుల భౌగోళిక విశ్లేషణలోని పరిమాణాత్మక పక్షం.,వ్యక్తుల నివాస నమూనాలు మరియు జీవిత చక్ర ప్రాధాన్యతలు.,"మానసిక లక్షణాలు, విలువలు మరియు జీవన శైలుల ఆధారంగా ప్రజలను వర్గీకరించడం.",D
"ఒక చట్రం వివిధ సేవలను వర్గీకరిస్తుంది, ఇది మార్కెట్ ఆఫర్లను మూల్యాంకనం చేయగల స్థాయిని ప్రభావితం చేస్తుంది, మరియు మూడు ప్రధాన లక్షణాలు గుర్తించబడ్డాయి:","శోధన, ప్రయోగం, మరియు విశ్వాస గుణాలు.","శోధన, అనుభవం మరియు విశ్వాస లక్షణాలు.","అమ్మకం, నమ్మకం మరియు విశ్వసనీయత లక్షణాలు.","శోధన, విశ్వాసం, మరియు ఆత్మవిశ్వాస లక్షణాలు.",B
"____________ ఉత్పత్తిని పంపిణీ చేస్తారు. వారు ఇన్వెంటరీని విక్రయించడం, క్రెడిట్, మరియు అమ్మకాల తర్వాత సేవతో సంబంధించిన సేవల ద్వారా విలువను అందిస్తారు.",డిస్ట్రిబ్యూటర్లు,ఏజెంట్లు,వర్తకులు.,ఫ్రాంచైజీలు,A
"ఇది అర్పణలు జీవరూపాలు అనుసరించే జీవశాస్త్ర మార్గానికి సమానమైన క్రమబద్ధమైన, ముందుగా నిర్ణయించబడిన అభివృద్ధి నమూనా ద్వారా కదిలే ప్రక్రియ:",విసరణ ప్రక్రియ.,ఉత్పత్తి జీవితచక్రం,దత్తత ప్రక్రియ.,సేవా అభివృద్ధి,B
ధరలో 10% పెరుగుదల (తగ్గుదల) డిమాండ్ చేయబడిన పరిమాణంలో 10% తగ్గుదల (పెరుగుదల)ను కలిగిస్తుంది. దీనిని ఇలా పిలుస్తారు:,డిమాండ్ యొక్క సున్న ధర స్థితిస్థాపకత,అనంతమైన ధర డిమాండ్ యొక్క స్థితిస్థాపకత,డిమాండ్ యొక్క యూనిట్ ధర స్థితిస్థాపకత,డిమాండ్ యొక్క అనిశ్చిత ధర స్థితిస్థాపకత.,C
"ముందుగా నిర్ణయించబడిన, ప్రామాణీకరించబడిన ప్రశ్నలకు అనేక ప్రతిస్పందనదారుల నుండి సమాధానాలను రాబట్టడానికి ఏ రకమైన పరిశోధనా పద్ధతులు రూపొందించబడ్డాయి?",పరిమాణాత్మక,క్వాలిటేటివ్,నాన్-ప్రొబబిలిటీ,సంభావ్యత,A
"_________ దశలో దత్తత ప్రక్రియలో, వినియోగదారులు కొత్త ప్రతిపాదనను గురించి తెలుసుకుంటారు. వారికి తక్కువ సమాచారం ఉంటుంది మరియు ఉత్పత్తి పట్ల ఎలాంటి ప్రత్యేక వైఖరులను అభివృద్ధి చేసుకోలేదు. నిజానికి, ఈ దశలో వినియోగదారులు మరింత సమాచారాన్ని తెలుసుకోవడంలో ఆసక్తి చూపరు.",ఒప్పించడం,నిర్ధారణ,జ్ఞానం,అమలు,C
క్రింది వాటిలో ఏది చాలా అరుదుగా కొనుగోలు చేసే వినియోగదారు ఉత్పత్తి మరియు కొనుగోలు చేయడానికి ముందు వినియోగదారులు తమ జ్ఞానాన్ని నవీకరించుకోవలసిన అవసరం ఉన్న ఉత్పత్తి?,విలాసవంతమైన ఉత్పత్తి.,షాపింగ్ ఉత్పత్తి,జెనెరిక్ ఉత్పత్తులు.,బ్రాండెడ్ ఉత్పత్తులు,B
"ఇది ఒక ఛానెల్ సభ్యుని భాగంగా అతని లక్ష్య సాధనను మరొకరు అడ్డుకుంటున్నారనే అవగాహన ఉన్న చోట, దీని ఫలితంగా ఒత్తిడి లేదా ఉద్రిక్తత ఏర్పడుతుంది:",ఛానెల్ కమ్యూనికేషన్.,ఛానెల్ సంఘర్షణ,ఛానెల్ సంబంధాలు,కస్టమర్ వివాదం.,B
ఇవి విక్రేతల సమూహాలు కొనుగోలుదారులను ఆకర్షించే ప్రధాన ఉద్దేశ్యంతో సామూహికంగా కలుసుకునే సంఘటనలు:,ప్రదర్శనలు,అమ్మకాల ప్రోత్సాహకాలు,ప్రసార మాధ్యమాల ప్రకటన.,పత్రికా సమావేశం,A
ఈ లక్ష్యాలు తరచుగా సంస్థలు ఒక ప్రధాన ప్రత్యర్థి ఆధిపత్యంలో ఉన్న మార్కెట్‌లో పనిచేస్తున్నప్పుడు మరియు వారి ఆర్థిక వనరులు పరిమితంగా ఉన్నప్పుడు అత్యంత సముచితమైనవిగా ఉంటాయి.,లక్ష్యాలను వదులుకోండి.,పంట లక్ష్యాలు.,లక్ష్యాలను పట్టుకోండి.,నిచే లక్ష్యాలు,D
ఒక పని లేదా పనుల సమూహాన్ని సాధారణంగా పెద్ద సమూహానికి అప్పగించే ప్రక్రియను ఇలా పిలుస్తారు:,సోషల్ మీడియా మార్కెటింగ్,ఇంటర్నెట్ ప్రకటన,క్రౌడ్‌సోర్సింగ్,ఇ-మార్కెటింగ్,C
క్రింది వాటిలో ఏది పరిశోధన రూపకల్పన యొక్క వర్గాలలో ఒకటి కాదు?,అన్వేషణాత్మక పరిశోధన,వర్ణనాత్మక పరిశోధన.,కారణాత్మక పరిశోధన.,డెస్క్ రీసెర్చ్,D
ఈ మార్కెటింగ్ మరియు కమ్యూనికేషన్ సాధనం వినియోగదారులను ఒక ఉత్పత్తి/సేవను కొనుగోలు చేయడానికి ప్రోత్సహించడానికి ప్రత్యక్ష ప్రేరణ లేదా ప్రోత్సాహకాన్ని అందిస్తుంది.,ప్రకటన,ప్రజా సంబంధాలు,అమ్మకాల ప్రచారం,ప్రత్యక్ష మార్కెటింగ్,C
"ఈ లక్ష్యాలు తరచుగా పరిపక్వ మార్కెట్లలో ఉపయోగించబడతాయి, ఎందుకంటే సంస్థలు/ఉత్పత్తులు క్షీణ దశలోకి ప్రవేశిస్తాయి. లక్ష్యం స్వల్పకాలిక లాభాలను గరిష్టీకరించడం మరియు సానుకూల నగదు ప్రవాహాన్ని ప్రోత్సహించడం.",లక్ష్యాలను వదులుకోండి.,లక్ష్యాలను పట్టుకోండి.,వృద్ధి లక్ష్యాలు.,పంట కోత లక్ష్యాలు.,D
"క్రింది వాటిలో ఏది ఉత్పత్తులు లేదా సేవల గురించి వ్యక్తిగత సంభాషణ, ఇందులో స్వీకర్త సమాచార ప్రసారకుడిని నిష్పాక్షికుడిగా భావిస్తాడు మరియు ఉత్పత్తులు లేదా సేవలను అమ్మడానికి ప్రయత్నించడం లేదు?",వాక్కు ద్వారా ప్రచారం (WOM),వ్యక్తిగత అమ్మకం (పీఎస్),ప్రత్యక్ష మార్కెటింగ్ (డీఎం),కస్టమర్ సర్వీస్ (సీఎస్),A
మెక్‌డొనాల్డ్స్ మరియు కెఎఫ్‌సి మంచి ఉదాహరణలు:,డిస్ట్రిబ్యూటర్లు,ఫ్రాంచైజింగ్,వర్తకుడు,రిటైలర్లు,B
ఉత్పత్తిని వినియోగదారుల అవసరాలను తీర్చడానికి అందించే విధానం దీనిని సూచిస్తుంది:,కొత్త ఉత్పత్తి భావనలు మరియు మెరుగుదలలు.,అమ్మకం.,ప్రకటన మరియు ప్రచార కార్యకలాపాలు.,స్థానం లేదా పంపిణీ కార్యకలాపాలు.,D
క్రింది వాటిలో ఏది ఉత్పత్తుల సుఖభోగ వినియోగాన్ని పరిశోధించేది?,సామాజిక సంకర్షణ దృక్కోణం.,ప్రయోజనాత్మక ఉపయోగ దృక్పథం,అనుభవాత్మక వినియోగం,బ్రాండ్ నిర్వహణ దృక్పథం.,C
"ఇవి పోటీని అంతం చేయడానికి రూపొందించబడిన దుకాణాలు మరియు సన్నని కానీ చాలా లోతైన ఉత్పత్తి వైవిధ్యం, తక్కువ ధరలు మరియు తక్కువ నుండి మధ్యస్థ వినియోగదారు సేవలతో వర్గీకరించబడతాయి.",ప్రత్యేక దుకాణాలు,పరిమిత లైన్ రిటైలర్లు,వర్గ-హంతక దుకాణాలు.,సూపర్‌స్టోర్స్,C
"క్రింది వాటిలో ఏది సమాచారం వివిధ మీడియా ఛానెల్ల ద్వారా ప్రవహించి, ప్రత్యేక రకాల వ్యక్తులకు చేరుకునే, ఆ వ్యక్తుల నుండి ప్రేక్షకులలోని ఇతర సభ్యులు సమాచారం మరియు మార్గదర్శకత్వం కోసం సంప్రదించే కమ్యూనికేషన్ మోడల్?",రెండు-దశల,మూడు-దశల,బహుళ-దశల.,ఒకే దశ.,A
"ఒక ప్రకటన సౌకర్యవంతమైన సీట్లు మరియు పుష్కలమైన స్థలం కలిగిన రైలు యొక్క లోపలి భాగాన్ని చూపిస్తుంది, కానీ ఒక వినియోగదారుడు రైలులో ప్రవేశించినప్పుడు స్థలం లేకపోవడం మరియు కఠినమైన సీటింగ్‌ను కనుగొంటాడు. ఇది దీనికి ఒక ఉదాహరణ:",GAP 4-సేవా పంపిణీ మరియు బాహ్య కమ్యూనికేషన్ల మధ్య అంతరం.,అంతరం 2 - యాజమాన్య అవగాహన మరియు సేవా-నాణ్యత నిర్దేశాల మధ్య అంతరం,GAP1 - వినియోగదారుని అంచనాలకు మరియు యాజమాన్య అవగాహనకు మధ్య ఉన్న అంతరం.,GAP 3-సేవా నాణ్యత నిర్దేశాలు మరియు సేవా పంపిణీ మధ్య అంతరం.,A
"బాహ్య పరిసరాలను అర్థం చేసుకోవడానికి, సుప్రసిద్ధ సంక్షిప్త పదం PESTLE ఉపయోగించబడుతుంది. PESTLE అనేది _____________ కు సంక్షిప్తం.","రాజకీయ, ఆర్థిక, ప్రత్యామ్నాయ, సాంకేతిక, చట్టపరమైన మరియు పర్యావరణ వాతావరణాలు.","రాజకీయ, ఆర్థిక, సామాజిక, సాంకేతిక, చట్టపరమైన మరియు పర్యావరణ వాతావరణాలు.","రాజకీయ, ఆర్థిక, సామాజిక, వ్యవహార, చట్టపరమైన మరియు పర్యావరణ పరిస్థితులు.","కొనుగోలు, ఆర్థిక, సామాజిక, సాంకేతిక, చట్టపరమైన మరియు పర్యావరణ వాతావరణాలు.",B
"ప్రభావవంతంగా ఉండటానికి, మార్కెట్ సెగ్మెంటేషన్ ప్రక్రియ కింది ప్రాథమిక అవసరాలలో దేనిని తీర్చాలి?",సంస్థ లాభదాయకత మరియు పరిమాణం వంటి అస్థిర కాని అంశాలపై దృష్టి పెట్టకుండా ఉండాలి.,మార్కెట్ సెగ్మెంట్ కొలవదగిన కొనుగోలు శక్తి మరియు పరిమాణాన్ని కలిగి ఉండాలి.,కంపెనీ పెరుగుతున్న మార్కెట్లను స్వాధీనం చేసుకోవడానికి తన మార్కెటింగ్ సామర్థ్యాలకు మించి విస్తరించాలి.,మార్కెట్ సెగ్మెంట్ జనాభా యొక్క మారుతున్న దృక్పథాలను మరియు జీవనశైలులను ప్రతిబింబించాలి.,B
