"ప్రపంచ బ్యాంకు మరియు అంతర్జాతీయ ద్రవ్య నిధి, అంతర్జాతీయ ఆర్థిక సంస్థలుగా (IFIs), పేద దేశాల అభివృద్ధిని ఎలా ప్రభావితం చేశాయి?","ప్రపంచ బ్యాంకు మరియు ఐఎంఎఫ్ ద్వారా ప్రతిపాదించబడిన ఆర్థిక విధానాలను, తమ ఆర్థిక అభివృద్ధిని సంపన్న దేశాలతో సమానంగా తీసుకురావాలని కోరుకున్న అభివృద్ధి చెందుతున్న దేశాలు సులభంగా స్వీకరించాయి. అంతర్జాతీయ ఆర్థిక సంస్థల దృష్టి మానవ భద్రతను సాధించడం మరియు సామాజిక స్థాయిలో అభివృద్ధిని ప్రోత్సహించడంపై ఉంది.","ప్రపంచ ఆర్థిక సంస్థల అభ్యర్థన మేరకు అమలు చేసిన నిర్దిష్ట ఆర్థిక విధానాల అమలు ద్వారా, అనేక అభివృద్ధి చెందుతున్న దేశాలు ఆర్థిక సమృద్ధిని మరియు దానికి సంబంధించిన మానవ భద్రతా స్థాయిలను పొందాయి.","ప్రపంచ బ్యాంకు మరియు ఐఎంఎఫ్ సాధారణంగా ప్రధాన ఆర్థిక సంస్థలు మరియు సంపన్న దేశాలను మాత్రమే కలిగి ఉన్న ఆర్థిక రంగంలో పనిచేస్తాయి; సార్వభౌమత్వానికి గౌరవంతో కలిపి, ఇటువంటి సంస్థల పరిధి జాతీయ రాజకీయాలలో జోక్యం చేసుకోవడానికి చేరదు.","అంతర్జాతీయ ఆర్థిక సంస్థలు అభివృద్ధి చెందుతున్న దేశాల ఆర్థిక వైఫల్యాలను రాజకీయ సమస్యల ఫలితంగా గుర్తించాయి. అందువల్ల, అంతర్జాతీయ ఆర్థిక సంస్థలు ఈ రాష్ట్రాల రాజకీయ మరియు ఆర్థిక పునర్నిర్మాణాన్ని కలిగి ఉన్న విధానాన్ని అవలంబించాయి, రుణ తిరిగి చెల్లింపు మరియు ఆర్థిక అభివృద్ధిని ప్రోత్సహించడానికి రూపొందించబడిన నిర్దిష్ట ఆర్థిక విధానాలను స్వీకరించడానికి ప్రభుత్వాలను బలవంతం చేశాయి.",D
ఒక సమస్య భద్రతాపరచబడకపోవడానికి ఎప్పుడు కారణం కావచ్చు?,ప్రతిపాదిత ముప్పు యొక్క న్యాయబద్ధత గురించి సాధారణ ప్రజలు నమ్మకం కలిగి లేనప్పుడు.,"ప్రక్రియ యొక్క వివరణాత్మక అంశాన్ని అనుసరించినప్పుడు, అసాధారణ చర్యలు అమలు చేయబడనప్పుడు.",సెక్యూరిటైజింగ్ నటుడికి అసాధారణ చర్యలను అమలు చేయడానికి ప్రత్యేక హక్కు ఇవ్వబడనప్పుడు.,"ప్రేక్షకులు ఉపన్యాస చర్య లేదా భద్రతా పరిచే నటుని ద్వారా ఒప్పించబడినప్పుడు, కానీ ప్రతిపాదించిన ముప్పును పరిష్కరించడానికి అభ్యర్థించిన ప్రత్యేక హక్కులను ఆ నటునికి మంజూరు చేయడంలో విఫలమైనప్పుడు.",C
పశ్చిమ దేశాలలో బలవంతపు రాజకీయాలను అమలు చేయడంలో ఎదురయ్యే ఆచరణాత్మక సమస్యలు ఏమిటి?,వ్యతిరేకుల యొక్క వివిధ స్వభావాలు పాశ్చాత్య బలవంతపు ఉపయోగాన్ని సంక్లిష్టం చేస్తాయి. అసాధారణ లేదా అసమాన సైనిక వ్యూహాలపై ఆధారపడే వారి ధోరణి ప్రత్యర్థి యొక్క సైనిక వ్యూహాన్ని బెదిరించడం లేదా ఓడించడం కూడా కష్టతరం చేస్తుంది. ఆ నటులు బలగాలకు తక్కువ ఖర్చుతో త్వరగా గెలిచే సామర్థ్యాన్ని నిరాకరిస్తారు.,"పరిజ్ఞాన మరియు సమాచార విప్లవంతో తీసుకురాబడిన పెరిగిన ధృవీకరణ సామర్థ్యాలు ఆచరణకర్తలకు ఒక ఆచరణాత్మక ఇబ్బందిని కలిగించాయి, వ్యూహాత్మక/శాశ్వత మరియు తాత్కాలిక/తాత్కాలిక ధృవీకరణను అనుమతిస్తాయి - వీటిలో కేవలం మొదటిది మాత్రమే అనుసరణ విజయాన్ని సూచిస్తుంది. ప్రక్రియలను ధృవీకరించే సామర్థ్యం నిర్ణయాత్మకం కాని బలవంతపు రాయబారం మార్పిడుల తర్వాత అనుసరణ లేని సందర్భాలను ఎత్తి చూపింది.","సంకీర్ణ బలవంత రాజనీతి పాశ్చాత్య ప్రజాస్వామ్యాలకు శత్రువు మనస్సులో బలప్రయోగ భయాన్ని కలిగించడానికి అవసరమైన నిజాయితీని పొందగల ఏకైక నమ్మదగిన మార్గం. అయితే, గతంలో జరిగిన సంకీర్ణ నిర్మాణ ప్రయత్నాలు చాలా పరిమితంగా ఉన్నాయని తేలింది. సాధనాల గురించి మరియు విధాన సమన్వయం గురించి అభిప్రాయ భేదాలు తరచుగా విభజనలకు దారితీస్తాయి, ఫలితంగా రాష్ట్రాలు దానిని ఉపయోగించడానికి సంకోచిస్తాయి. ఇది ఉపయోగించబడిన చోట, అది దాని స్వంత అసమర్థత బరువు కింద కుప్పకూలిపోతుంది.",వీటన్నింటిలోని ఎంపికలు.,A
కొన్ని ప్రభుత్వ వ్యవస్థలు లిబరలిస్ట్ శిబిరంలో పూర్తిగా చేరడానికి సంకోచిస్తున్నాయి; ఈ క్రింది వాటిలో ఏది ఈ సంకోచానికి చెల్లుబాటు అయ్యే కారణం కాదు?,పాశ్చాత్య భావజాలాల ఆధిపత్యాన్ని సమకాలీన సామ్రాజ్యవాదంగా పరిగణించవచ్చు.,"లిబరలిజం కొన్ని విలువలను అమలు చేయడాన్ని సమర్థిస్తుంది, ఇవి అన్ని రాజకీయ వ్యవస్థలచే పంచుకోబడవు.",సహకారం పునరావృతం కావచ్చనే భయం.,లిబరలిజానికి కట్టుబడి ఉండటం రాజ్య వ్యవస్థలు తమ పౌరుల పట్ల అనుకూల వ్యవహారాన్ని హామీ ఇవ్వదు; ఇతర రాష్ట్రాలు సామాజిక భద్రతను నిర్ధారించే ప్రయత్నాల్లో పాలనా వ్యవస్థ భద్రతకు ముప్పు తెచ్చే అవకాశం ఉంది.,C
పోస్ట్-స్ట్రక్చరలిజాన్ని ఒక భిన్నమైన అధ్యయన క్షేత్రంగా చేసే అంశాలు ఏమిటి మరియు దీనిని ఎందుకు విమర్శిస్తున్నారు?,"క్రిటికల్ సెక్యూరిటీ స్టడీస్ యొక్క ప్రాథమిక అనుమానాలలో ఒకటి ఏమిటంటే ప్రపంచం గురించిన సిద్ధాంతాలు ఆ ప్రపంచాన్ని నిర్మిస్తాయి మరియు అందువల్ల సిద్ధాంతం, భద్రతా సిద్ధాంతం సహా, రాజకీయ ప్రభావాలను కలిగి ఉంటుంది. దీని ఫలితంగా సిద్ధాంతం వ్యవస్థ యొక్క ఉత్పత్తి, మరియు భద్రతా ఏజెంట్ మరియు రెఫరెంట్ వస్తువు యొక్క విశ్లేషణలు దాని స్వంత పద్ధతుల ద్వారా ఉత్పత్తి చేయబడతాయి.","రాజకీయ మరియు విమర్శనాత్మక స్వభావానికి కేంద్రంగా ఉన్న పోస్ట్-స్ట్రక్చరల్ సాహిత్యంలో ప్రజాస్వామ్య నైతికతను మరియు పరిమిత మరియు సాధ్యమైన విమర్శ నైతికతను పెంపొందించే ఆలోచన ఉంది. మనం ఈ లక్ష్యం కోసం ప్రయత్నించాలి, కానీ అది నిజమైన ప్రజాస్వామ్యం అనే నిర్దేశించబడిన పరిస్థితుల క్రింద మాత్రమే సాధించబడుతుంది.","ఒక విమర్శ యొక్క కేంద్ర భావన అనేది విమర్శనాత్మకంగా ఉండటం అంటే ఏమిటి అనే సమస్యకు సమాధానం ఇవ్వడం. ఇది తప్పనిసరిగా సామాజిక మార్పు లక్ష్యంతో జ్ఞాన ప్రకటనల వెనుక ఉన్న ఆసక్తిని వెల్లడించే ప్రశ్నను లేవనెత్తుతుంది, సిద్ధాంతం యొక్క ముగింపుగా అంగీకరించబడింది: ఆచరణాత్మక మరియు సందర్భోచిత అవగాహనలు జ్ఞాన ప్రకటనలు ఎవరికి సేవ చేస్తున్నాయో తెలియజేస్తాయి.","పోస్ట్‌స్ట్రక్చరలిజం భద్రతా అధ్యయనాల చర్చలో ప్రాబల్యం చూపే జ్ఞాన ప్రతిపాదనల రూపాన్ని మరియు పునాదులను అంగీకరిస్తుంది. ఇది దానిని విమర్శనాత్మక అధ్యయనాల సమాజంతో ఘర్షణకు దారితీసింది, జ్ఞానం నిర్మించబడే విధానాల అవగాహనకు చాలా తక్కువ దోహదపడుతుంది.",A
కాపిటలిజాన్ని HM పారాడైమ్‌లో ఎలా నిర్వచించారు లేదా పరిగణించారు?,"హెచ్ఎం ప్రకారం పెట్టుబడిదారీ విధానం కార్మికుడు లేదా శ్రామికుడిని అశక్తుడిని చేయడం ద్వారా తీవ్రమైన అభద్రతను సృష్టిస్తుంది, ఎందుకంటే పెట్టుబడిదారుడు వారి నుండి శ్రమను లేదా ఉత్పత్తిని నియంత్రించే సామర్థ్యాన్ని తొలగిస్తాడు.","HM అనేది లిబరలిస్టులు మరియు రియలిస్టులు చేసే పెట్టుబడిదారీ ఆర్థిక రంగం రాజకీయేతరమైనదని చేసే వాదనను తప్పుగా చిత్రీకరించడంగా భావిస్తుంది, ఇది ఎన్నుకోబడని పెట్టుబడిదారీ ప్రముఖుల ప్రయోజనాలకు సేవ చేస్తుంది.","HM అనేది పెట్టుబడిదారుల అదనపు విలువ సేకరణను కార్మికుల శ్రమ యొక్క ఉప ఉత్పత్తిగా భావిస్తుంది, ఇది ఆ విలువను మొదట ఉత్పత్తి చేసిన కార్మికుల దోపిడీగా పరిగణిస్తుంది.",వీటన్నింటిలోని ఎంపికలు.,D
బూత్ యొక్క విమర్శనాత్మక భద్రతా అధ్యయనాలలో నిర్మాణవాదం మరియు ఉత్తర-నిర్మాణవాదం పట్ల వైఖరిని ఏ ప్రకటన ఉత్తమంగా వివరిస్తుంది?,"పోస్ట్-స్ట్రక్చరలిజం రాజకీయ చర్యకు ఎలాంటి ఆధారాన్ని అందించదు, ఇది నకిలీ రాడికలిజం, సాపేక్షవాదం మరియు అస్పష్టవాదం యొక్క ప్రమాదకరమైన మిశ్రమం, అయితే కన్స్ట్రక్టివిజం ఒక నిర్దిష్ట రాజకీయ సిద్ధాంతం కాకుండా ప్రపంచ రాజకీయాల పట్ల ఒక అభిముఖీకరణ.","కన్స్ట్రక్టివిజం క్రిటికల్ సెక్యూరిటీ స్టడీస్‌కు వర్తించే అనేక నిర్దిష్ట రాజకీయ సిద్ధాంతాలను అందిస్తుంది, కానీ వీటన్నింటికీ భద్రతా అధ్యయనాలలో అవసరమైన స్థిరత్వం లేదు. పోస్ట్-స్ట్రక్చరలిస్ట్ సిద్ధాంతాలకు కూడా CSS పండితులు కోరుకునే స్థిరత్వం లేదు.","పోస్ట్-స్ట్రక్చరలిజం మరియు కన్స్ట్రక్టివిజం అనేవి సరిగ్గా నిర్వచించబడని సిద్ధాంతాలు, వీటిని రాజకీయ దృక్పథాలుగా మెరుగ్గా వర్ణించవచ్చు, అస్పష్టమైన పదాలలో వర్తించదగినవి కానీ సమకాలీన భద్రతా అధ్యయనాలలో పండితులకు అవసరమైన సారాన్ని కలిగి లేనివి.","కన్స్ట్రక్టివిజం అనేది రాజకీయ సిద్ధాంతాల యొక్క చాలా ప్రమాదకరమైన మిశ్రమం, రాడికలిజం మరియు రిలేటివిజం యొక్క అంశాలను కలిగి ఉంటుంది. పోస్ట్-స్ట్రక్చరలిజం అనేది నిర్దిష్ట మరియు వర్తించదగిన రాజకీయ సిద్ధాంతం కంటే ప్రపంచ రాజకీయాల పట్ల ఒక ధోరణి.",A
క్రిటికల్ సెక్యూరిటీ స్టడీస్ అంటే ఏమిటి?,భద్రతా అధ్యయనాల స్థాపిత సాంప్రదాయాలకు విమర్శనాత్మక జ్ఞానాన్ని అన్వయించే భద్రతా విధానం.,"భద్రతకు సంబంధించిన ఒక నిర్దిష్ట సిద్ధాంతం, ఇది స్పష్టంగా నిర్వచించబడిన ఏజెంట్లు, ముప్పులు మరియు ప్రక్రియలను గుర్తిస్తుంది.",కోపెన్‌హాగెన్ సెక్యూరిటీ స్కూల్‌కు ఒక ద్వితీయ పదం.,"రాజ్య, సైనిక మరియు సాంప్రదాయ భద్రతల యొక్క కీలకమైన ప్రాముఖ్యతను నిలబెట్టే ఒక అధ్యయన భద్రత.",A
సెక్యూరిటైజేషన్ ప్రక్రియ ఎలా పూర్తి చేయబడుతుంది?,"సెక్యూరిటైజేషన్ ప్రక్రియ అనేది రాజకీయ వ్యవస్థలో చేర్చబడని ఒక అంశం రాజకీయీకరణ చెంది రాజకీయ వ్యవస్థలో నిర్వహించబడినప్పుడు జరుగుతుంది. సెక్యూరిటైజ్ చేయబడిన అంశం ప్రభుత్వ చర్య అవసరమైన ప్రజా విధానంలో భాగం; నిర్ణయాలు తీసుకోవడం, వనరుల కేటాయింపు మరియు సామూహిక పాలన కూడా దీనిలో ఉంటాయి.","ఒక సెక్యూరిటైజింగ్ నటుడు రాజకీయ రంగం వెలుపల ఉన్న అంశాన్ని సెక్యూరిటైజ్ చేయాలని వాదించవచ్చు. ప్రజా చర్చలో చేర్చబడకపోయినప్పటికీ, ఉనికిని ప్రమాదంలో పడేసే ముప్పును రాష్ట్ర శ్రద్ధకు తీసుకురావచ్చు. సెక్యూరిటైజేషన్ అనేది రాజకీయ ప్రక్రియలో ప్రత్యక్షమయ్యే ముందే ముప్పును గుర్తించడాన్ని సూచిస్తుంది.","సెక్యూరిటైజేషన్ అనేది సమస్యలను రాజకీయీకరించబడిన స్థితి నుండి సాధారణ రాజకీయ నిర్ణయాల క్షేత్రానికి అతీతమైన ఉన్నత రాజకీయ స్థితికి మార్చడాన్ని సూచిస్తుంది. ఒకసారి రాజకీయ క్షేత్రానికి పైన ఉంచబడిన తర్వాత, దానిని తిరిగి ప్రజా క్షేత్రానికి తీసుకురాలేము, ఎందుకంటే అది సాధారణ ప్రక్రియలకు అతీతమైన రాష్ట్ర ప్రయోజనంగా అనువదించబడుతుంది.","ఒక సమస్యను భద్రతా ప్రశ్నగా చిత్రీకరించవచ్చు, అంటే రాజకీయీకరించబడిన స్థితి నుండి భద్రతా స్థితికి మార్చబడినప్పుడు. భద్రతీకరణ ప్రక్రియ సమయంలో, భద్రతీకరణ నటులు ప్రేక్షకులను ఒప్పించడానికి ప్రసంగాన్ని ఉపయోగిస్తారు, ఆ సమస్య అత్యవసరమైనది మరియు ప్రాధాన్యత కలిగినది అని, మరియు అది కొన్ని సూచిత వస్తువులకు ఉనికి ముప్పును కలిగిస్తుందని.",D
క్రింది వాటిలో ఏది ప్రపంచీకరణ ప్రక్రియ యొక్క కథితంగా లాభదాయకమైన ఫలితం కాదు?,"ప్రపంచవ్యాప్తంగా ఆర్థిక మరియు వనరుల కేటాయింపులో అసమానతలను పరిష్కరించడం కోసం, మరింత 'అంతర్-అనుసంధానత' భావన ద్వారా సంపద పునఃపంపిణీ.","ప్రపంచ సమాజం యొక్క పెరుగుతున్న భావన, ఇది జనాభాలు ఒకరికొకరు దగ్గరగా ఉన్నట్లు భావించడం వలన ఏర్పడే జాతీయాతీత గుర్తింపులకు దారితీస్తుంది.","భావాలు, సాంకేతికతలు మరియు వనరుల పంచుకోవడం, వైద్య పురోగతులు వంటి మానవ భద్రతకు నేరుగా ప్రయోజనం చేకూర్చేవి.","ప్రపంచవ్యాప్త మార్కెట్ అనేది, అదుపు చేయకపోతే, పేదరికాన్ని తగ్గించి గణనీయమైన ఆర్థిక లాభాలను సాధించగల సామర్థ్యాన్ని ప్రదర్శించింది.",A
అసాధారణ చర్యలను 'ప్రత్యేక' లేదా 'అదనపు' సాధారణంగా ఎలా నిర్వచించవచ్చు?,రాష్ట్రం బలప్రయోగం లేదా హింసను ఉపయోగించినప్పుడు దీనిని ఒక అసాధారణ చర్యగా పరిగణించవచ్చు.,ఒక భద్రతా పరమైన ఉనికి ముప్పుకు ప్రతిస్పందనగా తీసుకున్న చర్యలను అసాధారణమైనవిగా నిర్వచించవచ్చు.,సాధారణ రాజకీయ పరిధి వెలుపల ఉన్న ఆ చర్యలు.,వీటన్నింటిలోని ఎంపికలు.,C
భద్రతీకరణ ప్రక్రియలో భాష ఏ పాత్ర పోషిస్తుంది?,"భద్రతా భాష ఉపయోగించి ఒక సమస్యను వ్యక్తీకరించడం ద్వారా, ఆ సమస్య చర్చాత్మక రాజకీయ రంగం నుండి భద్రతా రంగానికి పరివర్తన చెందుతుంది.","భాషా చర్య అనేది భద్రతీకరణ యొక్క రెండు-దశల ప్రక్రియ యొక్క ముగింపు బిందువు, ఈ దశలో ఉనికి ముప్పు యొక్క చట్టబద్ధత స్థాపించబడుతుంది మరియు ఆ ముప్పును ఎదుర్కోవడానికి ప్రత్యేక చర్యలను ఉపయోగించే హక్కు భద్రతీకరణ నటుడికి ఇవ్వబడుతుంది.","ఒక సూచిత వస్తువు యొక్క మనుగడకు ముప్పు కలిగించే విధంగా ఒక సమస్యను ప్రదర్శించడాన్ని ఒక ప్రసంగ చర్యగా సూచిస్తారు. భద్రతీకరణ ప్రక్రియ ఈ ప్రసంగ చర్య యొక్క అభివ్యక్తీకరణతో కూడి ఉంటుంది, మరియు దీనిని ఒక వివరణాత్మక నమూనాగా సూచిస్తారు.","భద్రతా ముప్పుగా ఒక సమస్యను వ్యక్తీకరించడాన్ని ఒక ప్రసంగ చర్యగా సూచిస్తారు. ఈ ప్రసంగ చర్యను ఒక భద్రతాపరచే నటుడు ప్రేక్షకులకు ప్రదర్శిస్తాడు. ఈ నటుడు ఒక నిర్దిష్ట సూచిత వస్తువుకు ఉనికిపరమైన ముప్పుగా ఆ సమస్య యొక్క విశ్వసనీయతను గురించి ప్రేక్షకులను ఒప్పించడానికి ప్రయత్నిస్తాడు. విజయవంతమైతే, ప్రేక్షకులు ఒప్పుకుంటారు మరియు భద్రతాపరచే నటుడికి ఆ ముప్పుకు ప్రతిస్పందనగా అసాధారణ చర్యలను న్యాయబద్ధంగా ఉపయోగించే అవకాశం ఇవ్వబడుతుంది.",D
వీటిలో ఏది నిర్మాణవాదం (కన్స్ట్రక్టివిజం) పై వ్యాపకంగా వ్యక్తపరచబడని లేదా చెల్లని విమర్శ కాదు?,నిర్మాణవాదానికి దాని సిద్ధాంతాలను అనుభవపూర్వకంగా నిరూపించే సామర్థ్యం లేదు.,"హేతువాద పునాదులు నిర్మాణవాదానికి సమస్యలను సృష్టిస్తాయి, మారుతున్న అంతర్జాతీయ వ్యవస్థలో దాని సిద్ధాంతాలను అనువర్తించడంలో.","రాజ్యాన్ని అత్యంత ముఖ్యమైన నటుడిగా పరిగణించడం ద్వారా, నిర్మాణవాదం ప్రపంచీకరణ చెందిన ప్రపంచంలో అంతర్జాతీయీకరణను నిర్లక్ష్యం చేస్తుంది.","కారణత్వాన్ని తిరస్కరించినప్పటికీ, నిర్మాణవాదులు కారణత్వం యొక్క భౌతిక ప్రేరకాన్ని కేవలం ఆలోచనలతో భర్తీ చేస్తారు.",B
ఉగ్రవాదానికి నిర్వచనాన్ని పొందడానికి ఏ విధాలుగా సాధ్యమవుతుంది?,"ఉగ్రవాద దాడి అనేది రాజకీయ లక్ష్యాలను సాధించడానికి సంఘటిత హింసను ఉపయోగించడం లేదా బెదిరించడం. ఇందులో ఆర్థిక లాభం కోసం అపహరణలు మరియు సంఘటిత హింస కూడా ఉండవచ్చు, మరియు ఇలాంటి దాడులను సమూహాలు లేదా వ్యక్తులు చేయవచ్చు.","సంఘటన విజయవంతం కావడానికి సంస్థ అనేది చాలా అవసరం, రాజకీయ లక్ష్యాలను సాధించడానికి కృషి చేస్తున్నప్పుడు. ఉగ్రవాద చర్య అనేది ప్రత్యక్ష బాధితులకు మించిన ప్రేక్షకులను లక్ష్యంగా చేసుకుంటుంది మరియు బలహీనుల ఆయుధంగా వర్ణించబడుతుంది.","ఉగ్రవాద హింస అనేది మానసిక యుద్ధం యొక్క ఒక రూపం, ఇది ఆ సమూహంలోని సభ్యులపై దాడి చేయడం ద్వారా లక్ష్య ప్రేక్షకులలో భయాన్ని కలిగిస్తుంది. ఎంపిక చేసిన లక్ష్యాలు రాజకీయ ప్రతినిధుల నుండి, భద్రతా దళాలు, పౌరులు లేదా చట్ట అమలు వరకు రాష్ట్రంలోని సమూహాల యొక్క క్రాస్-సెక్షన్ నుండి యాదృచ్ఛికంగా ఎంచుకోబడతాయి. యాదృచ్ఛిక హింసాత్మక చర్యలు అభద్రతా భావానికి మరియు సామాజిక అస్థిరతకు దోహదం చేస్తాయి.","ఉగ్రవాదం అనేది ఒక విస్తృత భావన, ఇది రాజకీయ లక్ష్యాలను సాధించడానికి సంఘటిత హింసను ఉపయోగించడం లేదా బెదిరించడాన్ని సూచిస్తుందని అర్థం చేసుకోవచ్చు. కాబట్టి ఈ నిర్వచనంలో ప్రభుత్వాలు లక్ష్యాలుగా లేదా నిర్వాహకులుగా మరియు యుద్ధ సందర్భాలు (వేడి మరియు చల్లని) కూడా చేర్చబడవచ్చు, ఇక్కడ ఉగ్రవాదం మరియు ప్రతి-ఉగ్రవాద చర్యలు ఏదైనా పక్షం యొక్క వ్యూహాలుగా ఉంటాయి.",B
సామాజిక నిర్మాణవాద దృక్పథం మిలిటరీకరణ ప్రక్రియను ఎలా వివరిస్తుంది?,"భద్రతను సామాజికంగా నిర్మించబడిన భావనగా పరిగణించడం ద్వారా, నిర్మాణవాదులు మిలిటరీకరణ అనేది భద్రతా ప్రమాదాన్ని ఏది నిర్మిస్తుందనే వారి భావనకు ఆధారమైన ఉమ్మడి విలువలు మరియు సాంస్కృతిక నియమాల ఆధారంగా ప్రభుత్వ నిర్ణయాల ఫలితమని వాదిస్తారు. దీని ప్రకారం, వివిధ ప్రభుత్వాలు వేర్వేరు ముప్పులను గుర్తిస్తాయి మరియు వేర్వేరు విధాలుగా స్పందిస్తాయి.","సామాజిక నిర్మాణవాదులు సైన్యం కంటే జనాభాను అధ్యయన రంగంగా దృష్టి సారించడానికి ఇష్టపడతారు, అందువల్ల మిలిటరీకరణ ప్రక్రియను ప్రధానంగా మానవ భద్రతపై దాని ప్రభావం దృష్ట్యా పరిగణిస్తారు.","సామాజిక నిర్మాణవాదులు ప్రతిపాదించేది ఏమిటంటే, ఈ ప్రక్రియ అనుభవపూర్వకంగా నిర్వచించదగిన ముప్పులను ప్రజాదరణ గుర్తింపు అనుసరిస్తుంది; ఒక సమస్య నిజమైన మరియు చెల్లుబాటు అయ్యే ముప్పును కలిగిస్తుందని గుర్తించినప్పుడు, అది సైనికీకరణకు అర్హత పొందుతుంది.","వారి ఏకరూప మానవ భద్రత వకాలతు మరియు భద్రతా అధ్యయనాలకు మానవ-కేంద్రీకృత విధానాన్ని స్వీకరించడంలో, సామాజిక నిర్మాణవాదులు సైనికీకరణను విస్తృత భద్రతా లక్ష్యాలను సాధించడానికి హానికరమైన ప్రక్రియగా పరిగణిస్తారు మరియు భద్రతా వ్యవస్థ యొక్క నిస్సైనికీకరణను చురుకుగా ప్రోత్సహిస్తారు.",A
ఈ ప్రకటనలలో ఏది సెక్టోరల్ భద్రతా విశ్లేషణకు సంబంధించిన HM విధానాన్ని ఉత్తమంగా వివరిస్తుంది?,HM భద్రతను రంగాల చట్రంతో చూడవచ్చనే ఆలోచనతో ఏకీభవిస్తుంది మరియు అటువంటి విధానం ద్వారా సాధ్యమయ్యే విశ్లేషణ లోతును గుర్తిస్తుంది.,"HM బుజాన్ మరియు ఇతరుల సెక్టోరల్ భద్రతా విశ్లేషణ సిద్ధాంతాన్ని తిరస్కరిస్తుంది, సెక్యూరిటైజేషన్ రాష్ట్ర-కేంద్రీకృత విధానం యొక్క ఉత్పత్తి అనే కారణంగా.","HM బుజాన్ మరియు ఇతరుల ద్వారా చేయబడిన భద్రతకు సంబంధించిన విభిన్న మరియు ప్రత్యేక రంగాలు ఉన్నాయనే వాదనను తిరస్కరిస్తుంది, దానికి బదులుగా జాతీయ మరియు అంతర్జాతీయ వర్గం ఒక ముఖ్యమైన అంశంగా ఉన్న భద్రత యొక్క సమగ్ర దృక్పథాన్ని స్వీకరిస్తుంది.","హెచ్‌ఎం భద్రతా విశ్లేషణకు సెక్టోరల్ విధానానికి ప్రాధాన్యత ఇస్తుంది, ముఖ్యంగా రాజ్యాన్ని ఒక రెఫరెంట్ వస్తువుగా ప్రాధాన్యత ఇస్తూ మరియు సెక్టోరల్ విధానానికి ఆధారమైన రియలిస్ట్ సిద్ధాంతాల నుండి దాని సైద్ధాంతిక పునాదులను చాలా వరకు తీసుకుంటుంది.",C
1980వ దశకంలో శాంతి పరిశోధన యొక్క ప్రాముఖ్యత ఏమిటి?,"శాంతి పరిశోధన అంతర్-విషయక మరియు రాజకీయంగా ఉద్దేశించబడింది, రాజకీయ వ్యవస్థలోని ప్రధాన శక్తులకు జవాబుదారీగా ఉండే తక్షణ విధాన బాధ్యతతో కూడుకున్నది.","శాంతి పరిశోధన, విశ్వవిద్యాలయ అంతర్జాతీయ సంబంధాలకు భిన్నంగా, సంబంధిత సమస్యలను పరిష్కరించడానికి చాలా ఒత్తిడిలో ఉంది, విధాన సమాధానాల తక్షణ అందించడం పట్ల అధిక అంచనాలతో.",విధాన బాధ్యత నుండి దూరం ఉండేది కానీ శాంతి ఉద్యమం ద్వారా నిర్వచించబడిన కాలంలో భద్రతా సమస్యల రాజకీయీకరణ కారణంగా యూరోపియన్ భద్రతా అధ్యయనాలు రాజకీయ ప్రాముఖ్యతను పొందాయి.,"రాజకీయ సిద్ధాంతం ప్రధాన శాఖగా ఉన్నప్పటికీ, ఈ సందర్భం ఒకేసారి దానిచే ప్రభావితమైంది మరియు వివిధ శాఖలలో సిద్ధాంతంలో జరిగిన పరిణామాల నుండి వేరుపడింది.",C
ఈ ప్రకటనలలో ఏది అంతర్జాతీయ వ్యవస్థ గురించి లిబరలిస్ట్ భావనను వివరించదు?,అంతర్జాతీయ రాజకీయాలు ప్రతిచోటా ఒకేలా ఉండవు; అవి కొన్ని ప్రదేశాలలో కొన్ని సమయాలలో మాత్రమే 'వాస్తవిక' మైనవి.,అంతర్జాతీయ వ్యవస్థలో దేశ రాజ్యం ఏకీకృత నటుడిగా ఉనికిలో లేదు.,దేశాలు ప్రాథమికంగా ఒకే విధంగా ఉండవు.,రాష్ట్రాలు అంతర్జాతీయ సంబంధాల అధ్యయనంలో పరిగణించవలసిన ఏకైక నటులుగా ఉన్నాయి మరియు అలాగే ఉండాలి.,D
కింది వాటిలో దేనిని భద్రతా 'లోతుగా మరియు విస్తృతంగా' చేయడంలో భాగంగా పరిగణించవచ్చు?,గుర్తింపు మరియు భద్రత మధ్య సంబంధం.,"యుద్ధం, సైన్యం, మరియు సార్వభౌమ రాష్ట్రం.",పర్యావరణ మార్పులు.,వీటన్నింటిలోని ఎంపికలు.,D
