గత పాతిక సంవత్సరాలలో తూర్పు యూరప్‌ను తీవ్రంగా అస్థిరపరిచి జాతి సంఘర్షణకు దారితీసిన అంశం ఏది?,కొత్త భాషల ప్రవేశం,శీతల యుద్ధం ముగింపు,సోవియట్ల ద్వారా దండయాత్ర,అనేక తూర్పు యూరోపియన్ దేశాలు యూరోపియన్ యూనియన్‌లో చేరడాన్ని అంగీకరించడం,B
"నేను పౌకీప్సీలో నివసించే నా పిన్నిగారికి చాలా విలువైన ఒక చిన్న నగను పంపాలనుకుంటే, ఏ రవాణా విధానం అత్యంత సమంజసంగా ఉంటుంది?",ట్రక్కు,గాలి,నౌక,రైల్వే మార్గం,B
క్రింది వాటిలో ఏది ఒక కార్యాత్మక ప్రాంతం?,డిక్సీ,పెన్సిల్వేనియా,విన్-డిక్సీ మార్కెట్ ప్రాంతం,పసిఫిక్ నార్త్‌వెస్ట్,C
ప్రధాన బుల్వార్డ్ వెంబడి నగర కేంద్రం నుండి బయటకు వెళ్లే స్పష్టమైన నివాస వెన్నెముకను కలిగి ఉన్న నగర నమూనా ఏది?,యూరోపియన్,ముస్లిం,సబ్-సహారా ఆఫ్రికా,లాటిన్ అమెరికన్,D
యూరోపియన్ భాషలలో చాలా వరకు ఏ కుటుంబానికి చెందినవి?,యూరల్-ఆల్టాయిక్,బాస్క్,ఇండో-యూరోపియన్,ఫొనీషియన్,C
"అపార్థీడ్, జాతి శుద్ధీకరణ మరియు సమైక్యత అనే పదాలకు ఏమి సామాన్యం?",అవన్నీ మొదటి ప్రపంచ యుద్ధం సమయంలో నాజీ జర్మనీలో జరిగాయి.,అవన్నీ నివాస విభజన రూపాలు.,అవన్నీ వివిధ జాతి జనాభాలను పరిసర ప్రాంతాలలో సమన్వయం చేసే మార్గాలు.,అవి ఒకే భావనకు వేర్వేరు వ్యక్తీకరణలు.,B
యూరప్‌లో నివసిస్తున్న వలసదారులను కింది వాక్యాలలో ఏది సరిగ్గా వర్ణిస్తుంది?,చాలామంది అతిథి దేశాలలో పౌరసత్వాన్ని సులభంగా పొందగలరు.,ఉత్తర ఆఫ్రికా నుండి వచ్చిన ముస్లిం వలసదారులు ఫ్రాన్స్‌లో బాగా సమన్వయం చేసుకున్నారు.,యూరోపియన్ నగరాలకు వలస వచ్చే వారు అరుదుగా తమ కుటుంబాలను తీసుకువస్తారు.,వాటిని సాధారణంగా కొన్ని ప్రాంతాలకు మాత్రమే పరిమితం చేస్తారు.,D
కింది వాటిలో ఏ కార్యకలాపాలు ద్వితీయ ఆర్థిక కార్యకలాపాలు కావు?,ఆటోమొటివ్ భాగాలను అమర్చడం,షర్టులు కుట్టడం,రాగి తవ్వకం,పుస్తకాలను బైండ్ చేయడం,C
జానీ మరియు సూసీ కుటుంబ కోటను పునరుద్ధరించి నివసించడానికి స్కాట్లాండ్‌కు వెళ్తున్నారు. వారి ఈ కదలికను వలస అని ఎందుకు అంటారు?,వారు మరొక దేశపు సరిహద్దులను దాటుతున్నారు.,వారు తమతో ఏమీ తీసుకెళ్లడం లేదు.,వారు శాశ్వతంగా వెళ్తున్నారు.,వారు ఒక సంవత్సరం కంటే ఎక్కువ కాలం లేకుండా ఉంటారు.,C
క్రింది వాటిలో ఏది రాష్ట్రం?,అంటార్కిటికా,అమెరికన్ సమోవా,ఈజిప్ట్,మార్షల్ దీవులు,C
అత్యధికంగా లభించే జీవావశేష ఇంధనం ఏది?,ఫాస్ఫేట్,నూనె,పెట్రోలియం,బొగ్గు,D
దేశంలో మతాన్ని తిరస్కరించడం లేదా మతం పట్ల ఉదాసీనత చూపడాన్ని ఇలా అంటారు,బహుదేవతారాధన,ఆనిమిజం,లౌకికవాదం,ఏకదైవ సిద్ధాంతం,C
"పారిశ్రామికోత్తర ఆర్థిక వ్యవస్థలో, ఉత్పాదకతను పెంచడానికి కింది వాటిలో ఏ వనరు అత్యంత ముఖ్యమైనదిగా పరిగణించబడుతుంది?",శక్తి,శ్రమ,సమాచారం,ప్రత్యేకీకరణ,C
దేశంలోని తదుపరి అతిపెద్ద నగరం కంటే రెండు రెట్లు కంటే ఎక్కువ పెద్దది అయిన నగరాన్ని ఇలా పిలుస్తారు,ప్రపంచ నగరం,ప్రపంచ నాయకత్వ నగరం,మహానగరం,ప్రధాన నగరం,D
ఐక్యరాజ్యసమితి సముద్ర చట్ట సమ్మేళనం ప్రకారం సముద్రతీరం ఉన్న ప్రతి దేశానికి ప్రత్యేక ఆర్థిక మండలి (EEZ) ఉంటుంది. సముద్ర చట్టం మరియు EEZ కి సంబంధించి కింది వాటిలో ఏ ప్రకటన సరైనది కాదు?,EEZ తీరప్రాంతం నుండి 200 నాటికల్ మైళ్ల (370 కి.మీ.) వరకు విస్తరించి ఉంటుంది.,దేశాలు తమ ప్రత్యేక ఆర్థిక మండలంలో సహజ వనరులను వినియోగించుకునే హక్కు కలిగి ఉన్నాయి.,దేశాలు తమ ప్రత్యేక ఆర్థిక మండలానికి (EEZ) అవతల 350 నాటికల్ మైళ్ల (560 కి.మీ.) వరకు విస్తరించే ఖండాంతర అరలో వనరులను వినియోగించుకోవచ్చు.,ఒక దేశానికి దాని ప్రత్యేక ఆర్థిక మండలంలో జీవ వనరులను దోపిడీ చేసే హక్కు లేదు.,D
క్రింది వాటిలో ఏది జనాభా ఒత్తిడిని అనుభవించే అవకాశం అత్యధికంగా ఉంది?,ప్రచురమైన సహజ వనరులు మరియు ఆహార దిగుమతుల పెద్ద మొత్తంతో కూడిన పారిశ్రామిక సమాజం,అధిక యాంత్రీకరణ చెందిన వ్యవసాయ రంగం కలిగిన సమాజం,అనైకుమెన్,వలస వ్యవసాయ సమాజం,D
"భాగం యునైటెడ్ స్టేట్స్ మరియు మెక్సికో మధ్య సరిహద్దు రియో గ్రాండే, ఒక ఉదాహరణ",నీటి విభాజకం,నీటి ప్రవాహం.,కృత్రిమ సరిహద్దు,సహజ సరిహద్దు,D
"మనం ఒక సాంస్కృతిక లక్షణం యొక్క వ్యాప్తి గురించి మాట్లాడేటప్పుడు, ""హార్త్"" అంటే మనం దేనిని అర్థం చేసుకుంటాము?",గమ్యస్థానం,మూల బిందువు,డిఫ్యూషన్ మార్గం వెంబడి ఉన్న అన్ని ప్రదేశాలు,అక్ష బిందువు,B
భూమధ్య రేఖకు ఉత్తర మరియు దక్షిణ దిశలలో ఉన్న దూరం,ప్రపంచ గ్రిడ్ వ్యవస్థ,ప్రధాన మధ్యాహ్న రేఖ,అక్షాంశం,రేఖాంశం,C
ప్రత్యక్ష లేదా స్థానిక ప్రాంతాలను గుర్తించడం ఎందుకు అంత కష్టం?,సరిహద్దులు నిరంతరం తిరిగి గీయబడుతున్నాయి.,"భౌతిక లక్షణాలు, నదులు వంటివి, నిరంతరం మారుతూ ఉంటాయి.",నిర్వచన ప్రమాణాలు వ్యక్తిగతమైనవి మరియు పరిశోధకుల మధ్య భిన్నంగా ఉంటాయి.,మానవులు ప్రాంతాలలో స్థిరపడటానికి ముందే పూర్వ సరిహద్దులు గీయబడ్డాయి.,C
ఐతిహాసిక ఆసియా నగరం యొక్క కేంద్రంలో సాంప్రదాయికంగా ఏ నిర్మాణం(లు) ఉంటాయి?,ఒక కేంద్ర మార్కెట్,అధిక సాంద్రత గృహాలు,మత భవనం,ప్రభుత్వ కార్యాలయ భవనాలు,C
నగర క్రమానుగతంలో నగర జనాభా దాని స్థానానికి విలోమానుపాతంలో ఉంటుందనే నమూనాను ఏ వివరణ ఉత్తమంగా వర్ణిస్తుంది?,గుణకార ప్రభావం,రాంక్-సైజ్ నియమం,కేంద్ర స్థాన సిద్ధాంతం,బర్గెస్ యొక్క సెక్టార్ మోడల్,B
క్రింది వాటిలో ఏది పెద్ద మరియు వేగంగా వృద్ధాప్యానికి చేరుకుంటున్న జనాభా ఉన్న దేశాలలో ప్రధాన ఆందోళన?,ప్రతిరక్షణ,సరైన పాఠశాలలు,డేకేర్ సౌకర్యాలు,ఆరోగ్య సంరక్షణ,D
క్రింది రాజధాని నగరాలలో ఏది దేశం యొక్క కేంద్ర ప్రాంతానికి బయట ఉంది?,"అబుజా, నైజీరియా","పారిస్, ఫ్రాన్స్","లండన్, యునైటెడ్ కింగ్‌డమ్","కైరో, ఈజిప్ట్",A
"స్పానిష్ వలస వాస్తుశిల్పం, అసమాన ఆర్థిక అభివృద్ధి, మరియు గ్రామీణ నుండి పట్టణ వలస ప్రవాహాలు క్రింది వాటిలో ఏ ప్రాంతంలో అత్యధికంగా కనిపిస్తాయి?",దక్షిణ తూర్పు ఆసియా,సబ్-సహారా ఆఫ్రికా,ఉత్తర అమెరికా,లాటిన్ అమెరికా,D
నాటో ఏర్పాటు చేయడానికి ఉద్దేశ్యం,కమ్యూనిజం నుండి ఉత్తర అమెరికా మరియు పశ్చిమ యూరప్‌ను రక్షించడం.,యూరప్ మరియు ఉత్తర అమెరికా మధ్య వాణిజ్యం కోసం ఆర్థిక సంధిని ఏర్పరచండి.,యూరప్‌ను రెండవ నాజీ దండయాత్ర నుండి రక్షించండి.,చైనా క్షిపణుల నుండి ఉత్తర యూరప్‌ను రక్షించండి.,A
క్రింది వాటిలో ఏది EU సాధించిన ముఖ్యమైన మైలురాయి కాదు?,యూరోపియన్ యూనియన్ దేశాలలో చాలా వరకు ఉపయోగించే ఒక సాధారణ కరెన్సీని ప్రవేశపెట్టడం,కస్టమ్స్ యూనియన్,ఏకైక మార్కెట్,ఒక సాధారణ యూరోపియన్ భాష,D
ఇంగ్లీషు భాష పందొమ్మిదవ శతాబ్దపు భారతదేశంలో వాడకం మరియు వ్యాప్తి ఏ రకమైన వ్యాప్తి ప్రక్రియకు ఉదాహరణ?,ప్రేరణ,అంటువ్యాధి,క్రమానుగత,స్థలాంతరం,C
దూర ప్రాంతాలకు వలస వెళ్లడం కంటే చిన్న దూరాలకు మరియు దశలవారీగా వలస వెళ్లడం ఎక్కువగా జరుగుతుందనే సిద్ధాంతం ఈ క్రింది వారికి ఆపాదించబడింది,రోస్టో.,రావెన్‌స్టీన్,వాన్ థ్యూనెన్,బర్గెస్.,B
"జీవనోపాధి కోసం ఆహారం, ఆశ్రయం మరియు దుస్తులను అందించే జంతువులను పెంచడం మరియు మేపడం ఆధారంగా జీవించే విధానాన్ని",స్విడెన్,జీవనోపాధి వ్యవసాయం,పశుపాలన,వేట మరియు సేకరణ,C
యూరోపియన్ యూనియన్ (EU) కింది సంస్థలలో దేనిని భర్తీ చేసింది?,నాటో,ఈఈసీ,యుఎన్,ఆసియాన్,B
"కేంద్ర దేశాలు పరిధి ప్రాంతాల్లో సాంకేతికత, సంకర విత్తనాలు మరియు ఎరువుల ఉపయోగం ద్వారా వ్యవసాయ ఉత్పత్తిని పెంచడానికి చేసిన ప్రయత్నాన్ని ఇలా పిలుస్తారు",మొదటి వ్యవసాయ విప్లవం,రెండవ వ్యవసాయ విప్లవం,మూడవ వ్యవసాయ విప్లవం,హరిత విప్లవం,D
స్థానాంతర వ్యవసాయం తరచుగా ఇక్కడ ఆచరించబడుతుంది,ఆల్పైన్ టుండ్రా,ఉష్ణమండల అడవులు,వరద మైదానాలు,ఎడారులు,B
అమెరికా సంయుక్త రాష్ట్రాలలోకి 1980 నుండి ప్రస్తుతం వరకు వలస ప్రవాహాలు ప్రధానంగా కింది ప్రాంతాల నుండి వచ్చిన వలసదారులతో కూడి ఉన్నాయి?,యూరప్ మరియు ఉత్తర ఆఫ్రికా,ఆసియా మరియు లాటిన్ అమెరికా,సబ్-సహారా ఆఫ్రికా మరియు ఓషియానియా,మధ్య యూరప్ మరియు ఆస్ట్రేలియా,B
కింది ఉత్తర అమెరికా సంఘాలలో ఏది సరైనది కాదు?,ఆగ్నేయం—ఆఫ్రికన్ అమెరికన్లు,ఓక్లహోమా మరియు దక్షిణ పశ్చిమ ప్రాంతం—స్థానిక అమెరికన్లు,క్యూబెక్ మరియు ఉత్తర మైన్—ఫ్రెంచ్ అమెరికన్లు మరియు ఫ్రెంచ్ కెనడియన్లు,దక్షిణ ప్రైరీ ప్రాంతాలు—ఆఫ్రికన్ అమెరికన్లు,D
కింది దేశాలలో ఏది సమాఖ్య రాష్ట్రం కాదు?,కెనడా,యునైటెడ్ స్టేట్స్,ఫ్రాన్స్,ప్రజల గణతంత్ర చైనా,C
క్రింది ప్రపంచ ప్రాంతాలలో ఏది ప్రపంచంలోని అత్యంత జనసాంద్రత కలిగిన ప్రాంతాలలో ఒకటిగా పరిగణించబడదు?,దక్షిణ ఆసియా,యూరప్,దక్షిణ అమెరికా,ఈశాన్య అమెరికా సంయుక్త రాష్ట్రాలు,C
"ఆలివ్‌లు, ద్రాక్షలు మరియు శనగలు ఏ రకమైన వ్యవసాయానికి ప్రధాన పంటలు?",పశుపాలక సంచారజీవనం,జీవనోపాధి,ప్లాంటేషన్,మధ్యధరా,D
హిందూ మతాన్ని ఆచరించే వ్యక్తి అత్యంత సంభావ్యంగా,సరస్సు తీరంలో నిర్మించబడిన ఒక దేవాలయాన్ని సందర్శించండి.,రోజుకు ఐదు సార్లు ప్రార్థించండి.,గంగా నదిలో స్నానం చేయండి.,జెరుసలేంకు తీర్థయాత్ర చేయండి.,C
"అత్యధిక సంఖ్యలో ""వక్తలు"" కలిగిన భాష",ఇంగ్లీష్,రష్యన్.,స్పానిష్.,మాండరిన్ చైనీస్.,D
కింది వాక్యాలలో ఏది హరిత విప్లవాన్ని సరిగ్గా వర్ణించదు?,అది శతాబ్దాల నాటి వ్యవసాయ పద్ధతులను మార్చివేసింది.,ఇది పెరుగుతున్న ప్రపంచ జనాభాకు ఆహారం అందించే ప్రయత్నం.,"ఇది పెరిగిన వరి, గోధుమ మరియు మొక్కజొన్న దిగుబడులపై కేంద్రీకృతమైంది.",ఇది సబ్-సహారా ఆఫ్రికాలో పంట దిగుబడులను గణనీయంగా మెరుగుపరిచింది.,D
"చారిత్రకంగా, ప్రపంచంలోని ప్రధాన భాషలు కింది పద్ధతులన్నింటి ద్వారా వ్యాపించాయి, కానీ ఈ క్రింది వాటిలో ఒకటి మినహా",సంస్కృత వ్రాతలు.,వలస,వాణిజ్యం,విజయం,A
ప్రైమేట్ నగరం అనేది,దేశ సరిహద్దులో ఉన్న ఒక పెద్ద నగరం.,దేశంలో అత్యంత ముఖ్యమైన నగరం.,దేశంలోని అతిపెద్ద నగరం దాని తర్వాత పెద్ద నగరం కంటే రెండు రెట్లు కంటే ఎక్కువ పరిమాణంలో ఉన్నప్పుడు.,దేశంలోని అతిపెద్ద నగరం.,C
"క్రింది కారకాలలో ఏది రివా భారతదేశం నుండి అమెరికా సంయుక్త రాష్ట్రాలకు వలస వెళ్లడానికి ""ఆకర్షణ"" కారకంగా పరిగణించబడుతుంది?",అత్యంత పేదరికం,మెరుగైన ఉద్యోగం మరియు అధిక వేతనాలు,భారతదేశపు కులవ్యవస్థ,ఆమె పరిసర ప్రాంతంలో హింస,B
"కింది వాటిలో అన్నీ లాటిన్ అమెరికాలో పెద్ద నగరాలు యువతను ఆకర్షించడానికి కారణాలు, తప్ప",ఉద్యోగాల లభ్యత.,మంచి గృహవసతి కోసం అవకాశం.,విద్యా అవకాశాలు,వారి కుటుంబాలు ఇప్పటికే అక్కడ నివసిస్తున్నాయి.,D
"ఉత్తర అమెరికా మరియు యూరప్‌లో అత్యధికంగా మాట్లాడే భాషా కుటుంబం ఏది మరియు అందులో బాల్టిక్, కెల్టిక్, జర్మానిక్ మరియు గ్రీక్ భాషలు ఉన్నాయి?",ద్రావిడ,యూరాలిక్-ఆల్టాయిక్,సైనో-టిబెటన్,ఇండో-యూరోపియన్,D
ఏ సిద్ధాంతకర్త(లు) భూమి వినియోగ నమూనాలకు సంబంధించిన వ్యవసాయ ఉత్పత్తుల ధరలను వివరించడానికి ప్రయత్నించారు?,రోస్టో,రావెన్‌స్టీన్,వాన్ థ్యూనెన్,బర్గెస్,C
కింది వాటిలో ఏది అభివృద్ధి యొక్క కేంద్ర-పరిధి నమూనాలో వ్యాప్తి ప్రభావం కాదు?,కోర్‌లో రద్దీ,కోర్‌లో అధిక శ్రామిక వ్యయం,కేంద్రంలో అధిక సాంద్రత,కోర్‌లో మరింత మౌలిక సదుపాయాలు,D
కింది వాటిలో ఏది ఒక దేశపు వ్యవసాయాన్ని ప్రభావితం చేసే ముఖ్యమైన పర్యావరణ కారకం కాదు?,సంవత్సరానికి మంచు లేని రోజుల సంఖ్య,తగినంత వర్షపాతం లభ్యత,తగినంత వర్షపాతం యొక్క విశ్వసనీయత,దేశంలో ఉత్పత్తి చేయబడిన ఎరువుల పరిమాణం,D
క్రింది దేశాలలో ఏది పసిఫిక్ రింగ్ ఆఫ్ ఫైర్ అని పిలువబడే భూకంప ప్రాంతంలో ఉంది?,బ్రెజిల్,ఆస్ట్రేలియా,చిలీ,భారతదేశం,C
"కింది వాక్యాలలో ఏది ""కోర్"" దేశాలకు సంబంధించి సత్యం కాదు?",వారు సాంకేతికంగా అభివృద్ధి చెందారు.,వారు సంపన్నులు.,వారు శక్తివంతులు.,వారు తక్కువ అభివృద్ధి చెందినవారు.,D
"మీరు బొగ్గు యొక్క ప్రపంచవ్యాప్త పంపిణీని కనుగొనాలనుకుంటే, మీరు ఒక",సూచన పటము,స్థలాకృతి పటము,థీమాటిక్ మ్యాప్,స్థాన పటము,C
కింది వాటిలో ఏది రాష్ట్రంలో కేంద్రాభిసారక శక్తి కాదు?,కేంద్ర ప్రభుత్వంపై అధిక స్థాయి విశ్వాసం,బలమైన విడిపోవాద సమూహాల ఉనికి,జాతీయ రవాణా నెట్‌వర్క్‌ల ఉనికి,జాతీయ గీతం,B
వారణాసి (బెనారస్) భారతదేశంలోని నగరం మరియు సౌదీ అరేబియాలోని మక్కా నగరం రెండూ ఒకే విధంగా ఉన్నాయి ఎందుకంటే రెండూ,ఇంగ్లీషు వారిచే గతంలో వలస పాలనకు గురైన దేశాల రాజధానులు,విశాల సంఖ్యలో యాత్రికుల కోసం గమ్యస్థానాలు,ప్రపంచ ఆర్థిక వ్యవస్థలో గణనీయమైన భాగానికి ఆర్థిక కేంద్రాలు,ఆధునిక నగర ప్రణాళిక ఉదాహరణలు,B
చైనా మరియు వియత్నాం మధ్య స్ప్రాట్లీ దీవుల వివాదం,స్థానిక వివాదం,ప్రాంతీయ వివాదం,వనరుల వివాదం.,ఒక కార్యాత్మక వివాదం,C
క్రింది వాటిలో దేనిని భౌగోళిక శాస్త్రవేత్తలు నిరపేక్ష స్థానాన్ని నిర్ధారించడానికి ఉపయోగించరు?,రేఖాంశం,అక్షాంశం,భూమధ్యరేఖ,సమీప నగరానికి దూరం,D
క్రింది వాటిలో ఏది అభివృద్ధి చెందిన దేశానికి లక్షణం?,వ్యవసాయంలో 50% కంటే ఎక్కువ మంది కార్మికులు నిమగ్నమై ఉన్నారు,సమాజంలో స్త్రీలను అధమ స్థానంలో ఉంచారు,వయస్సు మరియు జీవనశైలికి సంబంధించిన ప్రధాన వ్యాధి,అధిక జనన మరియు మరణ రేట్లు,C
"మేరీ దుకాణాలు, కార్యాలయాలు మరియు రెస్టారెంట్లు చాలా దగ్గరగా ఉన్న ప్రాంతంలో నివసిస్తుంది, అందువల్ల ఆమెకు కారు కలిగి ఉండాల్సిన అవసరం లేదు; అయినప్పటికీ, తనకు చాలా తక్కువ గోప్యత ఉందని ఆమె భావిస్తుంది. ఇది ఒక",విన్-విన్,ఒప్పందం,ఇన్‌ఫిల్,దూకుడు అభివృద్ధి,B
క్రింది వస్తువులలో ఏది సంపూర్ణ స్థానం?,పిట్స్‌బర్గ్ నుండి 10 మైళ్ల తూర్పున,వాషింగ్టన్,3 డిగ్రీల దక్షిణం,"479 ఎల్మ్ స్ట్రీట్, మన్సీ, ఇండియానా",D
హిందూ మతంలోని కులవ్యవస్థ నుండి కింది సమూహాలలో ఏది మినహాయించబడింది?,పండిత-పూజారులు,యోధుల-భూస్వాములు,వ్యాపారవేత్తలు మరియు రైతులు,అస్పృశ్యులు,D
క్రింది వాటిలో పుష్ ఫ్యాక్టర్ ఏది?,ప్రస్తుత ఉద్యోగాలపై అసంతృప్తి,అధిక వేతనం ఇచ్చే ఉద్యోగాలు మరెక్కడైనా,ఇతరత్రా ఆకర్షణీయమైన పదవీ విరమణ సముదాయం,ఆహ్లాదకరమైన వాతావరణం,A
"బాస్క్‌లు, బ్రెటన్లు, కాశ్మీరీలు మరియు తమిళులు అందరూ ఉదాహరణలు",ప్రాంతీయవాద సమూహాలు,విడిపోవాదుల సమూహాలు,ఉగ్రవాద సంస్థలు,జోక్యవాద సమూహాలు,B
కింది వాటిలో ఏ కారకం ఒక సంస్కృతి లేదా సమాజంలో లింగ సంబంధాలలో పాత్ర పోషించదు?,జీవశాస్త్రం,సాంకేతిక అభివృద్ధిలో పురోగతులు,మతం,కస్టమ్,A
సంవత్సరానికి ఒకే పంటను ఒకటి కంటే ఎక్కువసార్లు నాటడం మరియు పంట కోయడం అనే తీవ్రమైన వ్యవసాయ పద్ధతిని ఇలా పిలుస్తారు,స్విడెన్,రెండు పంటలు,పశుపాలన,అంతర సాగు.,B
"కొత్త ఫ్యాషన్ డిజైన్ ప్రపంచవ్యాప్తంగా ప్రవేశపెట్టబడినప్పుడు, ఆ సమాచారం ప్రారంభంలో ఈ క్రింది ప్రక్రియ ద్వారా ప్రయాణిస్తుంది అని పిలువబడే",అంటువ్యాప్తి,స్థానాంతరీకరణ వ్యాప్తి,ఆవిష్కరణాత్మక వ్యాప్తి,క్రమానుగత వ్యాప్తి,D
జన్యుపరంగా మార్పు చేయబడిన జీవుల (జీఎంఓలు) ఆహారంలో ఉండటానికి వ్యతిరేకులు భయపడుతున్నారు ఆ జీఎంఓలు,ప్రపంచ వాణిజ్యానికి అడ్డంకిగా ఉంటుంది.,వ్యాధులకు మొక్కలను మరింత నిరోధకంగా చేయడం.,మానవులలో తిరుగులేని మార్పులను కలిగించవచ్చు.,కరువును తట్టుకునే శక్తిని మొక్కలకు పెంచడం.,C
కింది వాటిలో ఏది నగర వ్యవసాయానికి లాభం కాదు?,ఘన వ్యర్థాల పారవేత సమస్యను పరిష్కరించడానికి సహాయపడటం,తాజా ఉత్పత్తులు ఇతరులకు అమ్మకానికి,మురికి పట్టణ ప్రాంతాన్ని అందంగా మార్చడం,పునరుద్ధరించబడిన లేదా శుద్ధీకరించబడిన నీటి సరఫరాలు,D
క్రింది వాటిలో ఏది ఈరోజు యూరప్ ఎదుర్కొంటున్న సమస్య కాదు?,పెరుగుతున్న వలస,జనాభా వృద్ధి లేకపోవడం,పర్యావరణ నిర్లిప్తత,నగర జాతి వాడలు పెరుగుతున్నాయి,C
ప్రపంచ వ్యవస్థల సిద్ధాంతం ప్రపంచాన్ని ఈ విధంగా విభజిస్తుంది,"కేంద్రం, పరిధి, మరియు అర్ధ-పరిధి.",ధనవంతులు మరియు పేదలు,అభివృద్ధి చెందిన మరియు అభివృద్ధి చెందని,కలిగినవారు మరియు లేనివారు.,A
ఏ దేశంలో అత్యధిక సంఖ్యలో కుర్దులు కనిపిస్తారు?,ఇరాన్,ఇరాక్,టర్కీ,ఈజిప్ట్,C
ఏ దేశంలో అత్యధిక సంఖ్యలో బాస్క్ భాష మాట్లాడేవారు ఉన్నారు?,డెన్మార్క్,ఫిన్లాండ్,లక్సెంబర్గ్,స్పెయిన్,D
ప్రపంచంలో అత్యంత వేగంగా పట్టణీకరణ చెందుతున్న ప్రాంతం:,యూరప్,తూర్పు ఆసియా,సబ్-సహారా ఆఫ్రికా,దక్షిణ ఆసియా,C
నవ్య-మాల్థూసియనిజం యొక్క ప్రభావాన్ని ఇందులో చూడవచ్చు,జననియంత్రణ మరియు ప్రణాళిక కోసం ప్రభుత్వ కార్యక్రమాలు.,కరువు సహాయం,సామాజిక సంక్షేమ కార్యక్రమాలలో పెరిగిన ఖర్చు.,పెరిగిన మొత్తం సంతానోత్పత్తి రేట్లు,A
ప్రత్యేకాధికారాల బదిలీ ప్రక్రియ,ప్రజాస్వామ్యం నుండి కమ్యూనిస్ట్ నియంతృత్వానికి ప్రభుత్వ మార్పు.,దేశంలో కేంద్ర ప్రభుత్వం నుండి ప్రాంతీయ ప్రభుత్వాలకు అధికార బదిలీ.,రాజరికం నుండి సైనిక నియంతృత్వానికి అధికార మార్పిడి.,ప్రాంతీయ ప్రభుత్వాల నుండి కేంద్ర ప్రభుత్వాలకు అధికారం బదిలీ చేయడం.,B
నగరాలు ఒక కేంద్రం నుండి బయటకు పెరుగుతాయని మరియు అనేక వృద్ధి కేంద్రాలను ఉపయోగించుకుంటాయని ప్రతిపాదించిన సిద్ధాంతం,రోస్టో.,రావెన్‌స్టీన్,వాన్ థ్యూనెన్,హారిస్ మరియు ఉల్మాన్.,D
ఒక నివాస ప్రాంతం లేదా మార్కెట్ పట్టణం యొక్క ప్రధాన ఉద్దేశ్యం చుట్టుపక్కల మార్కెట్ ప్రాంతానికి వస్తువులు మరియు సేవలను అందించడమే అనే సిద్ధాంతాన్ని ఇలా పిలుస్తారు,నగర శ్రేణీకరణ సిద్ధాంతం,కేంద్ర స్థాన సిద్ధాంతం,కేంద్రీకృత వలయ నమూనా,గుణకార ప్రభావం,B
కింది వాక్యాలలో ఏది అంతర్జాతీయ కంపెనీలను (టీఎన్‌సీలు) సరిగ్గా వివరించదు?,"చాలా టిఎన్‌సీలు ఎలక్ట్రానిక్స్, రసాయనాలు, ఔషధాలు మరియు పెట్రోలియం రంగాలలో పనిచేస్తున్నాయి.",చాలా టిఎన్‌సీలు తయారీ వస్తువులను ఉత్పత్తి చేసి అమ్ముతాయి.,"చాలా టిఎన్‌సీలు అమెరికా సంయుక్త రాష్ట్రాలు, జపాన్ మరియు యూరోపియన్ యూనియన్‌లో ప్రధాన కార్యాలయాలను కలిగి ఉన్నాయి.",TNCs సాధారణంగా విదేశీ ప్రభుత్వాల ద్వారా నియంత్రించబడతాయి.,D
"""మెల్టింగ్ పాట్"" సిద్ధాంతం అనేది అనేక వలస వచ్చిన సమూహాలను ఒకే ప్రధాన సంస్కృతిగా కలిపే విధానాన్ని పిలుస్తారు",సంయోగ సిద్ధాంతం,సంస్కృతీకరణ,జాతి దీవులు,జాతి సమూహీకరణ,A
క్రింది సిద్ధాంతాలలో ఏది 1960లు మరియు 1970లలో వియత్నాంలో అమెరికా జోక్యానికి సమర్థనగా ఉపయోగించబడింది?,డివల్యూషన్,వలసవాదం,హార్ట్‌లాండ్ సిద్ధాంతం,నియంత్రణ సిద్ధాంతం,D
"నగర వ్యవసాయం నగర సమాజానికి కింది అన్ని విధాలుగా ప్రయోజనం చేకూరుస్తుంది, కానీ ఒక్కటి తప్ప",పట్టణ ప్రాంతాలలో స్థిరమైన ఆహార వ్యవస్థలను సృష్టించండి.,మహిళలు మరియు పిల్లలకు ఉద్యోగాలు కల్పించండి.,పట్టణ వ్యర్థాలను సురక్షితమైన పద్ధతిలో ఉపయోగించినప్పుడు వనరుగా మార్చవచ్చు.,ప్రపంచ ఆహార ఉత్పత్తిలో ప్రధాన దృష్టిగా వ్యవసాయ వ్యాపారాన్ని భర్తీ చేయండి.,D
కింది సంస్థలలో ఏది సూపర్‌నేషనల్ సంస్థ కాదు?,యుఎన్,నాటో,ఆసియాన్,పీఎల్ఓ,D
కింది జనాభా కారకాలలో ఏది జనాభా పరివర్తన నమూనాలో 4 మరియు 5 దశలను వర్ణిస్తుంది?,జనాభా శూన్య వృద్ధి,అధిక మరణ రేట్లు,అధిక జనన రేట్లు,అధిక లింగ నిష్పత్తులు,A
