"సాంప్రదాయికంగా వినియోగదారు హక్కులు _______ లేదా _______ భావన ఆధారంగా ఉండేవి, ఇక్కడ నాణ్యత లేని ఉత్పత్తులను నివారించే బాధ్యత వినియోగదారుపై ఉండేది. అయితే, ________, ________ మరియు ఐక్యరాజ్యసమితి స్థాయిలో పెరిగిన ________ కారణంగా ఇది క్రమంగా క్షీణించింది.","కొనుగోలుదారుడు జాగ్రత్త, కంపెనీ బాధ్యత, అనౌపచారిక నియమావళి, అంతర్జాతీయ","కావియట్ ఎంప్టర్, కొనుగోలుదారు జాగ్రత్త, నియంత్రణ, జాతీయ","సెంప్టర్ ఈవియట్, కొనుగోలుదారు జాగ్రత్త, నియంత్రణ, జాతీయ","సెంప్టర్ ఈవియట్, కంపెనీ బాధ్యత, అనధికారిక నియమావళి, అంతర్జాతీయ",B
"ఒక ఉత్పత్తి కొనుగోలు గురించి సమాచారయుక్తమైన, హేతుబద్ధమైన నిర్ణయం తీసుకోలేని స్థితిని ఏమంటారు?",వినియోగదారుల చేర్పు,వినియోగదారు సామర్థ్యం,వినియోగదారు బహిష్కరణ,వినియోగదారు దుర్బలత్వం,D
"మిచెల్ మరియు ఇతరులు (1997) ప్రకారం ______, సంస్థ యొక్క చర్యను ప్రభావితం చేయగల వాటాదారుల భావిత సామర్థ్యం, ________ సంస్థ వాటాదారుల చర్యలను కోరదగినవిగా, సరైనవిగా మరియు సముచితమైనవిగా భావిస్తుందా లేదా అనేది మరియు ________, వాటాదారుల క్లెయిమ్‌లు కోరే శ్రద్ధ యొక్క తక్షణావసరం, వాటాదారుల ________ నిర్ణయిస్తాయి.","శక్తి, చట్టబద్ధత, ప్రాముఖ్యత, తక్షణావసరం","లెజిటిమసీ, అర్జెన్సీ, సేలియన్స్, పవర్","శక్తి, చట్టబద్ధత, తక్షణావసరం, ప్రాముఖ్యత","ప్రాముఖ్యత, శక్తి, తక్షణావసరం, న్యాయబద్ధత",C
"_______ మరియు _______ రెండూ _______ -ఆధారిత సిద్ధాంతాలకు ఉదాహరణలు, ఇవి ఒప్పు మరియు తప్పు యొక్క ప్రాథమిక సార్వత్రిక సూత్రాలపై ఆధారపడి ఉంటాయి.","విధి నైతికత, హక్కులు మరియు న్యాయం యొక్క నైతికత, సూత్రం","యుటిలిటేరియనిజం, ఈగోయిజం, సూత్రం","విధి నైతికత, ఉపయోగవాదం, ఫలితవాదం","అహంకారం, హక్కులు మరియు న్యాయం యొక్క నీతి, పరిణామ వాదం",A
సిద్ధాంతం యొక్క సంక్లిష్టత.,"1,2,3,4","1,3,4","1,2,3","1,2,4",C
"________ అనేది ప్రభుత్వాన్ని లేదా ప్రజా విధానాన్ని ప్రభావితం చేయడానికి చేసే ఏ వ్యాపార ప్రయత్నమైనా. ఇందులో __________, రాజకీయ ప్రకటనలు, ఆర్థిక విరాళాలు, ________ చర్య మరియు రాజకీయ ________ వంటి కార్యకలాపాలు ఉంటాయి.","ప్రైవేట్ నియంత్రణ, లాబీయింగ్, పర్యావరణ, నిధుల సేకరణ","ప్రైవేట్ నియంత్రణ, వినియోగదారు మార్కెటింగ్, చట్టపరమైన, నిధుల సేకరణ","కార్పొరేట్ రాజకీయ కార్యకలాపం, లాబీయింగ్, చట్టపరమైన, ప్రచారం","కార్పొరేట్ రాజకీయ కార్యకలాపం, వినియోగదారుల మార్కెటింగ్, పర్యావరణ, ప్రచారం",C
_________ వంటివి యునైటెడ్ స్టేట్స్‌లోని ________ నైతిక వ్యాపార పద్ధతులను ప్రోత్సహించడంలో ప్రధాన అంశం.,"చట్టం, సార్బేన్స్-ఆక్స్లీ చట్టం","అంతర్గత కంపెనీ విధానం, అనైతిక కార్పొరేట్ పద్ధతుల చట్టం","అంతర్గత కంపెనీ విధానం, సార్బేన్స్-ఆక్స్లీ చట్టం","చట్టం, అనైతిక కార్పొరేట్ పద్ధతుల చట్టం",A
"_______, నటులు తమ చర్యలు ఎవరికీ హాని కలిగించవని నమ్మే చోట, _______ నటులు తమ నియమ ఉల్లంఘన అనేది ఉన్నత స్థాయి విలువలను సాధించడానికి ప్రయత్నమని వాదించే చోట మరియు ________, నటులు తమకు ఏదో ఒకటి రావాల్సి ఉందని వాదించే చోట, ఇవన్నీ అనైతిక ప్రవర్తనను సమర్థించడానికి లేదా తిరస్కరించడానికి వాడే వ్యూహాలు.","ఉన్నత విధేయతలకు విజ్ఞప్తి, హాని నిరాకరణ, లెడ్జర్ యొక్క రూపకం","ఉన్నత విధేయతలకు విజ్ఞప్తి, లెడ్జర్ యొక్క రూపకం, హాని నిరాకరణ","నష్టాన్ని నిరాకరించడం, ఉన్నత విధేయతలకు విజ్ఞప్తి, లెడ్జర్ యొక్క రూపకం","నిరాకరణ గాయం, లెడ్జర్ యొక్క రూపకం, ఉన్నత విధేయతలకు విజ్ఞప్తి,",C
క్రింది వాటిలో ఏది కార్పొరేట్ గవర్నెన్స్ కంబైన్డ్ కోడ్ ఆఫ్ ప్రాక్టీస్ యొక్క అంతర్లీన సూత్రాలలో ఒకటి కాదు?,ఓపెన్‌నెస్,నిజాయితీ,లభ్యత,ఆమోదయోగ్యత,D
"నైతిక నిర్ణయాలు తీసుకోవడంపై ప్రభావం చూపే అంశాలను విస్తృతంగా ________ కారకాలుగా, ఒక వ్యక్తి యొక్క ప్రత్యేక లక్షణాలకు సంబంధించినవిగా, మరియు _________ కారకాలుగా, వ్యక్తి యొక్క పరిసరాలు లేదా నిర్దిష్ట సమస్యకు సంబంధించిన లక్షణాలుగా విభజించవచ్చు.","అనుకూలమైన, వ్యక్తిగత","పరిస్థితిపరమైన, వ్యక్తిగత","పరిస్థితికి అనుగుణంగా, అనుకూలీకరించబడిన","వ్యక్తిగత, పరిస్థితిక",D
"_____ వ్యాపార నైతికతల ప్రస్తుత మరియు భవిష్యత్తు స్థితిని రూపొందించే ప్రధాన చోదక శక్తి, ముఖ్యంగా _____, ______ మరియు _____ సంబంధిత సమస్యలకు సంబంధించి.","గ్లోబలైజేషన్, సాంస్కృతిక, చట్టపరమైన, జవాబుదారీతనం","జాతీయీకరణ, సాంస్కృతిక, పర్యావరణ, జవాబుదారీతనం","ప్రైవేటీకరణ, సాంస్కృతిక, చట్టపరమైన, జవాబుదారీతనం","గ్లోబలైజేషన్, సాంకేతిక, ఆర్థిక, జవాబుదారీతనం",A
CSO లు తరచుగా తమ పనితీరు కొలమానాలను తెలియజేయడానికి మరియు లబ్ధిదారుల నుండి ఇన్‌పుట్‌తో వాటిని రూపొందించడానికి చాలా ఎక్కువ సమయాన్ని వెచ్చిస్తారు.,"2,3","౧,౩","3,4","1,2,3,4",B
"______ కోసం పోటీ అనేది, పెరిగిన ________ కారణంగా, దేశాలు తమ ______ మరియు _____ ప్రమాణాలను బలహీనపరచడం ద్వారా కంపెనీల స్థానాంతర నిర్ణయాల ద్వారా విదేశీ పెట్టుబడుల కోసం పోటీపడే సమయం.","క్రింద, ప్రపంచీకరణ, సామాజిక, పర్యావరణ","పైన, ప్రపంచీకరణ, రాజకీయ, పర్యావరణ","క్రింద, ప్రమాణీకరణ, సామాజిక, ఆర్థిక","పైన, ప్రమాణీకరణ, రాజకీయ, ఆర్థిక",A
"మేనేజర్లు కంపెనీని ________ ఉత్తమ ప్రయోజనాల కోసం నడపడానికి అప్పగించబడ్డారు. ప్రత్యేకంగా, వారు కంపెనీ ప్రయోజనం కోసం పనిచేయాల్సిన బాధ్యత, అలాగే ________ మరియు _______ బాధ్యత కలిగి ఉన్నారు.","షేర్‌హోల్డర్లు, శ్రద్ధ మరియు నైపుణ్యం, శ్రద్ధ","స్టేక్‌హోల్డర్, శ్రద్ధ మరియు నైపుణ్యం, శ్రద్ధ","వాటాదారులు, స్వప్రయోజనం, శ్రద్ధ","వాటాదారులు, శ్రద్ధ మరియు నైపుణ్యం, స్వప్రయోజనం",A
"సరఫరా గొలుసులను _______ తో భర్తీ చేయడం వలన ఉత్పత్తి _______ యొక్క ప్రాముఖ్యతను పెంచుతుంది, అలాగే సంస్థ నిర్వహించే ప్రతి కార్యకలాపం యొక్క మౌలిక పునర్నిర్మాణాన్ని కూడా పెంచుతుంది, ఇది _______ ను ఉత్పత్తి చేస్తుంది.","సరఫరా వలయాలు, పునఃస్వాధీనం, వ్యర్థం","సరఫరా వలయాలు, పునఃరూపకల్పన, లాభం","ప్రపంచ ఉత్పత్తి నెట్‌వర్క్‌లు, పునఃస్వాధీనం, వ్యర్థం","ప్రపంచ ఉత్పత్తి నెట్‌వర్క్‌లు, పునఃరూపకల్పన, లాభం",A
ఒక కంపెనీ దివాలా తీయవచ్చు ఒకవేళ అది,ప్రతికూల పనిచేసే మూలధనం కలిగి ఉంది,బడ్జెట్ చేసిన లాభ స్థాయిని సాధించలేదు,నష్టం చేస్తుంది,ఆస్తులను నగదుగా మార్చిన తర్వాత కూడా రుణదాతలకు పూర్తిగా చెల్లించలేకపోవడం,D
"ISO 26000 ప్రమాణం ________ పై ప్రపంచవ్యాప్త పాలనా స్థలంలో ఉద్భవిస్తున్న అనేక ధోరణులకు ప్రతీకగా ఉంది. ప్రత్యేకంగా, ఈ ధోరణులు మరింత చర్చ మరియు ________, ఫలితాల కంటే _______ పై ఎక్కువ దృష్టి మరియు నిర్దిష్ట నియమాల కంటే మరింత _______ కు సంబంధించినవి.","సామాజిక బాధ్యత, సహకారం, ప్రక్రియ, చట్రాలు","సామాజిక బాధ్యత, వ్యక్తివాదం, ప్రక్రియ, శాసనం","పర్యావరణ బాధ్యత, వ్యక్తివాదం, ఇన్‌పుట్‌లు, చట్రాలు","పర్యావరణ బాధ్యత, సహకారం, ఇన్‌పుట్‌లు, శాసనం",A
"ది ___________, లేదా _________ అని కూడా పిలువబడేది 1997లో ప్రారంభించబడింది మరియు ఇది పని గంటలు, బలవంతపు శ్రమ మరియు వివక్షత వంటి ముఖ్యమైన కార్మిక హక్కులను కవర్ చేసే ప్రపంచవ్యాప్త కార్యస్థల ప్రమాణం, దీని అనుసరణను స్వతంత్ర ఆడిటర్లు ధృవీకరిస్తారు.","సామాజిక జవాబుదారీ ప్రమాణం, SA 8000","సామాజిక జవాబుదారీ ప్రమాణం, SA 9000","సార్బేన్స్-ఆక్స్లీ చట్టం, SA 8000","సార్బేన్స్-ఆక్స్లీ చట్టం, SA 9000",A
మేనేజర్లు మరియు డైరెక్టర్లు వాటాదారుల పెట్టుబడిని రక్షించడానికి విశ్వాస బాధ్యత కలిగి ఉంటారు.,"1,3,4","1,2,3,","1,2,4","2,3,4",A
సాంస్కృతిక ఏకీకరణ.,"1,3,4","1,2,3","1,2,3,4","2,3,4",B
అంతర్గత వ్యాపారం విశ్వాస సంబంధాన్ని బలహీనపరుస్తుంది.,"1,2,3","1,2,4","2,3,4","1,2,3,4",B
"_____ పరిమాణాన్ని నిర్ణయించడంతో సంబంధం ఉన్న రెండు ప్రధాన సమస్యలు ఉన్నాయి. సంస్థ యొక్క సమాచార విధానం కారణంగా ఉద్యోగులు తమను తొలగిస్తున్నారో లేదో తెలుసుకునే హక్కు ఉందని వాదించవచ్చు కాబట్టి _______ ఒక ముఖ్యమైన సమస్య. _______ రెండవ సమస్య, ముఖ్యంగా ఉద్యోగులను తొలగించినప్పుడు వారికి లభించే ________ ప్యాకేజీ.","డౌన్, పాల్గొనడం, పారితోషికం, పరిహారం","పైకి, పాల్గొనడం, స్వయం ప్రతిపత్తి, పరిహారం","డౌన్, స్వయంప్రతిపత్తి, పారితోషికం, ప్రయోజనం","పైకి, స్వాతంత్ర్యం, పాల్గొనడం, ప్రయోజనం",A
"_______ నైతికతను హేతుబద్ధత యొక్క పరిధికి అతీతంగా, ఇతరుల పట్ల భావోద్వేగపూరిత 'నైతిక ప్రేరణ'లో గుర్తిస్తారు.",సద్గుణ నీతిశాస్త్రం,నైతిక స్వార్థవాదం,ఉత్తరాధునిక నైతికత,విధి నైతికత,C
"నైతిక ________ కింద, వస్తునిష్ఠ నైతిక సూత్రాలను హేతుబద్ధంగా నిర్ధారించవచ్చు, అయితే నైతిక ________ కింద నైతికత సందర్భానుసారంగా మరియు వ్యక్తిగతంగా ఉంటుంది.","నార్మటివిటీ, రిలేటివిజం","అబ్సల్యూటిజం, రిలేటివిజం","సాపేక్షవాదం, నిరపేక్షవాదం","అబ్సల్యూటిజం, నార్మటివిటీ",B
"ఇస్లామిక్ ఆర్థిక వ్యవస్థ మరియు సాంప్రదాయ ఆర్థిక వ్యవస్థ మధ్య కొన్ని ముఖ్యమైన తేడాలలో - _______ వసూలు చేయడం మరియు చెల్లించడంపై నిషేధం, ______ మరియు ______ లావాదేవీలపై నిషేధం, పాపకరమైన పెట్టుబడులపై నిషేధం మరియు అన్ని ఆర్థిక ఉత్పత్తులు __________ ద్వారా మద్దతు పొందాలనే నిబంధన ఉన్నాయి.","ఆసక్తి, నిశ్చితమైన, ఊహాత్మక, అమూర్త ఆస్తులు","ఆసక్తి, అనిశ్చితమైన, నిశ్చయించబడిన, అమూర్త ఆస్తులు","ఆసక్తి, అనిశ్చితమైన, ఊహాత్మక, స్థిరాస్తులు","ఆసక్తి, నిశ్చితమైన, నిశ్చయించబడిన, స్థిరాస్తులు",C
"________ కారణాలు సమాజంలో మరియు ప్రత్యేకించి వ్యాపారాలలో వ్యాప్తంగా ఉన్నట్లు చాలామంది భావిస్తారు, ఇక్కడ దీనిని తరచుగా ___________ రూపంలో సూచిస్తారు.","పరిణామవాది, ఖర్చు-లాభ విశ్లేషణ","హేతుబద్ధీకరించబడిన, వార్షిక ఆడిట్","పర్యవసానవాది, వార్షిక ఆడిట్","హేతుబద్ధీకరించబడిన, ఖర్చు-లాభ విశ్లేషణ",A
క్రింది వాటిలో ఏ ప్రాంతం ఐక్యరాజ్యసమితి గ్లోబల్ కాంపాక్ట్‌లో పొందుపరచబడిన సూత్రాలలో చేర్చబడలేదు?,మానవ హక్కులు,శ్రమ,వాణిజ్య ప్రదర్శన,అవినీతి వ్యతిరేక,C
"వుడ్ (1991) ప్రకారం, CSR యొక్క మూడు ఫలితాలు ఏమిటి?","సామాజిక విధానాలు, సామాజిక కార్యక్రమాలు మరియు సామాజిక ప్రభావాలు","సామాజిక మూల్యాంకనాలు, సామాజిక కార్యక్రమాలు మరియు సామాజిక ప్రభావాలు","సామాజిక విధానాలు, సామాజిక సాక్ష్యీకరణ మరియు సామాజిక ప్రభావాలు","సామాజిక విధానాలు, సామాజిక కార్యక్రమాలు మరియు సామాజిక విశ్లేషణ",A
"వ్యాపారాలు సామాజిక అకౌంటింగ్‌లో పాల్గొనడానికి కారణం _________ నుండి డిమాండ్లు, ________ గుర్తించడానికి, ___________ మెరుగుపరచడానికి మరియు _________ మరియు ___________ ప్రోత్సహించడానికి","భాగస్వాములు, ప్రమాదాలు, భాగస్వామ్య నిర్వహణ, జవాబుదారీతనం, పారదర్శకత","వాటాదారులు, జవాబుదారీతనం, పారదర్శకత, ప్రమాదాలు, వాటాదారుల నిర్వహణ","వాటాదారులు, జవాబుదారీతనం, ప్రమాదాలు, వాటాదారులు, వాటాదారుల నిర్వహణ","వాటాదారులు, వాటాదారుల నిర్వహణ, పారదర్శకత, ప్రమాదాలు, జవాబుదారీతనం",A
ఉత్తరాధునిక నైతిక సిద్ధాంతాలు నైతికత అనేది సందర్భం మరియు వ్యక్తిగత నిర్దిష్టమైనదని మరియు అందువల్ల నైతికతకు అంతర్గత మార్గదర్శకత్వం కలిగి ఉంటుందని వాదిస్తాయి.,"2,3","౧,౩","1,2,3","౧,౨",B
"సమస్యలపై దృష్టి, వాటాదారులకు మించిన ఉద్దేశించిన ప్రేక్షకులు మరియు ___________ యొక్క స్వచ్ఛంద స్వభావం దీనిని _________ నుండి వేరు చేస్తాయి.","ఆర్థిక అకౌంటింగ్, పర్యావరణ నిర్వహణ చొరవలు","ఆర్థిక అకౌంటింగ్, సామాజిక అకౌంటింగ్","సామాజిక లెక్కలు, ఆర్థిక లెక్కలు","వార్షిక నివేదిక ప్రచురణ, సామాజిక అకౌంటింగ్",C
"ప్రతికూల ప్రకటన, వినియోగదారులను దొంగిలించడం లేదా అక్రమంగా లాక్కోవడం మరియు దోపిడీ ధరల నిర్ణయం అనేవి వ్యాపారాలు ఉపయోగించే వ్యూహాలు, వీటిని ________ అనే సమగ్ర పదంతో వర్ణించబడతాయి.",సహేతుకమైన పోటీ ప్రవర్తన,మోసాలు,పోటీ ఎత్తుగడలు,మురికి ఎత్తుగడలు,D
"______ కార్యస్థలంలో ఉద్యోగులను సశక్తీకరించడం అంటే, ఉదాహరణకు, 'ఉద్యోగ సమృద్ధి' ద్వారా ఉద్యోగులకు తమ పనిని ఎలా నిర్వహించాలో నిర్ణయించుకోవడానికి మరింత అవకాశం ఇవ్వడం లేదా 'ఉద్యోగ విస్తరణ' ద్వారా ఉద్యోగులకు చేయడానికి మరింత విస్తృత శ్రేణి పనులు ఇవ్వడం.",పునరుజ్జీవింపజేయడం,పునరుజ్జీవనం,పునరుజ్జీవింపజేయడం,మానవీకరించడం,D
ప్రతికూల ప్రచారాన్ని నివారించే అవసరం.,"1,3,4","2,3,4","1,2,3","1,2,3,4",C
"వ్యాపార నాయకత్వంలోని పెరుగుదల, ప్రైవేట్ నియంత్రణ వీటికి కారణం అవుతుంది: పరిశ్రమ నుండి _______ విధానాన్ని ప్రోత్సహించడం, లక్ష్యాల _________ మరియు _______ సాధన.","వేగవంతమైన, ఖర్చు ప్రభావితత్వం, నెమ్మదిగా","వేగవంతమైన, పెరిగిన ఖర్చులు, నెమ్మదిగా","ముందుచూపుగల, ఖర్చు ప్రభావితమైన, వేగవంతమైన","ముందస్తు, పెరిగిన ఖర్చులు, వేగవంతమైన",C
"________ దృక్కోణం నుండి స్థిరత్వం అనేది గ్రహం యొక్క భరించే సామర్థ్యాన్ని విశ్లేషించిన వృద్ధి నమూనాల నుండి ఉద్భవించింది, మొత్తంగా భూమి యొక్క పరిమిత సామర్థ్యం మరియు _______, ________ మరియు _______ ప్రస్తుత మరియు గత తరాల ద్వారా భవిష్యత్ తరాల జీవన నాణ్యతను తగ్గించవచ్చని నిర్ధారించింది. ఇది సహజ పర్యావరణాన్ని నిర్వహించడం మరియు పరిరక్షించడం అవసరం అనే పర్యావరణ దృక్పథానికి విరుద్ధంగా ఉంది.","ఆర్థిక, వనరుల అతి వినియోగం, జనాభా పెరుగుదల, అధిక కాలుష్యం,","ఆర్థిక, వనరుల అల్ప వినియోగం, జనాభా లోపం, అసిథరత","పర్యావరణ, వనరుల అల్ప వినియోగం, అధిక జనాభా, అధిక కాలుష్యం","పర్యావరణ, వనరుల అతి వినియోగం, జనాభా తక్కువగా ఉండటం, అసిథిరత",C
"ఆరోగ్యకరమైన ఆహారం, ముఖ్యంగా చక్కెర మరియు ఉప్పు వినియోగానికి సంబంధించినది, ఆహారం మరియు ప్యాకేజింగ్ వ్యర్థాలు మరియు సరఫరా శ్రేణి CO2 ఉద్గారాలు అన్నీ ________ ఎదుర్కొంటున్న వ్యాపార నైతిక సమస్యలు.",సూపర్‌మార్కెట్ పరిశ్రమ,రసాయన పరిశ్రమ,నిర్మాణ పరిశ్రమ,సమాచార మరియు మొబైల్ టెక్నాలజీ పరిశ్రమ,A
"_______ అనేది అభివృద్ధి చెందుతున్న దేశాలలోని ఉత్పత్తిదారులకు జీవనోపాధి వేతనం, మంచి పని పరిస్థితులు మరియు సామాజిక అభివృద్ధి అవకాశాలను హామీ ఇచ్చే ఒక మార్పిడి వ్యవస్థ.",సుస్థిర సేకరణ,న్యాయమైన వాణిజ్యం,నైతిక మూలాల నుండి సేకరణ,సరఫరా గొలుసు బాధ్యత,B
_________ అనేవి కాలక్రమేణా స్థిరంగా ఉండే మరియు నిర్ణయాలు తీసుకోవడంపై ప్రభావం చూపే వాంఛనీయ ప్రవర్తనలు మరియు లక్ష్యాల గురించి వ్యక్తిగత నమ్మకాలు.,లక్షణాలు,వ్యక్తిగత విలువలు,వ్యక్తిగత వైఖరులు,వ్యక్తిగత లక్షణాలు,B
వారు చాలా అహేతుకమైనవారు మరియు సంహితీకరించబడనివారు.,"3,4","౧,౩","2,3","4,1",B
ఈ సమాచారం ఉపయోగించబడే ప్రయోజనాలు ప్రజల ప్రయోజనాల కోసమే.,"1,2","౧,౩","2,3","1,2,3",A
ప్రైవేట్ సెక్టార్ సామాజిక సంస్థ నమూనా.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D
వ్యక్తిగత పౌరసత్వ హక్కులను పరిపాలించడంలో కార్పొరేట్ పాత్ర ______ అయినది,రాజకీయ కార్పొరేట్ సామాజిక బాధ్యత,ట్రిపుల్ బాటమ్ లైన్,సుస్థిరత,కార్పొరేట్ పౌరసత్వం,D
కోడ్ ఎలా అమలు చేయబడుతుంది.,"1,2,3","1,2,4","1,3,4","2,3,4",B
"ఎవాన్ మరియు ఫ్రీమాన్ (1993) ప్రకారం, ________ సూత్రం మరియు _______ సూత్రం ఒక నిర్దిష్ట పరిస్థితిలో _______ ను నిర్ధారించడానికి ఉపయోగించవచ్చు.","కార్పొరేట్ హక్కులు, కార్పొరేట్ ప్రభావం, వాటాదారు","కార్పొరేట్ నిరాకరణీయత, కార్పొరేట్ ప్రభావం, వాటాదారు","కార్పొరేట్ హక్కులు, కార్పొరేట్ బాధ్యత, వాటాదారు","కార్పొరేట్ హక్కులు, కార్పొరేట్ ప్రభావం, వాటాదారు",A
నైతికత మరియు చట్టం మధ్య సంబంధాన్ని ఈ విధంగా వర్ణించవచ్చు...,"వాస్తవానికి చాలా దగ్గరగా, అన్ని సందర్భాల్లో నైతికమైనది చట్టబద్ధమైనది మరియు దానికి విరుద్ధంగా కూడా.","దగ్గరగా కాదు, నైతికత మరియు చట్టం కొంత మేరకు అతివ్యాప్తి చెందుతాయి, కానీ ప్రాథమికంగా భిన్నమైన ప్రశ్నలు మరియు అంశాలను పరిష్కరిస్తాయి.","దగ్గరగా, నైతికత మరియు చట్టం మధ్య గణనీయమైన అతివ్యాప్తి ఉన్నప్పటికీ, ఈ రెండూ సమానం కావు.","అస్సలు దగ్గరగా లేదు, నైతికత మరియు చట్టం దాదాపు అసంగతమైనవి.",C
"వ్యాపార నుండి వ్యాపార సందర్భంలో, ప్రయోజనాల వైరుధ్యాలు రెండు ప్రధాన మార్గాల్లో తలెత్తవచ్చు: _______ మరియు _______ ప్రయోజనాల వైరుధ్యం, ఉదాహరణకు, ఒక సంస్థ మరొక సంస్థకు వృత్తిపరమైన సేవల సరఫరాదారుగా నియమించబడినప్పుడు తలెత్తవచ్చు లేదా _________ మరియు ________ ప్రయోజనాల వైరుధ్యం, ఉదాహరణకు ఒక వ్యక్తి ప్రయోజనాలు వారి యజమాని ప్రయోజనాలతో విరుద్ధంగా ఉండవచ్చు.","ప్రొఫెషనల్, సంస్థాగత, వ్యక్తిగత, సంస్థాగత","ప్రొఫెషనల్, వ్యక్తిగత, వ్యక్తిగత, సంస్థాగత","వ్యక్తిగత, సంస్థాగత, సంస్థాగత, వృత్తిపరమైన","వ్యక్తిగత, వృత్తిపరమైన, సంస్థాగత, వ్యక్తిగత",A
"________ గత కొన్ని దశాబ్దాలుగా పెరిగిన వ్యాపార నైతిక నిర్వహణ సాధనం. ఈ సాధారణంగా కవర్ చేసే ప్రాంతాలు అనుసరణ, అవినీతి మరియు పర్యావరణ సమస్యలు. అయితే, అవి నిరంతరం పరిణామం చెందుతున్నాయి, ఉదాహరణకు, __________ పై ఒత్తిడి ఇటీవలి సంవత్సరాలలో పెరిగింది.","వార్షిక నివేదికలు, కంపెనీ ఆర్థిక పనితీరు","వార్షిక నివేదిక, ఇంటర్నెట్ - సోషల్ మీడియా మరియు నెట్‌వర్కింగ్","నైతిక నియమావళులు, కంపెనీ ఆర్థిక పనితీరు","నైతిక నియమావళులు, ఇంటర్నెట్ - సోషల్ మీడియా మరియు నెట్‌వర్కింగ్",D
క్రింది వాక్యాలలో ఏది సరైనది?,వ్యాపార నైతికత అనేది నిజమైన భావన కాదు ఎందుకంటే రోజువారీ జీవితంలోని నియమాలు మరియు నైతికతలు వ్యాపార ప్రపంచానికి వర్తించవు.,"వ్యాపార నైతికత అనేది వ్యాపార పరిస్థితులు, కార్యకలాపాలు మరియు నిర్ణయాలను అధ్యయనం చేయడం, ఇక్కడ ఒప్పు మరియు తప్పు అంశాలు పరిష్కరించబడతాయి.",వ్యాపార నైతికత అనేది ఒక వాస్తవ భావన కాదని నిర్వచించలేము ఎందుకంటే ఇది ఒక విరుద్ధార్థక పదం.,వ్యాపార నైతికత అనేది వ్యాపార కార్యకలాపాలను వాటి లాభదాయకత ఆధారంగా అంచనా వేయడం గురించిన అధ్యయనంతో సంబంధం కలిగి ఉంటుంది.,B
