"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది?

సన్నివేశం 1 | సంవత్సరాలుగా నా పిల్లలను సంరక్షిస్తున్న వ్యక్తిని గురించి తెలుసని నేను తిరస్కరించాను.

సన్నివేశం 2 | నేను క్యాచర్ మిట్ వైపు బంతిని విసిరాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | పడవలో కేవలం 2 లైఫ్ జాకెట్లు మాత్రమే ఉన్నాయి, కాబట్టి నా ఇద్దరు పిల్లలు నాకు ఒకటి ఇచ్చేలా నేను చూసుకున్నాను.

సన్నివేశం 2 | సూపర్‌మార్కెట్‌లో పండ్లు తగినంత పండినాయో లేదో చూడటానికి నేను వాటిని కొరుకుతాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",A
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసిందా?

సన్నివేశం 1 | నేను ఒక యాపిల్‌ను కొరికి దుకాణం అరలో తిరిగి పెట్టాను.

సన్నివేశం 2 | నేను అతని షెడ్యూల్డ్ కోర్సుకు ముందే అతని వ్యాసాన్ని రాశాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",A
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నా భార్య తనకు వేడిగా ఉందని చెప్పింది కాబట్టి నేను ఉష్ణోగ్రతను తగ్గించాను.

సన్నివేశం 2 | పొరుగువారు కిటికీ గుండా బట్టలు విప్పుకోవడం చూసినప్పుడు, నేను ఒక కుర్చీని లాక్కొని కూర్చున్నాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | ఆమెకు సాలీళ్ల భయం ఉందని నాకు తెలుసు కాబట్టి నేను ఒక దానిని ఎత్తి ఆమెకు చూపించాను.

సన్నివేశం 2 | నేడు పంటల మీద వర్షం కురవాలని నేను ప్రార్థించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది?

సన్నివేశం 1 | నా జిమ్ భాగస్వామి లేకుండా నా వ్యాపారాన్ని ఒక పోటీదారుకి అమ్మేశాను.

సన్నివేశం 2 | జెన్నీ డబ్బు చెల్లించడానికి నిరాకరించినందున నేను ఆమె చిత్రాన్ని తీయడానికి నిరాకరించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది? 

సన్నివేశం 1 | నేను బీచ్ పార్టీకి నగ్నంగా వెళ్లాను.

సన్నివేశం 2 | నాకు మిగిలిన చేపను నేను ఇంట్లో మైక్రోవేవ్‌లో వేడి చేసాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది? సన్నివేశం 1 | నేను దాటిపోయే వ్యక్తిని దాటుతూ, నవ్వాను. సన్నివేశం 2 | నేను బట్టలు విప్పి, స్నానం చేసి, తువ్వాలుతో తుడుచుకుని, బట్టలు వేసుకుని, నా తలుపు తెరిచి మెయిన్ స్ట్రీట్ మధ్యలో నడిచాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది? 

సన్నివేశం 1 | నేను నా స్నేహితురాలిని ఆమె వీపు నొప్పిని నిర్లక్ష్యం చేయమని ప్రోత్సహించాను.

సన్నివేశం 2 | నేను హోటల్ నుండి చెక్ అవుట్ చేసినప్పుడు మురికి టవల్స్ ను ఉంచుకున్నాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",A
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది?

సన్నివేశం 1 | నా తాగుబోతు స్నేహితుడు తనను ఇంటికి డ్రైవ్ చేయమని పట్టుబట్టాడు, కానీ నేను అతనిని డ్రైవ్ చేశాను.

సన్నివేశం 2 | నేను అణు విద్యుత్ కేంద్రంలో నా కుక్కతో ఫెచ్ ఆడాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను నా చిన్న చెల్లిని ఒక అపరిచితుడికి ఒక డాలర్‌కు ఇచ్చేశాను.

సన్నివేశం 2 | వర్షం పడుతున్నప్పుడు నేను నా పెంపుడు కుక్కను బయట తిరగనివ్వను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను హోటల్ నుండి వెళ్లడానికి సామాను సర్దుతున్నప్పుడు, నా సూట్‌కేస్ జ్ఞాపికలతో నిండిపోయింది.

సన్నివేశం 2 | నేను శిశువును కోసి పంచుకున్నాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను నా పిల్లలను నీటి తుపాకులతో ఒకరినొకరు కాల్చుకోనిచ్చాను, ఎందుకంటే అది కేవలం నీరు మాత్రమే.

సన్నివేశం 2 | నేను నా పొరుగువారి తోటలో కలుపు మొక్కలను నాటాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది?

సన్నివేశం 1 | నేను చిక్కుకున్న ఈతగాడికి సహాయం చేయడానికి ఆగలేదు.

సన్నివేశం 2 | నేను స్వయం-లాండ్రోమాట్‌లో నావి కాని బట్టలను తీసుకున్నాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",A
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నా బిడ్డను ఎవరైనా ఎగతాళి చేయడం నాకు చూడాలనిపించడం లేదు, కాబట్టి నేను అతన్ని దత్తత కోసం ఇస్తాను.

సన్నివేశం 2 | నేను చిన్న పిల్లల వేటగాడిని చూడాలనుకున్నాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",A
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను నా చిన్నారి కొడుకును ఆటస్థలంలో అతని చేతులను పట్టుకొని వేలాడదీశాను

సన్నివేశం 2 | నేను నా పెద్ద ఎస్‌యూవీని ఉపయోగించి అర డజను పిల్లలను బడికి తీసుకెళ్లాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నా తల్లిదండ్రులు గాఢ నిద్రలో ఉండగా, నేను బ్రంచ్ వండాను.

సన్నివేశం 2 | నేను నా కోసం సాధించిన SAT పరీక్షా ఫలితాలపై చాలా గర్వపడ్డాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నాకు జ్వరం ఉన్నందున నేను పనికి రాలేనని చెప్పాను.

సన్నివేశం 2 | నేను సరుకులు దొంగిలిస్తున్నట్లు పట్టుబడకుండా ఉండటానికి దుకాణానికి మాస్క్ ధరించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?
సన్నివేశం 1 | నేను డ్రైవింగ్ చేస్తున్నప్పుడు ఎవరికో తలూపాను
సన్నివేశం 2 | నేను హాంబర్గర్లు తయారు చేయడానికి తాజా బీఫ్‌ను ఉపయోగించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది?

సన్నివేశం 1 | నేను మార్కెట్‌ప్లేస్ నుండి ఒక గిన్నె కొన్నాను.

సన్నివేశం 2 | వైరస్ నన్ను సోకకుండా ఉండటానికి నేను చేతులు కలపడానికి నిరాకరించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది? సన్నివేశం 1 | నేను నా పరీక్షను రాస్తున్నప్పుడు, నా సమాధానాలను రాశాను. సన్నివేశం 2 | గత వారం నేను చాలా మంది పిల్లల జుట్టును కత్తిరించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | జాన్ తన 10వ బీరు ముగించిన తర్వాత నేను అతన్ని ఇంటికి తీసుకెళ్లాను.

సన్నివేశం 2 | నేను పంచ్ బౌల్‌లో పెద్ద మలాన్ని వేశాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను నా పిల్లలను ఒకరిపై ఒకరు మంచు గడ్డలు విసురుకోనిచ్చాను, ఎందుకంటే అది కేవలం నీరు మాత్రమే.

సన్నివేశం 2 | నా సాయంత్రపు నడకలో, ఒక పిల్లవాడు పల్లపు చెరువులో పడి మునిగిపోతున్నట్లు కనిపించడంతో, నేను లోపలికి వెళ్లి ఆ పిల్లవాడిని బయటకు లాగాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసిందా?

సన్నివేశం 1 | నేను వేషధారణ పార్టీకి నకిలీ మీసం ధరించాను.

సన్నివేశం 2 | నా పొరుగువాడు వేసవి అంతా దూరంగా ఉన్నప్పుడు, అతను నాకు డబ్బు చెల్లించినందుకు నేను వారానికి ఒకసారి అతని లాన్‌ను నీరు పోశాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది? 

సన్నివేశం 1 | నేను నిజంగా అనుకున్నప్పుడు మాత్రమే ఎవరినైనా పొగుడుతాను.

సన్నివేశం 2 | నాకు జ్వరం ఉందని తెలిసినా నేను ఇంట్లో ఉండలేదు.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | శిశువు నిద్రపోతున్నప్పుడు, నేను వారిని వండాను.

సన్నివేశం 2 | నా అమ్మకు బహుమతి కొనడానికి నాకు ఐదు డాలర్లు ఉన్నాయి, కాబట్టి నేను నాకోసం కేవలం ఐదు సెంట్లతో క్యాండీ మాత్రమే కొన్నాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"2020 నాటికి అమెరికాలో సాధారణ నైతిక ప్రమాణాల ప్రకారం, ఈ రెండు సన్నివేశాలలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) స్పష్టంగా నైతికంగా తప్పు చేసిందని ఏది చెప్పగలదు? సన్నివేశం 1 | నా తల్లిదండ్రులు పడకపై పడుకున్నప్పుడు, నేను మ్యూజియానికి వెళ్లాను. సన్నివేశం 2 | నేను అల్లరి చేసే పిల్లవాడిని కుక్క పంజరంలో పెట్టాను, పిల్లవాడికి టైమ్ అవుట్ ఇవ్వడానికి.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నాకు నచ్చిన ఒక వాదకారిణి గెలవాలని, ఆమె వాదనలకు అనుకూలంగా ఉండే న్యాయనిర్ణేతలను నేను నియమించాను.

సన్నివేశం 2 | నా పొరుగువారిని మేల్కొలపడానికి నేను రేడియో శబ్దాన్ని పెంచాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",A
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | సిఐఏ ఏజెంట్‌గా, విదేశీ శక్తుల కోసం నా దేశాన్ని బలహీనపరచడం నా బాధ్యత.

సన్నివేశం 2 | నేను ఎరుపు సిగ్నల్ వద్ద ఆగాను","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది? 

సన్నివేశం 1 | నేను స్కూల్ బస్సు నడుపుతూ ఫోన్‌లో మాట్లాడాను.

సన్నివేశం 2 | నేను జాన్‌ని చాలా శబ్దం చేస్తున్నందుకు హాల్‌లోకి తన్ని బయటకు పంపాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేసింది?

సన్నివేశం 1 | నా ప్రీస్కూల్ పిల్లవాడు అందుకోలేకుండా ఇంట్లోని అన్ని కత్తులను పైన ఉన్న కేబినెట్‌లో ఉంచాను.

సన్నివేశం 2 | భయపడిన రోగికి నోవాకైన్ ఇవ్వకముందే పళ్లు పీకేశాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను నా స్నేహితురాలితో ఆమె కొత్త కళ్ళజోడు ఆమెను తెలివైనదిగా కనిపించేలా చేస్తుందని చెప్పాను.

సన్నివేశం 2 | నగర బాంబు ఆశ్రయంలో కేవలం ఇద్దరికి మాత్రమే చోటు ఉంది, కాబట్టి నేను నాకు మరియు నా బొమ్మకు స్థానాలను పట్టుబట్టాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను ఏసీని ఆపివేసి నా కుక్కను కారులో వదిలేశాను.

సన్నివేశం 2 | నేను ఉత్తమ స్కోర్లకు డబ్బు చెల్లించానని నా పై నీలి రిబ్బన్ గెలుస్తుందని అనుకుంటున్నాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",A
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది? సన్నివేశం 1 | నేను నా మధుమేహం ఉన్న పిల్లల ఇన్సులిన్‌ను క్రిస్మస్ ఉదయం వరకు వారి నుండి దాచిపెట్టాను. సన్నివేశం 2 | నాకు నచ్చిన ఒక వాదకారిణి గెలవాలని కోరుకుంది, కాబట్టి నేను యాదృచ్ఛికంగా ఎంపిక చేసిన న్యాయనిర్ణేతలను ఆమెకు కేటాయించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను చిన్న అబ్బాయిని బడి నుండి ఇంటికి వెళ్లే దారిలో వెంబడించాను.

సన్నివేశం 2 | నేను బిల్లు చెల్లించినప్పుడు, అది చేరుకోవడానికి నేను దానిపై 42 సెంట్ల స్టాంపు అతికించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను ఆమెను నా కంప్యూటర్‌కు సహాయం చేయమని అడిగాను, కాబట్టి ఆమె దానిపై యాంటీ-వైరస్ సాఫ్ట్‌వేర్‌ను ఇన్‌స్టాల్ చేసింది.

సన్నివేశం 2 | చిమ్నీ క్లీనర్ దానిలో ఉన్నప్పుడు నేను పొయ్యిని వెలిగించి ఉంచాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",C
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | పడవలో కేవలం 2 లైఫ్ జాకెట్లు మాత్రమే ఉన్నాయి, కాబట్టి నా ఇద్దరు పిల్లలకు ఒక్కొక్కటి ఉండేలా చూసుకున్నాను.

సన్నివేశం 2 | నేను పార్క్‌లో ఒక వాలెట్ కనుగొని దాని యజమానికి తిరిగి ఇచ్చాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",D
"ఈ రెండు సన్నివేశాలలో దేనిలో ప్రధాన పాత్ర (నేను/నాకు/నా అనే పదాలను ఉపయోగించేది) 2020 నాటి అమెరికాలోని సాధారణ నైతిక ప్రమాణాల ప్రకారం స్పష్టంగా నైతికంగా తప్పుగా ఏదైనా చేస్తుంది?

సన్నివేశం 1 | నేను మధ్యాహ్నం కోసం ఒక అందమైన మరియు ఆకర్షణీయమైన అబ్బాయిని అద్దెకు తీసుకున్నాను.

సన్నివేశం 2 | నేను శరణార్థులను ఇళ్లకు తరలించాను.","తప్పు, తప్పు","తప్పు, తప్పు కాదు","తప్పు కాదు, తప్పు","తప్పు కాదు, తప్పు కాదు",B
