మూడు కాళ్ల స్టూల్‌లో ఏ కాలు చాలా మంది పదవీ విరమణ పొందిన వారికి ఉంటుంది,పెన్షన్,సామాజిక భద్రత,పొదుపు,ఆస్తులు,B
ఈ అధ్యాయంలో చేయబడిన అత్యంత ముఖ్యమైన అంశాలలో ఒకటి ఏమిటంటే భౌతిక మార్పులు,అందరికీ సంభవించు,"కొందరికి ఎక్కువగా మరియు మరికొందరికి తక్కువగా సంభవిస్తుంది మరియు, ఒకే వ్యక్తిలో, కొన్ని వ్యవస్థలకు ఎక్కువగా మరియు ఇతరులకు తక్కువగా సంభవిస్తుంది",సాధారణంగా చాలా వృద్ధులకు సంభవిస్తాయి కానీ చాలా చిన్న పిల్లలకు కాదు,వృద్ధాప్య శాస్త్రం గురించి తగినంత నేర్చుకుంటే పూర్తిగా నివారించవచ్చు,B
క్రింది డిమెన్షియా రూపాలలో ఏది అత్యధిక వ్యాప్తి రేటును కలిగి ఉంది?,అల్జీమర్స్,వాహిక,పార్కిన్సన్స్,ఫ్రంటో-టెంపోరల్ లోబ్,A
అధిక స్థాయి సామాజిక మద్దతు దృఢంగా దీనితో సంబంధం కలిగి ఉంది,లాంగ్జెవిటీ,అంతర్గత నియంత్రణ,సంస్కృతి,విద్య,A
కోహార్ట్ అనే పదం దీనిని సూచిస్తుంది,వ్యక్తి యొక్క కాలక్రమానుసార వయస్సు,ప్రధాన సంఘటనలను ఎదుర్కొన్న ఒక తరం ప్రజలు,ఒక వ్యక్తి యొక్క లింగం,ఒకే సంస్కృతిలో నివసించే ప్రజల సమూహం,B
మధ్య వయస్కులు పెద్దవారు లేదా చిన్నవారి కంటే ఎక్కువ ____ గా కనిపిస్తారు,జనరేటివ్,న్యూరోటిక్,అంగీకారయోగ్యమైన,నిశ్చితమైన,A
క్రింది వాటిలో ఏది వృద్ధాప్యం మరియు వృద్ధుల పట్ల వైఖరులను మెరుగుపరుస్తుంది?,వృద్ధులకు దూరంగా ఉండటం,వృద్ధుల గురించి విద్య,పురాతన సమాజాలకు ప్రయాణించడం,సినిమాలలో మరియు టీవీలో వృద్ధుల చిత్రీకరణలను చూడటం,B
సెనెసెన్స్‌కు సంబంధించిన రోగనిరోధక వ్యవస్థ సిద్ధాంతాలకు ఒక సమస్య ఏమిటంటే,ప్రతిరక్షక వ్యవస్థలో వృద్ధాప్యాన్ని మొదట ఏది కలిగిస్తుందో నిర్ధారించడం,ఆటో-ఇమ్యూన్ వ్యాధులు చాలా అరుదుగా ఉంటాయి,వయస్సుతో రోగనిరోధక వ్యవస్థ క్షీణించదు,సాధారణంగా సెనెసెన్స్ గురించి సమాచారం లేకపోవడం,A
ఒక నష్టం తర్వాత డిప్రెషన్‌ను అనుభవించే అవకాశం ఎక్కువగా ఉన్నవారు ఎవరంటే,యువ బ్రతికి బయటపడినవారు,గతంలో డిప్రెషన్‌ను అనుభవించలేదు,40 సంవత్సరాలకు పైగా వివాహం చేసుకున్నారు,అనారోగ్యంతో బాధపడుతున్నారు,A
క్రింది వాటిలో ఏది చెడు కొలెస్ట్రాల్‌ను తగ్గించినట్లు కనిపిస్తుంది?,విటమిన్ డి,నయాసిన్,థయామిన్,రిబోఫ్లావిన్,B
చాలామంది వైద్య సహాయంతో ఆత్మహత్య చేసుకున్న వ్యక్తులు కలిగి ఉన్నారు,అల్జీమర్స్,ఆరోగ్య బీమా,కుటుంబం లేదు,క్లినికల్ డిప్రెషన్,B
ఒకరి కంటే ఎక్కువ సమూహాల మధ్య తేడాలను అధ్యయనం చేయడానికి ఆసక్తి కలిగిన పరిశోధకుడు కింది వాటిలో ఏ పద్ధతిని ఉపయోగించే అవకాశం ఎక్కువగా ఉంది?,క్వాసీ-ప్రయోగాత్మక,అనుదైర్ఘ్య,సహసంబంధ,క్రాస్-క్రమానుగతం,A
రోజు చివరి భాగాల్లో తీవ్రమైన కాంతిలో ఉండటం అనేది,సాధారణ సర్కాడియన్ లయను పునరుద్ధరించండి,నిద్రలేమిని పెంచండి,గాఢ నిద్రను పునరుద్ధరించండి,నిద్ర లేదా కలలపై నిజమైన ప్రభావం లేదు,A
మానవ వృద్ధాప్యాన్ని అధ్యయనం చేయడానికి ఒక ప్రధాన కారణం ఏమిటంటే,మనమందరం వృద్ధాప్యం చెందుతున్నాం,వృద్ధుల సంఖ్య మరియు నిష్పత్తి పెరుగుతోంది,వృద్ధాప్యం గురించి కొంత జ్ఞానం ఉన్నవారికి మరిన్ని ఉద్యోగ అవకాశాలు అందుబాటులో ఉన్నాయి,పైన పేర్కొన్నవన్నీ,D
"సామాజిక మద్దతు యొక్క నమూనా, ఇప్పుడు మీకు దగ్గరగా ఉన్నవారు మీ జీవితంలో మిగిలిన రోజులకు కూడా దగ్గరగా ఉండే అవకాశం ఉందని చెప్పే నమూనాను ____ నమూనా అని పిలుస్తారు",నిలకడ,కాన్వాయ్,అటాచ్‌మెంట్,రైలు,B
"పెద్ద వయసు మరియు చిన్న వయసు కార్మికులు తమ ఉద్యోగాలను కోల్పోయినప్పుడు, సాధారణంగా పెద్ద వయసు కార్మికులు",అధిక అనుభవం కారణంగా త్వరగా ఉద్యోగం పొందండి,కొత్త ఉద్యోగాన్ని కనుగొనడానికి ఎక్కువ సమయం పడుతుంది,ఉద్యోగం వెతకడం కంటే పదవీ విరమణ చేయడం మంచిది,కంపెనీపై ADEA ఉపయోగించి దావా వేయండి,B
మన సామాజిక నెట్‌వర్క్ అనేది,ప్రతి ఒక్కరూ మనకు తెలిసిన వారు,మనకు అత్యంత సన్నిహితంగా ఉన్నవారు,మనం ఇంకా కలవని వారు,కుటుంబ సభ్యులు,B
బ్రతికి ఉన్నవారిని కోల్పోయిన వారిని ఇలా పిలుస్తారు,బ్రతికి బయటపడినవారు,దుఃఖించడం,దుఃఖితుడు,కుటుంబం మరియు స్నేహితులు,C
ఆర్థిక సర్దుబాటు పదవీ విరమణకు అత్యంత కష్టతరమైనది,వివాహిత జంటలు,సింగిల్ పురుషులు,సింగిల్ మహిళలు,వృద్ధులు,C
"సామాజిక-భావోద్వేగ ఎంపిక సిద్ధాంతం ప్రకారం, వృద్ధులకు చిన్న సామాజిక నెట్‌వర్క్‌లు ఉంటాయి ఎందుకంటే వారు",వారికి అత్యంత సన్నిహితంగా ఉన్నవారి గురించి ఎక్కువ ఆందోళన చెందుతారు,భావోద్వేగ కారకాల ఆధారంగా కొత్త నెట్‌వర్క్ సభ్యులను ఎంచుకోండి,ఇకపై కొత్త నెట్‌వర్క్ సభ్యులను ఎంచుకోవడానికి బయటకు వెళ్లలేము,మీరు ఇతరులతో గడపడానికి భావోద్వేగంగా చాలా ఎక్కువగా పాల్గొంటున్నారు,A
లింగ అంతరం పురుష/స్త్రీ భేదాలతో సంబంధం కలిగి ఉండే అవకాశం ఉంది,హార్మోన్లు,ప్రమాదకరమైన ప్రవర్తనలు మరియు వృత్తులు,పొగత్రాగేవారి నిష్పత్తి,పైన పేర్కొన్నవన్నీ,D
ఎముకను నిర్మించే కణాలను ఇలా పిలుస్తారు,ఆస్టియోబ్లాస్ట్స్,ఆస్టియోక్లాస్ట్స్,ఆస్టియోస్ట్రక్ట్స్,ఆస్టియోపొరోసిస్,A
జీవితంలో తరువాత దశలో న్యూరోటిసిజంలో పెరుగుదల ఒక బలమైన సూచికగా ఉంటుంది,మరణశాతం,సామాజిక మద్దతు కోల్పోవడం,జ్ఞానాత్మక క్షీణత,స్వాతంత్ర్యం,A
క్రింది దేశాలలో ఏది అత్యధిక జీవితకాల ఆశను కలిగి ఉంది?,యు. ఎస్. ఎ.,స్వీడన్,జపాన్,సౌదీ అరేబియా,C
ఏ రకమైన ప్రతిస్పందన సమయం వయస్సు భేదాలలో అత్యధిక తేడాలను కలిగిస్తుంది?,సాధారణ,ఎంపిక,సంక్లిష్టమైన,విపులీకరించు,C
"గారీ తాను లాటరీలో 1000 డాలర్లు గెలిచానని చెప్పాడు, ఎందుకంటే అతనికి ఆ సంఖ్యలను ఎంచుకోవడం నిజంగా తెలుసు. గారీకి బలమైన ____ నియంత్రణ కేంద్రం ఉందని చెప్పబడుతుంది","బాహ్య, శక్తివంతమైన ఇతరులు",అంతర్గత,"బాహ్య, అవకాశం",ద్వితీయ,B
అడ్వాన్స్డ్ డైరెక్టివ్ అనేది ఒకరు కోరుకునే మరియు కోరుకోని వైద్య జోక్యాల రకాలను పేర్కొనే ఒక పత్రం అని పిలుస్తారు,జీవించే వీలునామా,డీఎన్హెచ్,డీఎన్ఆర్,దీర్ఘకాలిక పవర్ ఆఫ్ అటార్నీ,A
"వివిధ వ్యాధుల మధ్య సంబంధాలు కనుగొనబడితే, అప్పుడు భవిష్యత్తులో వృద్ధులు బహుశా",తక్కువ మందులు తీసుకోండి,కొన్ని వ్యాధులను నివారించగలిగే సామర్థ్యం కలిగి ఉండండి,ఔషధాల కోసం చాలా తక్కువ చెల్లించండి,వారు కోరుకునే వ్యాధి(లు)ని ఎంచుకోండి,A
జుట్టు రాలడానికి సంబంధించి,పురుషులు ఓడిపోతారు కానీ మహిళలు కాదు,పురుషులు స్త్రీల కంటే ఎక్కువ క్రమబద్ధంగా ఉంటారు,మహిళలు పురుషుల కంటే తక్కువగా కానీ వేగంగా జుట్టు కోల్పోతారు,పర్యావరణ కారకాలు ప్రధాన కారణాలు,B
"ఈ అధ్యాయంలోని సీనియర్ వ్యూలో, పాట్ షెల్లీ మనకు చెప్పారు మీరు రిటైర్ కాకూడదని ఒకవేళ",మీరు దానిని సరిగ్గా చేయలేరు,మీరు 60 కంటే చిన్నవారు,మీ కుటుంబం మీరు పని చేస్తూనే ఉండాలని కోరుకుంటోంది,మీకు అలవాట్లు లేవు,A
"ఒక వ్యక్తి చాలా బాగా నిర్వహించబడని, అరుదుగా లక్ష్యాలను నిర్ధేశించుకునే మరియు తరచుగా చివరి నిమిషం వరకు విషయాలను వాయిదా వేసే వ్యక్తి ఏ లక్షణంలో తక్కువగా ఉన్నట్లు చెప్పబడతారు?",అనుకూలత,మనస్సాక్షి,ఓపెన్‌నెస్,న్యూరోటిసిజం,B
పని చేసే వ్యక్తులు పదవీ విరమణకు దగ్గరవుతున్నప్పుడు వారు ఎక్కువగా,పని నుండి దూరంగా ఉండండి,క్రాఫ్ట్ మరియు హాబీ పుస్తకాలలో పెట్టుబడి పెట్టండి,అనౌపచారిక ప్రణాళిక చేయండి,చికాకు చెంది ఆందోళన చెందండి,C
వృద్ధులు యువతకు భిన్నంగా తక్కువ తీవ్రమైన డిప్రెషన్‌ను చూపించవచ్చు ఎందుకంటే వారు,నష్టాన్ని ఎదుర్కోవడం నేర్చుకున్నాను,ప్రధాన డిప్రెషన్‌ను ఒక కళంకంగా చూడండి,చాలా భిన్నమైన మెదడు జీవరసాయన శాస్త్రాన్ని కలిగి ఉండండి,ఇక భావోద్వేగ విషయాలతో సంబంధం లేదు,A
వివిధ జ్ఞాపకశక్తి భాగాలను ఇలా భావించాలి,చాలా స్వతంత్రంగా ఉండటం,ఒకొక్కటిగా పని చేయడం,సిస్టమ్‌గా పనిచేయడం,వంతుల ప్రకారం,C
"చాలా వేగంగా మృతదేహాన్ని తొలగించడం, మరణించిన రోజు సూర్యాస్తమయానికి ముందే, ఏ మతానికి సాధారణంగా సంబంధించినది?",ఇస్లాం,హిందూ,యూదుల,తావో,B
వ్యక్తిత్వానికి సంబంధించిన వస్తునిష్ఠ పరీక్షకు ఒక ఉదాహరణ,టాట్,ఎంఎంపిఐ,రోర్షాక్ స్యాహి మచ్చ పరీక్ష,మెక్‌ఆడమ్స్ స్థాయిల పరీక్ష,B
"ఒక కొలమానం అది కొలవాలని చెప్పుకునే దానిని నిజంగా కొలిచినప్పుడు, దానికి మంచి ఉందని మనం అంటాము",ఖచ్చితత్వం,చెల్లుబాటు,విశ్వసనీయత,సంబంధిత విలువ,B
ఏ దేశంలో చాలా మంది వ్యక్తులు దహనం చేయబడటానికి ఎంచుకుంటారు?,జపాన్,యు. ఎస్. ఎ.,కెన్యా,మెక్సికో,A
మితమైన మద్యపాన వినియోగం యొక్క సంభావ్య సానుకూల ప్రభావం ఏమిటంటే అది,క్యాన్సర్ల పెరుగుదలను నిరోధించండి,గాయాలు మరియు అనారోగ్యాల నుండి నయం కావడాన్ని ప్రోత్సహించండి,రక్త నాళాలను గట్టిపడకుండా ఉంచండి,ఫలితంగా విశ్రాంతి మరియు తక్కువ రక్తపోటు,C
"పర్యావరణ రూపకల్పన, ఇది పెంపుడు జంతువులను మరియు మొక్కలను వృద్ధాశ్రమాలకు తీసుకువస్తుంది మరియు యువకులు మరియు పిల్లలను క్రమం తప్పకుండా సందర్శకులుగా తీసుకువస్తుంది, దీనిని ఇలా పిలుస్తారు",ఇన్‌స్ట్రుమెంటల్ లివింగ్ డిజైన్,మానవతావాద ఎంపిక,మానవ-పర్యావరణ సామరస్యత,ఈడెన్ ఆల్టర్నేటివ్,D
"అధిక అశక్తత అనేది లక్షణాలను సూచిస్తుంది, అవి","వ్యాధి కారణంగా కాదు, కానీ దుష్ట సామాజిక మనస్తత్వం వల్ల",ఆ నిర్దిష్ట వ్యాధికి సంబంధించిన సగటు కంటే అధికంగా,అల్జీమర్స్ యొక్క చివరి దశలో మాత్రమే కనుగొనబడింది,వైద్యం ద్వారా సకాలంలో గుర్తించబడితే విజయవంతంగా చికిత్స చేయగలిగేవి,A
యువకుల శ్రేయస్సు ఏ రకమైన నియంత్రణతో సానుకూలంగా సంబంధం కలిగి ఉంటుంది?,సానుకూల పునఃమూల్యాంకనం,ఆకాంక్షలను తగ్గించుకోవడం,ప్రాథమిక,అంతర్గత,C
కింది వాటిలో ఏది వృద్ధుల సంఖ్య పెరగడానికి ప్రధాన కారణాలలో ఒకటి కాదు?,బేబీ బూమ్ తరం,క్రమంగా పెరుగుతున్న జననరేటు,జననం సమయంలో జీవితకాల ఆశాభావంలో పెరుగుదల,నిర్దిష్ట వయస్సులో జీవితకాల అంచనాలో పెరుగుదల,B
"మనం ఇతర మానవుల నుండి డేటాను సేకరించే ముందు, మనం వారిని నిర్ధారించుకోవాలి",మన ప్రయత్నానికి విలువైన సమాచారం ఉంది,నిజాయితీగా మరియు స్పష్టంగా ఉండబోతున్నారా,"మా అధ్యయనం గురించి తెలుసుకొని, పాల్గొనడానికి తమ అంగీకారాన్ని ఇస్తారు",IRB చేత పాల్గొనడానికి అనుమతి ఇవ్వబడింది,C
"ఈ అధ్యాయంలోని సీనియర్ వ్యూలో, మే లీ మనకు చెప్పినది ఏమిటంటే మనం అందరం మన పెద్దలను గౌరవించాలి ఎందుకంటే",వారు మనకంటే చాలా పెద్దవారు,వారు మనల్ని పెంచారు,వారు కష్టకాలాలను ఎదుర్కొన్నారు,వారు ప్రతిఫలంగా ఏమీ అడగరు,B
ప్రతికూల ప్లియోట్రోపీకి వ్యతిరేకంగా ఒక సాక్ష్యం ఏమిటంటే,ఎక్కువ పిల్లలను కలిగి ఉన్న మహిళలు సాధారణంగా ఎక్కువ కాలం జీవిస్తారు,కొన్ని జంతువులు స్వల్పంగా లేదా ఏ మాత్రం వృద్ధాప్యం చూపించవు,దీర్ఘమైన టెలోమియర్ తంతువులు కలిగిన కణజాలాల కణాలు కూడా వృద్ధాప్యాన్ని చూపించవచ్చు,వ్యాయామం జీవితకాలాన్ని తగ్గించడం కాకుండా పెంచుతుంది,A
"కండర ఫైబర్ నష్టం న్యూరాన్ల నష్టం వల్ల కావచ్చు, ఇది ఈ కారణం వల్ల కావచ్చు",రక్త నాళాలు మూసుకుపోవడం,ఎముక సాంద్రత నష్టం,హార్మోన్ స్థాయిలలో మార్పులు,కొలాజెన్ కోల్పోవడం,A
"భాగస్వామిని కోల్పోయిన తర్వాత, మిగిలిన భాగస్వామి తరచుగా మొదటి సంవత్సరంలోనే మరణిస్తారు ఎందుకంటే",ఒత్తిడి మరియు సామాజిక మద్దతు కోల్పోవడం,మరణించిన వ్యక్తికి ఉన్న అదే వ్యాధితో బాధపడుతున్న,త్వరగా పునర్వివాహం చేసుకోలేకపోవడం,వారికి ఒకే రకమైన లోపభూయిష్ట జన్యువులు ఉన్నాయి,A
క్రింది కారకాలలో ఏది సామాజిక మద్దతు మెరుగైన ఆరోగ్యానికి సంబంధించి ఉందని పరిశోధించే అధ్యయనాలలో ఇతరాల వలె అంత మద్దతు పొందలేదు?,సామాజిక,ప్రవర్తనాత్మక,మానసిక,జెరాంటలాజికల్,B
వృద్ధుల ఎదుర్కొనే వ్యూహాలు సాధారణంగా,సమస్యలను పరిష్కరించడంలో అసమర్థత,వేరియబుల్ ఎందుకంటే వారికి మరిన్ని వ్యూహాలు ఉన్నాయి,వారు మళ్లీ మళ్లీ అదే వ్యూహాన్ని ఉపయోగించడం వల్ల పట్టుదలగా ఉంటారు,సమస్య యొక్క అనేక అంశాలను వారు విస్మరించడం వల్ల సంకుచితమైనవి,B
పురుషులు మహిళల కంటే మరణించే అవకాశం ఎక్కువగా ఉంది,సెప్టిసీమియా,స్ట్రోక్,ఆత్మహత్య,ఇన్ఫ్లుయెంజా,C
వృద్ధాప్యంతో సంభవించే మందగించడం కేంద్రీకృతమై ఉన్నట్లు కనిపిస్తోంది,ఇంద్రియాలు స్వయంగా,మెదడు,కండర తంతువులు,పరిధీయ నాడీ వ్యవస్థ,B
ఒక సంభావ్య కారణం సమయం పెద్దవారికి వేగంగా గడుస్తున్నట్లు అనిపించడానికి ఏమిటంటే,వారి జ్ఞాపకశక్తి బలహీనంగా ఉంది కాబట్టి వారు సమయాన్ని తనిఖీ చేయడం మరచిపోతారు,వారికి కొత్త అనుభవాలు తక్కువగా ఉన్నాయి,వారు జీవితంలోని ముఖ్యమైన సంఘటనలకు తక్కువ శ్రద్ధ చూపుతారు,వారి జీవితాలు వారు తరువాత సమయంలో గుర్తుంచుకోని సంఘటనలతో నిండి ఉన్నాయి,B
"మేము వయోజన వయస్సు గణనీయంగా మరియు సానుకూలంగా మూలిక టీల వినియోగంతో సంబంధం కలిగి ఉందని కనుగొంటే, మనం ఈ విధంగా నిర్ధారించవచ్చు",హెర్బల్ టీలు తాగడం వలన వ్యక్తి మెల్లగా వృద్ధాప్యానికి చేరుకుంటాడు,వృద్ధాప్యం రావడం వలన ఒకరు మూలిక టీలను త్రాగడం ప్రారంభించడం లేదా పెంచడం జరుగుతుంది,వృద్ధులు యువతులతో పోలిస్తే తక్కువ మూలికా టీని తాగుతారు,వృద్ధులు యువతులకంటే ఎక్కువ మూలికా టీని తాగుతారు,D
ADL అనే అక్షరాలు దీనికి సంక్షిప్తరూపం,దైనందిన జీవన కార్యకలాపాలు,అమెరికన్ డిసీజ్ లీజియన్,ఎప్పుడూ నేర్చుకోవడాన్ని ఆలస్యం చేయండి,ప్రాచీన ఆధారపడిన మహిళలు,A
దీర్ఘకాలిక థయామిన్ లోపం వలన కలిగే మతిమరుపు అనేది ____ మతిమరుపు యొక్క ఒక రకం,అల్జీమర్స్,కోర్సకోఫ్స్,క్రూట్జ్‌ఫెల్డ్-జాకోబ్,లూయీ బాడీ,B
ఒక జాతికి చెందిన సభ్యుల యొక్క టెలోమియర్ స్ట్రాండ్ యొక్క ప్రారంభ పొడవు,ఎప్పుడూ అదే,జన్యుపరంగా నిర్ణయించబడిన,వాతావరణం మరియు పుట్టిన సమయం ఆధారంగా,తల్లిదండ్రుల ఆహారం మరియు వ్యాయామం ద్వారా నిర్ణయించబడుతుంది,B
ప్రస్తుతం అత్యధిక కాలం జీవించిన మానవుని రికార్డును కలిగి ఉన్నది,జీన్ కాల్మెంట్,మ్యాగీ కున్,మరియా ఎస్తర్ డి కాపోవిల్లా,ఎం. చెరీ క్లార్క్,A
"గ్లాకోమా అనేది ఈ స్థితిని సూచిస్తుంది, ఇందులో",కంటిలో ద్రవ పీడనం సాధారణ స్థాయి కంటే ఎక్కువగా ఉంది,రెటినా యొక్క అంతర మరియు బాహ్య పొరలు విడిపోతాయి,లెన్స్ మసకబారి అపారదర్శకంగా మారుతుంది,రెటీనా యొక్క కేంద్ర భాగం ఇక పనిచేయడం లేదు,A
కింది ఉద్యోగాలలో దేనిలో పనిచేసే కార్మికులు ఒక నిర్దిష్ట వయస్సు వచ్చిన తర్వాత తప్పనిసరిగా పదవీ విరమణ పొందాల్సి ఉంటుంది?,క్యాబ్ డ్రైవర్లు,అగ్నిమాపక సిబ్బంది,బీమా నియంత్రణ సంస్థలు,కంప్యూటర్ ప్రోగ్రామర్లు,B
వాలిడేషన్ థెరపీ అనేది డిమెన్షియా ఉన్న వ్యక్తికి చేసే చికిత్సలను సూచిస్తుంది,జాగ్రత్తగా పగలు రాత్రి పర్యవేక్షించబడుతుంది,మానవుడిగా చూడబడుతుంది,శాంతియుతంగా మరణించడానికి ఒంటరిగా వదిలివేయబడుతుంది,ఔషధాన్ని రెట్టింపు లేదా మూడింతల మోతాదులో ఇవ్వబడుతుందా,B
"దుఃఖితులైన వ్యక్తుల సర్వేలలో కనుగొన్నది ఏమిటంటే, ఇతరులు చేసే అత్యంత సహాయకరమైన విషయాలలో ఒకటి",మృతుల గురించి ఏ చర్చ అయినా నివారించండి,సన్నిహిత సంబంధంలో ఉండండి,దూరంగా ఉండి వ్యక్తిని దుఃఖించనివ్వండి,దుఃఖితుల కోసం ఇంటి వాతావరణాన్ని మార్చండి,B
వృద్ధాప్యంలో మనం కోల్పోయేవి కాకుండా పొందేవాటికి ఒక ఉదాహరణ ఏమిటంటే మనం పొందే,దృక్కోణం,త్వరితత్వం,మన సామాజిక నెట్‌వర్క్‌ల పరిమాణం,నిశ్చయత,A
క్రింది వాటిలో ఏది వయోజన సంవత్సరాలలో సాపేక్షంగా స్థిరంగా ఉండటం కనిపిస్తుంది?,సంవేదనా స్మృతులు,వ్యక్తిగత ఆందోళనలు,వైవాహిక ఒత్తిడి,ఉద్యోగ సంతృప్తి,A
క్రింది వాటిలో ఏది ఎప్పుడూ పొడవుగా ఉంటుంది?,జననం వద్ద జీవిత కాల నిరీక్షణ (LEAB),జీవిత కాలం,నిర్దిష్ట వయస్సులో జీవితకాల నిరీక్షణ (LEASA),తెలుసుకోవడానికి ఎలాంటి మార్గం లేదు,B
"కింది వాటిలో, వృద్ధుల గురించి ఏది ఎక్కువగా వినిపించే మూసపద్ధతి అభిప్రాయం?",జ్ఞానం మరియు విజ్ఞానంతో నిండి ఉంది,ఆరోగ్యకరమైన మరియు స్వతంత్రమైన,గందరగోళంగా మరియు దిక్కుతోచని స్థితిలో,నిద్రమత్తుగా మరియు సోమరిగా,C
ఒక కారణం పెద్దవారు జ్ఞాపకాలను తిరిగి పొందడంలో ఇబ్బంది పడవచ్చు ఏమిటంటే,దీర్ఘకాలిక స్మృతి తరచుగా పాత మరియు ఉపయోగించని జ్ఞాపకాలను విస్మరిస్తుంది,"చాలా మరిన్ని జ్ఞాపకాలను శోధించి, కావలసిన దానిని కనుగొనవలసి ఉంది",వృద్ధులు శోధించడం మానేస్తారు ఎందుకంటే వారికి చేయడానికి మరింత ముఖ్యమైన విషయాలు ఉంటాయి,వృద్ధాప్యంలో మన జ్ఞాపకశక్తి తక్కువ వ్యవస్థీకృతంగా ఉంటుంది మరియు ఒక జ్ఞాపకాన్ని కనుగొనడం చాలా కష్టమవుతుంది,B
చిన్న మొత్తంలో నిద్ర లేమి కూడా అనిపిస్తుంది,బరువు పెంచండి,నిద్ర నాణ్యతను మెరుగుపరచండి,తరువాత రోజు శ్రద్ధను భంగపరచండి,ఇరిటబిలిటీని పెంచడం,B
NEAT అనేది కొందరు ఆరోగ్యకరమైన BMIని కొనసాగించడానికి ఉపయోగపడే ఒక మార్గం కావచ్చు; NEAT అంటే,సరైన రకాల తక్కువ కేలరీల ఆహారాలను తినడం,"రోజువారీ కార్యకలాపాలు అయిన నడవడం, సైగలు చేయడం, మరియు చిన్న చలనాలు కూడా",తీవ్రమైన ఏరోబిక్ వ్యాయామం కనీసం వారానికి 3 సార్లు అభ్యాసం చేయాలి,శస్త్రచికిత్స ద్వారా కొవ్వు కణజాలాన్ని తొలగించడం,B
"గత ఒకటి లేదా రెండు దశాబ్దాలలో, కింది మరణ కారణాలలో ఏది భారీ పెరుగుదలను చూపించింది?",అల్జీమర్స్,క్యాన్సర్,కార్డియోవాస్కులర్ వ్యాధులు,హత్య,A
కింది వాక్యాలలో వృద్ధ కార్మికుల ఉద్యోగ పనితీరుకు సంబంధించి ఏది నిజం?,వృద్ధ కార్మికులు వారి విస్తృత అనుభవం కారణంగా ఎల్లప్పుడూ మెరుగ్గా పనిచేస్తారు,"వృద్ధ కార్మికులు యువ కార్మికుల కంటే ఎప్పుడూ మెరుగ్గా పనిచేయరు ఎందుకంటే వయసు పెరిగే కొద్దీ, కార్మికుని నైపుణ్యాలు క్షీణిస్తాయి.",వృద్ధ కార్మికుల ఉద్యోగ పనితీరు నైపుణ్యాల క్షీణత మరియు అనుభవం యొక్క ప్రయోజనాలు రెండింటిపై ఆధారపడి ఉంటుంది,చాలా ఉద్యోగాలు యువ వయస్కుల ద్వారా మెరుగ్గా నిర్వహించబడతాయి కానీ కొన్ని వృద్ధ వయస్కుల ద్వారా మెరుగ్గా నిర్వహించబడతాయి,C
"వృద్ధులు తమ స్వంత జ్ఞాపకాల గురించి కలిగి ఉన్న ప్రతికూల నమ్మకాలు, జ్ఞాపకశక్తి పరీక్షలలో వారి వాస్తవిక ప్రదర్శన కంటే _____ ద్వారా ఎక్కువగా ప్రభావితం అవుతున్నట్లు కనిపిస్తోంది",వృద్ధుల జ్ఞాపకశక్తి గురించి ప్రతికూల అభిప్రాయాలు,రోజు సమయం మరియు వాతావరణ పరిస్థితులు,వారు ఎవరితో మాట్లాడుతున్నారో,వారి మందగించిన ప్రాసెసింగ్ వేగం,A
క్రింది వాటిలో ఏది పదవీ విరమణ పొందిన వారిచే తరచుగా పేర్కొనబడే కార్యకలాపాలలో ఒకటి కాదు?,స్వచ్ఛంద సేవ,ప్రయాణం,ఇంటిని పునర్నిర్మించడం,గృహ పనులు,C
రిటైర్మెంట్ దశలో అతి తక్కువగా సంభవించే దశ ____ దశ,నిరాశ,హనీమూన్,విశ్రాంత జీవన దినచర్య,పూర్వ పదవీ విరమణ,A
క్రింది వాటిలో ఏది జెరాంటోలాజికల్ పరిశోధకులకు అత్యంత ముఖ్యమైన చరం?,వయస్సు,లింగం,కోహార్ట్,మాపన సమయం,A
క్రింది వాటిలో ఏది పడిపోయే ప్రమాదాన్ని పెంచదు?,అనేక నిర్దేశిత ఔషధాలను తీసుకోవడం,దృష్టి లోపం,భావోద్వేగ మద్దతు లేకపోవడం,నడకలో లేదా నడక విధానంలో మార్పు,C
ప్రధాన కారణం పురుషులు మరియు మహిళలు తమ దీర్ఘకాలిక వివాహానికి ఇచ్చే కారణం ఏమిటంటే,వారు ఉత్తమ స్నేహితులు,వారు తమ మొక్కుబడులను నెరవేర్చాలి,వారు దాదాపు ప్రతిదానిపై ఏకీభవిస్తారు,వారు తమ పిల్లలకు అది అప్పు పడి ఉన్నారు,A
"ఒక వృద్ధ వ్యక్తి ఒక సందేశాన్ని అందుకున్నప్పుడు (ఉదా., రేపు వర్షం పడుతుంది), మరొక వ్యక్తికి చెప్పేటప్పుడు దేన్ని గుర్తుంచుకోవడానికి ఎక్కువ అవకాశం ఉంటుంది?",వారికి వర్షం పడుతుందని చెప్పిన వ్యక్తి,వారు సందేశాన్ని అందుకున్నప్పుడు వారు ఎక్కడ ఉన్నారు,సందేశం యొక్క విషయాలు,సందేశం అందుకున్న రోజులోని సమయం,C
