క్రాస్‌ఓవర్ ఏ పరిస్థితిలో అత్యధికంగా సంభవించే అవకాశం ఉంది?,రెండు జన్యువులు (1 మరియు 2) క్రోమోజోమ్ A పై ఒకదాని పక్కన ఒకటి ఉన్నాయి.,"జీన్ 1 క్రోమోజోమ్ A పై ఉంది, మరియు జీన్ 2 క్రోమోజోమ్ B పై ఉంది.",జన్యువులు 1 మరియు 2 X క్రోమోజోమ్‌పై ఒకదానికొకటి దగ్గరగా ఉన్నాయి.,జీన్ 1 క్రోమోసోమ్ A పై ఉంది; జీన్ 2 చాలా దూరంగా ఉంది కానీ అదే క్రోమోసోమ్ పై ఉంది.,D
జీవరాశి యొక్క ఐక్యతను ఉత్తమంగా వెల్లడించే కణ నిర్మాణం యొక్క అంశాలు ఏవి?,అన్ని కణాలు ప్లాస్మా పొర చేత చుట్టబడి ఉంటాయి.,అన్ని కణాలకు కనీసం ఒక కేంద్రకం ఉంటుంది.,అన్ని కణాలు మైటోకాండ్రియాలో కణ శ్వాసక్రియను నిర్వహిస్తాయి.,అన్ని కణాల యొక్క ఉపరితల-పరిమాణ నిష్పత్తి ఒకేలా ఉంటుంది.,A
ఈ జీవావరణంలో మొక్కల వేళ్లు శాశ్వత మంచు ఉనికి కారణంగా లోతుగా వెళ్లలేవు.,ఎడారి,టుండ్రా,టైగా,పతిత పర్ణ అరణ్యాలు,C
ఈ జీవావరణంలో శీతాకాలంలో తమ ఆకులను రాల్చే చెట్లు ఉంటాయి.,ఎడారి,టుండ్రా,టైగా,పతిత పర్ణ అరణ్యాలు,D
ఒక న్యూరాన్ మెంబ్రేన్ పొటెన్షియల్‌లో +50 మిల్లీవోల్ట్ల నుండి -70 మిల్లీవోల్ట్లకు మార్పును ఇలా పరిగణిస్తారు,డీపోలరైజేషన్,రీపోలరైజేషన్,అతిధ్రువీకరణ,ఒక చర్యా సంభావ్యత,B
క్రింది వాటిలో ఇది తప్ప అన్నీ మార్ఫోజెనెసిస్‌లో పాత్ర పోషిస్తాయి,అపోప్టోసిస్,హోమియోటిక్ జీన్లు,ఆపెరాన్లు,ప్రేరక ప్రభావాలు,C
"చాలా జంతు కణాలు, జాతి ఏదైనా సరే, సాపేక్షంగా చిన్నవిగా మరియు దాదాపు ఒకే పరిమాణంలో ఉంటాయి. పెద్ద కణాలతో పోలిస్తే, ఇది ఎందుకు?",చిన్న కణాలు అధిక ఆస్మోసిస్ మరియు తదుపరి లైసిస్‌ను నివారిస్తాయి.,చిన్న కణాలు చిన్న ఉపరితల-నుండి-పరిమాణ నిష్పత్తిని కలిగి ఉంటాయి.,చిన్న కణాలు పెద్ద ఉపరితల-నుండి-పరిమాణ నిష్పత్తిని కలిగి ఉంటాయి.,చిన్న కణాలు మరింత బిగుతుగా కలిసి ఉంటాయి.,C
కింది వాటిలో ఏది (ఏవి) డీఎన్ఏ నమూనాపై పాలిమరేజ్ చైన్ రియాక్షన్ (పీసీఆర్) నిర్వహించేటప్పుడు అవసరం?,రివర్స్ ట్రాన్స్‌క్రిప్టేస్,శూన్య కక్షము,DNA యొక్క నిర్దిష్ట భాగాలకు అనుగుణంగా ఉండే ప్రైమర్లు,డీఎన్ఏ లిగేజ్,C
"ప్రతి క్రింది వాటిలో చిన్న జనాభాలో పెద్ద జనాభా కంటే జన్యు పౌనఃపున్యాలను ప్రభావితం చేసే అవకాశం ఎక్కువగా ఉంటుంది, కానీ వాటిలో ఏది తన సంభవానికి ముందు షరతుగా చిన్న జనాభాను అత్యంత స్థిరంగా కావాలని కోరుతుంది?",మ్యుటేషన్,యాదృచ్ఛికం కాని సంపర్కం,జన్యు విచలనం,సహజ ఎంపిక,C
"ఏ ఇద్దరు వ్యక్తులు జన్యుపరంగా సమానంగా ఉండరు, కవల పిల్లలు తప్ప. మానవులలో జన్యు వైవిధ్యానికి ప్రధాన కారణం",గత తరంలో సంభవించిన కొత్త ఉత్పరివర్తనాలు.,లైంగిక ప్రత్యుత్పత్తిలో అలీల్‌ల పునర్వ్యవస్థీకరణ.,జనాభా యొక్క చిన్న పరిమాణం కారణంగా జన్యు అపసరణ.,జనాభాలో భౌగోళిక వ్యత్యాసం.,B
"రెండు జన్యువులు (B మరియు E) లాబ్రడార్ రిట్రీవర్లలో కోటు రంగును నిర్ధారిస్తాయి. B మరియు b అలీల్లు మెలానిన్ ఎంత ఉందో కోడ్ చేస్తాయి. ప్రబల అలీల్ B నల్లటి ఫర్ కోసం కోడ్ చేస్తుంది, అప్రబల అలీల్ b గోధుమ వెంట్రుకల కోసం కోడ్ చేస్తుంది. రెండవ జన్యువు రెండు అలీల్లతో కూడి ఉంటుంది, E మరియు e, వెంట్రుకలలో వర్ణద్రవ్యం నిక్షేపణను కోడ్ చేస్తుంది. ఈ సందర్భంలో, వర్ణద్రవ్య నిక్షేపణ కోసం అలీల్లు (E లేదా e) నల్లటి లేదా గోధుమ వర్ణద్రవ్యాన్ని కోడ్ చేసే జన్యువుకు ఎపిస్టాటిక్ అని చెప్పబడతాయి. ప్రబల అలీల్ (E) లేకపోతే, నల్ల/గోధుమ లోకస్‌లో జన్యురూపం ఏదైనా, జంతువు ఫర్ పసుపు రంగులో ఉంటుంది.",బిబిఈఈ గోధుమ రంగులో ఉంటుంది.,బిబిఈఈ గోధుమ రంగులో ఉంటుంది.,బీబీ గోధుమ రంగులో ఉంటుంది.,బీబీ పసుపు రంగులో ఉంటుంది.,D
కింది వాక్యాలలో ఏది ప్రాచీన భూమి గురించి సరైనది కాదు?,భూమి సుమారు 4½ బిలియన్ సంవత్సరాల క్రితం ఏర్పడింది.,అమైనో ఆమ్ల సంశ్లేషణ అగ్నిపర్వత విస్ఫోటనం ద్వారా ప్రేరేపించబడి ఉండవచ్చు.,"మొదటి కణాలు సుమారు 3½ బిలియన్ సంవత్సరాల క్రితం ఏర్పడ్డాయి, శిలాజ రికార్డు ప్రకారం.",స్వేచ్ఛా ఆక్సిజన్ ఉనికి సేంద్రీయ అణువుల వేగవంతమైన ఏర్పాటును సులభతరం చేసింది.,D
"ఆధునిక పదజాలంలో, వైవిధ్యం అనేది జన్యు వ్యత్యాసం యొక్క ఫలితంగా అర్థం చేసుకోబడుతుంది. పరిణామం కోసం వ్యత్యాసానికి మూలాలు కింది వాటిలో ఒక దాని మినహా అన్నీ కలిగి ఉంటాయి",నిర్మాణాత్మక జన్యువుల అనువాదంలో తప్పులు.,డీఎన్ఏ ప్రతికృతిలో తప్పులు.,మీయోసిస్‌లో స్థానాంతరణలు మరియు తప్పులు.,సంయోగ సమయంలో పునఃసంయోజనం,A
"డీడీటీ ఒకప్పుడు కీటక పీడకాలను శాశ్వతంగా నిర్మూలించే ""సిల్వర్ బుల్లెట్"" గా పరిగణించబడింది. నేడు, దానికి బదులుగా, డీడీటీ చాలా కీటకాలకు వ్యతిరేకంగా పెద్దగా నిరుపయోగంగా ఉంది. దీర్ఘకాలంలో ఈ కీటక నిర్మూలన ప్రయత్నం విజయవంతం కావడానికి వీటిలో ఏది అవసరమయ్యేది?",డిడిటి యొక్క పెద్ద మోతాదులు వేయబడి ఉండాలి.,అన్ని నివాస ప్రాంతాలు దాదాపు ఒకే సమయంలో DDT అనువర్తనాలను పొందాలి.,డిడిటి అనువర్తనం యొక్క పౌనఃపున్యం మరింత ఎక్కువగా ఉండాలి.,వ్యక్తిగత కీటకాలలో ఏదీ కూడా DDTకి నిరోధకత కలిగించే జన్యువులను కలిగి ఉండి ఉండకూడదు.,D
"కొన్ని వారాల 3TC ఔషధంతో చికిత్స తర్వాత, ఒక రోగి యొక్క HIV జనాభా పూర్తిగా 3TC-నిరోధక వైరస్‌లతో కూడి ఉంటుంది. ఈ ఫలితాన్ని ఉత్తమంగా ఎలా వివరించవచ్చు?",HIV తన ఉపరితల ప్రోటీన్లను మార్చుకోగలదు మరియు వ్యాక్సిన్లను ప్రతిఘటించగలదు.,రోగి 3TC-ప్రతిరోధక వైరస్‌లతో తిరిగి సంక్రమించబడి ఉండాలి.,HIV ఔషధానికి ప్రతిస్పందనగా ఔషధ-నిరోధక రివర్స్ ట్రాన్స్‌క్రిప్టేస్ రూపాలను తయారు చేయడం ప్రారంభించింది.,"చికిత్స ప్రారంభంలో కొన్ని ఔషధ-నిరోధక వైరస్‌లు ఉన్నాయి, మరియు సహజ ఎంపిక వాటి పౌనఃపున్యాన్ని పెంచింది.",D
"ఒక జనాభాలో ""స్థిరీకరించబడిన"" లోకీల నిష్పత్తి ఎంత ఎక్కువగా ఉంటే, ఆ జనాభా యొక్క",న్యూక్లియోటైడ్ వైవిధ్యత,జన్యు పాలీప్లాయిడీ,సగటు హెటెరోజైగోసిటీ,A మరియు C మాత్రమే,D
విశ్రాంతి కణతల పొటెన్షియల్ కింది వాటిలో దేనిపై ఆధారపడి ఉంటుంది? I. క్రియాశీల రవాణా II. ఎంపిక చేసుకునే పారగమ్యత III. ఆక్సోనల్ కణతల గుండా అయానుల వ్యత్యాస పంపిణీ,III మాత్రమే,I మరియు II మాత్రమే,II మరియు III మాత్రమే,"I, II, మరియు III",D
కాంతి-ఆధారిత ఫోటోసింథెసిస్ చర్యల గురించి కింది వాక్యాలలో ఏది సరైనది?,వాటి నుండి వచ్చే కార్బన్ చక్కెరలో చేరుతుంది.,"వారు PGA ని ఉత్పత్తి చేస్తారు, ఇది కాంతి-స్వతంత్ర చర్యలలో కార్బన్ స్థిరీకరణ ద్వారా గ్లూకోజ్‌గా మార్చబడుతుంది.","నీరు విడదీయబడుతుంది, తాత్కాలిక నిల్వ కోసం NADP కి హైడ్రోజన్ అయాన్లు మరియు ఎలక్ట్రాన్లను అందిస్తుంది.",అవి క్లోరోప్లాస్ట్‌ల స్ట్రోమాలో సంభవిస్తాయి.,C
"మనం ఒక వ్యక్తిగత జీవి మరొక వ్యక్తి కంటే ఎక్కువ ఫిట్నెస్ కలిగి ఉందని చెప్పినప్పుడు, మనం ప్రత్యేకంగా ఆ జీవి అని అర్థం",తన జాతిలోని ఇతరులకంటే ఎక్కువ కాలం జీవిస్తుంది.,ఇది తన జాతికి చెందిన ఇతరులకంటే వనరుల కోసం మరింత విజయవంతంగా పోటీపడుతుంది.,ఇతర జాతుల కంటే తరచుగా సంగమిస్తుంది.,తన జాతిలోని ఇతరులకంటే ఎక్కువ జీవనయోగ్యమైన సంతానాన్ని వదిలివేస్తుంది.,D
స్విస్ స్టార్లింగ్‌లలో చాలా వరకు ప్రతి గూటిలో నాలుగు నుండి ఐదు గుడ్లను ఉత్పత్తి చేస్తాయి. దీని కంటే తక్కువ లేదా ఎక్కువ ఉత్పత్తి చేసేవి తక్కువ ఫిట్‌నెస్‌ను కలిగి ఉంటాయి. దీనిని ఉత్తమంగా వర్ణించే పదం ఏది?,కృత్రిమ ఎంపిక,దిశానిర్దేశ ఎంపిక,స్థిరీకరణ ఎంపిక,విచ్ఛిన్న ఎంపిక,C
"వేర్వేరు జాతులకు చెందిన రెండు సభ్యులు ఒకే విధమైన నిర్మాణాన్ని కలిగి ఉన్నారు, వారు దానిని ఒకే విధంగా ఉపయోగించి అదే పనిని నిర్వహిస్తారు. హోమోలజీ ఆధారిత వివరణను కన్వర్జెంట్ ఎవల్యూషన్ ఆధారిత వివరణతో పోల్చడానికి ఏ సమాచారం ఉత్తమమైనది?",ఈ రెండు జాతులు ఒకదానికొకటి చాలా దూరంగా నివసిస్తాయి.,"ఈ రెండు జాతులు చాలా ప్రోటీన్లను సాధారణంగా కలిగి ఉన్నాయి, మరియు ఈ ప్రోటీన్లను కోడ్ చేసే న్యూక్లియోటైడ్ క్రమాలు దాదాపు అదే విధంగా ఉంటాయి.",రెండు జాతుల పెద్ద సభ్యులలో నిర్మాణాల పరిమాణాలు పరిమాణంలో సమానంగా ఉంటాయి.,రెండు జాతులు కూడా వాటి ప్రత్యేక పర్యావరణాలకు బాగా అనుకూలపరచబడ్డాయి.,B
"తూర్పు నుండి పడమరకు అమెరికాలో అడవి వ్యవస్థ నుండి గడ్డి భూములకు ప్రయాణించేటప్పుడు, చెట్లు క్రమంగా గడ్డికి దారి ఇస్తాయి. ఈ మార్పుకు కారణమైన కీలకమైన అంశం కింది వాటిలో ఏది?",సూర్యకాంతి పరిమాణం,ఆక్సిజన్ లభ్యత,నీటి లభ్యత,పెరుగుదల కాలం పొడవు,C
"ఒక కణంలో, ఇచ్చిన mRNA అణువును ఉపయోగించి సంశ్లేషించబడిన ప్రోటీన్ పరిమాణం కింది వాటిలో దేనిపై పాక్షికంగా ఆధారపడి ఉంటుంది?",డీఎన్ఏ మెథిలేషన్ జీన్ల వ్యక్తీకరణను అణచివేస్తుంది.,"ట్రాన్స్క్రిప్షన్ కారకాలు RNA పాలిమరేజ్ యొక్క బంధనాన్ని మరియు ట్రాన్స్క్రిప్షన్ ప్రారంభాన్ని మధ్యవర్తిత్వం చేస్తాయి, ఇది ఎంత ప్రోటీన్ తయారు చేయబడుతుందో నిర్ణయిస్తుంది.",mRNA క్షీణించే వేగం ఎంత ప్రోటీన్ సంశ్లేషించబడుతుందో నిర్ణయిస్తుంది.,సెల్‌లో రైబోసోమ్‌ల స్థానం మరియు సంఖ్య మాత్రమే ఎంత ప్రోటీన్ సంశ్లేషించబడుతుందో నిర్ణయిస్తుంది.,C
"క్రింది వాటిలో అన్నీ అలైంగిక ప్రత్యుత్పత్తి విధానాలు, కానీ ఒకటి తప్ప",స్పోరులేషన్,విచ్ఛిత్తి,మొగ్గ తొడిగే,మియోసిస్,D
"బూడిద రంగు ఈకలు ఉన్న ఒక కోడి పుంజు మరియు అదే ఫీనోటైప్ కలిగిన ఒక కోడి పెట్ట 17 బూడిద, 7 నలుపు మరియు 8 తెలుపు పిల్ల కోళ్లను ఉత్పత్తి చేస్తాయి. కోళ్లలో ఈ రంగుల వారసత్వానికి అత్యంత సరళమైన వివరణ ఏమిటి?",గ్రే లక్షణం నలుపు లక్షణం పై ఎపిస్టాటిక్ ప్రభావం కలిగి ఉంటుంది.,గ్రే లక్షణం తెలుపు లక్షణం పై ఎపిస్టాటిక్ ప్రభావం కలిగి ఉంటుంది.,నలుపు మరియు తెలుపు రంగుల లక్షణాలు అసంపూర్ణ ప్రాబల్యాన్ని ప్రదర్శిస్తాయి.,నలుపు మరియు తెలుపు రంగుల లక్షణాలు సహప్రాబల్యతను ప్రదర్శిస్తాయి.,C
క్రింది వాక్యాలలో కణ శ్వాసక్రియ గురించి ఏది సరైనది?,కణీయ శ్వాసక్రియ సమయంలో ఉత్పత్తి అయ్యే అధిక CO2 గ్లైకోలిసిస్ నుండి విడుదల అవుతుంది.,ప్రోటాన్లు ATP సింథేస్ ద్వారా క్రియాశీల రవాణా ద్వారా పంప్ చేయబడతాయి.,ఎలక్ట్రాన్ రవాణా గొలుసు యొక్క అంతిమ ఎలక్ట్రాన్ స్వీకర్త NAD+.,ATP ఏర్పడుతుంది ఎందుకంటే ఒక ఎండర్గోనిక్ చర్య ఒక ఎక్సర్గోనిక్ చర్యతో జతచేయబడుతుంది.,D
కింది సూత్రాలలో ఏది డార్విన్ సహజ ఎంపిక ద్వారా పరిణామ సిద్ధాంతంలో భాగం కాదు?,పరిణామం అనేది దీర్ఘకాలం పాటు జరిగే క్రమబద్ధమైన ప్రక్రియ.,ప్రతి జనాభాలో భారీ వైవిధ్యం ఉంటుంది.,జనాభాలో అన్ని రకాల వైవిధ్యాలకు ఉత్పరివర్తనాలు ప్రధాన మూలం.,జీవులు ప్రాంతాన్ని అతిగా నివసించడం వల్ల పోటీ ఏర్పడుతుంది.,C
"డార్విన్ ఆలోచనలో, రెండు వేర్వేరు జీవులు ఎంత దగ్గరగా సంబంధం కలిగి ఉంటే, అంత",వాటి నివాసాలు మరింత సమానంగా ఉంటాయి.,వాటి DNA క్రమాలు తక్కువ సారూప్యంగా ఉంటాయి.,ఇటీవల కాలంలో వారు ఒక సామాన్య పూర్వీకుడిని పంచుకున్నారు.,తక్కువ సంభావ్యత వారికి ఒకే జన్యువులు సాధారణంగా ఉండటానికి.,C
క్రింది వాటిలో ఏది కణ ప్లాజ్మా పొర గుండా ఒక నిరాహిత ద్రావిత యొక్క వ్యాప్తి రేటును పెంచే అవకాశం ఎక్కువగా ఉంది?,సెల్స్‌ను స్నానం చేయించే ద్రావణంలోని వివిధ ద్రావ్యాల సంఖ్యను తగ్గించడం,ద్రావణి యొక్క సాంద్రత ప్రవణతను పొర అంతటా పెంచడం,మెంబ్రేన్‌లో ప్రోటీన్లకు ఫాస్ఫోలిపిడ్ల నిష్పత్తిని పెంచడం,మెంబ్రేన్ అంతటా మెంబ్రేన్ పొటెన్షియల్‌ను తగ్గించడం,B
"ఒక నిర్దిష్ట చెరువులో, పొడవైన రెక్కలు గల చేపలు మరియు పొట్టి రెక్కలు గల చేపలు ఉన్నాయి. భయంకరమైన వేసవి ఉరుము వర్షం వల్ల అసమానమైన సంఖ్యలో పొడవైన రెక్కలు గల చేపలు చనిపోవడం వల్ల రెండు రకాల చేపల సాపేక్ష పౌనఃపున్యం గణనీయంగా మారిపోయింది. ఇది ఒక ఉదాహరణ",జన్యు ప్రవాహం,సహజ ఎంపిక,జన్యు ప్రవాహం,స్థిరీకరణ ఎంపిక,C
ఒక జాతి లాభపడుతూ మరొక జాతికి ఎలాంటి ప్రభావం లేకుండా ఉండే జాతుల మధ్య సంబంధాన్ని ఇలా అంటారు,పరాన్నజీవనం,పరస్పర సహకారం,కమెన్సలిజం,సహజీవనం,C
ఒకే జాతికి చెందిన ఇతర సభ్యులలో శారీరక లేదా ప్రవర్తనా ప్రతిస్పందనను కలిగించే జీవులు విడుదల చేసే రసాయన పదార్థాలను ఇలా పిలుస్తారు,ఆక్సిన్లు,హార్మోన్లు,ఫెరోమోన్లు,ఎంజైమ్‌లు,C
"డీఎన్ఏ ఖండానికి సంబంధించి, కింది వాటిలో ఏ అణువులో అతి తక్కువ సంఖ్యలో న్యూక్లియోటైడ్‌లు ఉంటాయి?",అసలు DNA విభాగం యొక్క ఒక ఏకైక తంతువు,ఒక పాయింట్ మ్యుటేషన్ తర్వాత అసలు DNA సెగ్మెంట్ యొక్క ఒక ఏకైక తీగ,ప్రాథమిక RNA ప్రతిలిపి (స్ప్లైసింగ్ కు ముందు) మూల DNA నుండి,ఒరిజినల్ DNA నుండి తయారు చేయబడిన ఒక ఒంటరి తీగె పూరక DNA (cDNA),D
అన్ని వైరస్‌లలో కనీసం ఈ రెండు ప్రధాన భాగాలు ఉంటాయి:,డీఎన్ఏ మరియు ప్రోటీన్లు,న్యూక్లియిక్ ఆమ్లం మరియు కాప్సిడ్,డీఎన్ఏ మరియు కణ తెర,ఆర్‌ఎన్‌ఏ మరియు కణ గోడ,B
ఒక జీవి యొక్క 2n = 96 అని ఊహించండి. మియోసిస్ ఈ జీవి యొక్క కణాలను ఎన్ని క్రోమోసోమ్‌లతో వదిలివేస్తుంది?,౧౯౨,౯౬,౪౮,ఇరవై నాలుగు,C
క్రింది వాటిలో ఏది థామస్ మాల్థస్ రచనల నుండి డార్విన్ నేర్చుకున్న ఆలోచనను సూచిస్తుంది?,అన్ని జాతులు సృష్టించబడిన రూపంలో స్థిరంగా ఉంటాయి.,జనాభా సాధారణంగా వారి ఆహార సరఫరా అనుమతించే దానికంటే వేగవంతమైన రేటులో పెరుగుతుంది.,భూమి సంవత్సరాల క్రమంలో ఒక శ్రేణి విపత్కర ఉద్రేకాల ద్వారా మారింది.,పర్యావరణం సహజ ఎంపికకు బాధ్యత వహిస్తుంది.,B
క్రింది వాటిలో ఏది ఫాగోసైటోసిస్ ఫలితంగా ఏర్పడిన వెసికల్ యొక్క అత్యంత సంభావ్య గమ్యాన్ని వర్ణిస్తుంది?,కణికాశయం మైటోకాండ్రియాతో విలీనమవుతుంది.,వెసికల్ లైసోసోమ్‌తో విలీనమవుతుంది.,"వెసికల్ కేంద్రకానికి తరలించబడుతుంది, మరియు దాని విషయాలు కేంద్రకాణువు యొక్క భాగంగా మారతాయి.","వెసికల్ దాని విషయాలను సైటోప్లాజంలోకి విడుదల చేస్తుంది, అవి జీర్ణం చేయబడతాయి.",B
"ఒక జనాభా మార్పుకు గురవుతుంది, ఇందులో చాలా పొడవైన వారు మరియు చాలా పొట్టి వారు మధ్యస్థ పరిమాణం కలిగిన వారితో పోలిస్తే సాపేక్ష పౌనఃపున్యంలో తగ్గుతారు, వనరుల లభ్యతలో మార్పు కారణంగా. ఇది ఒక ఉదాహరణ",దిశానిర్దేశ ఎంపిక,స్థిరీకరణ ఎంపిక,విచ్ఛిన్న ఎంపిక,సహవాస జాతి ఉత్పత్తి,B
క్రింది సిద్ధాంతాలలో ఏది మైటోకాండ్రియా మరియు క్లోరోప్లాస్ట్‌లు ప్రోకారియోటిక్ కణాల నుండి పరిణామం చెందాయనే భావన ఆధారంగా ఉంది?,ద్రవ మోజాయిక్ నమూనా,ఎండోసింబయోటిక్ మోడల్,వర్గీకరణ నమూనా,శ్వాసక్రియ ప్రతిస్పందన నమూనా,B
"డీఎన్ఏ అణువు యొక్క న్యూక్లియోటైడ్ క్రమం 5′-C-A-T-3′. ప్రోటీన్ సంశ్లేషణ ప్రక్రియలో డీఎన్ఏ నుండి అనుబంధ కోడాన్‌తో ఒక mRNA అణువు ప్రతిలిఖనం చేయబడుతుంది, ఒక tRNA mRNA కోడాన్‌తో జత కడుతుంది. tRNA యాంటీకోడాన్ యొక్క న్యూక్లియోటైడ్ క్రమం ఏమిటి?",5′-జి-టి-ఏ-3′,5′-జి-యు-ఏ-3′,5′-సి-ఏ-యు-3′,5-′యు-ఎ-సి-3′,C
"కరువు సంవత్సరాల్లో గాలపాగోస్‌లో, చిన్న, సులభంగా తినగలిగే విత్తనాలు అరుదవుతాయి, ప్రధానంగా పెద్ద, గట్టి పొరలు కలిగిన విత్తనాలు మిగిలిపోతాయి, వీటిని పెద్ద ముక్కులు ఉన్న పక్షులు మాత్రమే తినగలవు. కరువు కొన్నేళ్లపాటు కొనసాగితే, సహజ ఎంపిక వల్ల ఏమి జరుగుతుందని ఒకరు ఊహించాలి?",చిన్న పక్షులు తమ నోటి భాగాలను వ్యాయామం చేయడం ద్వారా పెద్ద ముక్కులను పొందుతున్నాయి.,చిన్న పక్షులు తమ ముక్కు జన్యువులను మార్చుకోవడం వల్ల తరువాతి తరం సంతానానికి పెద్ద ముక్కులు ఏర్పడతాయి.,"చిన్న పక్షులు దీర్ఘకాలిక కరువును ఊహించి, బరువు పెరగడానికి ఎక్కువగా తినడం మరియు ఫలితంగా పెద్ద ముక్కులు పెరగడం.",చిన్న ముక్కు గల పక్షులు కంటే పెద్ద ముక్కు గల పక్షులు ఎక్కువగా చనిపోతున్నాయి. తదుపరి తరాలలో ఉత్పత్తి అయిన సంతతిలో పెద్ద ముక్కులు గల పక్షుల శాతం ఎక్కువగా ఉంది.,D
కింది వాటిలో ఏది జంతువులలో అలైంగిక ప్రత్యుత్పత్తి యొక్క లక్షణం కాదు?,కుమారిక కణాలు మాతృ కణంలో ఉన్న క్రోమోజోమ్‌ల సంఖ్యను కలిగి ఉంటాయి.,కుమారిక కణాలు మాతృ కణానికి సమానంగా ఉంటాయి.,మాతృ కణం డిప్లాయిడ్ కణాలను ఉత్పత్తి చేస్తుంది.,కుమారిక కణాలు కలిసి జైగోట్‌ను ఏర్పరుస్తాయి.,D
"ఒక జీవశాస్త్రవేత్త 15 సంవత్సరాల పాటు ఉడుతల జనాభాను అధ్ययనం చేశారు. ఆ సమయంలో, జనాభా 30 ఉడుతల కంటే తక్కువ ఎప్పుడూ లేదు మరియు 45 కంటే ఎక్కువ ఎప్పుడూ లేదు. ఆమె డేటా చూపించినది ఏమిటంటే, పుట్టిన ఉడుతలలో సగానికి పైగా ఆహారం కోసం పోటీ మరియు శత్రువుల వల్ల ప్రాణాలతో బయటపడలేదు. ఒక తరంలో, పుట్టిన ఉడుతలలో 90% ప్రాణాలతో బయటపడి సంతానోత్పత్తి చేశాయి, మరియు జనాభా 80కి పెరిగింది. ఈ జనాభా గురించి ఏ అనుమానం(లు) నిజమై ఉండవచ్చు?",అందుబాటులో ఉన్న ఆహారం పరిమాణం పెరిగి ఉండవచ్చు.,శత్రువుల సంఖ్య తగ్గి ఉండవచ్చు.,"తదుపరి తరాల ఉడుతలు గత తరాల కంటే ఎక్కువ జన్యు వైవిధ్యాన్ని చూపించాలి, ఎందుకంటే గతంలో జీవించలేని ఉడుతలు ఇప్పుడు జీవిస్తాయి.","ఎ, బి, మరియు సి",D
"ఏ సమూహం పూర్తిగా జాతులు స్థిరంగా ఉంటాయి (అంటే, మారని) అని నిర్వహించిన వ్యక్తులతో కూడి ఉంది?","అరిస్టాటిల్, క్యూవియర్, మరియు లామార్క్","లిన్నేయస్, క్యూవియర్, మరియు లామార్క్","లయెల్, లిన్నేయస్, మరియు లామార్క్","అరిస్టాటిల్, లిన్నేయస్, మరియు క్యూవియర్",D
"సమాన కవలలు మినహా, ఏ ఇద్దరు వ్యక్తులు జన్యుపరంగా సమానంగా ఉండరు. మానవులలో వైవిధ్యానికి ప్రధాన మూలాన్ని కింది వాటిలో ఏది ఖచ్చితంగా వివరిస్తుంది?",మానవులలో వైవిధ్యానికి ప్రధాన కారణం జన్యు అపసరణ.,పర్యావరణంలో మార్పులు వివిధ మానవ జనాభాలలో వేగవంతమైన మార్పులకు కారణమవుతాయి.,మానవులలో అత్యధిక వైవిధ్యానికి అలీల్స్ యొక్క షఫ్లింగ్ కారణం.,మ్యుటేషన్లు వివిధ మానవ జనాభాలో అత్యధిక మార్పులకు కారణమవుతాయి.,C
"ఆస్మోసిస్ మరియు ద్రావణాలలో నీటి చలనాన్ని అధ్యయనం చేయడంలో ఆసక్తి కలిగిన ఉత్సాహవంతమైన AP బయాలజీ విద్యార్థి 0.5 M ద్రావణాన్ని కలిగి ఉన్న డయాలిసిస్ సంచిని తీసుకొని 0.6 M ద్రావణం ఉన్న బీకర్‌లో ఉంచాడు. ఈ సంచిని బదులుగా స్టిల్డ్ వాటర్ బీకర్‌లో ఉంచినట్లయితే, ఊహించిన ఫలితం ఏమిటి?","నీటి నికర ప్రవాహం సంచి నుండి బయటకు ఉంటుంది, దాని పరిమాణం తగ్గడానికి కారణమవుతుంది.","నీటి నికర ప్రవాహం సంచిలోకి జరుగుతుంది, దాని పరిమాణం పెరగడానికి కారణమవుతుంది.",బ్యాగ్ ఖచ్చితంగా అదే పరిమాణంలో ఉంటుంది ఎందుకంటే నీరు అస్సలు కదలదు.,ద్రావిత డయాలిసిస్ సంచి నుండి బీకర్‌లోకి ప్రవహిస్తుంది.,B
మియోసిస్ సమయంలో జరిగే క్రాసింగ్-ఓవర్ శాస్త్రవేత్తలకు నిర్ధారించడానికి అనుమతిస్తుంది,జైగోట్లలో వైవిధ్యానికి అవకాశం,మ్యుటేషన్ల రేటు,క్రోమోసోమ్‌పై జన్యువుల మధ్య దూరం,ఏ లక్షణాలు ప్రబలమైనవి లేదా అణగారినవి,C
ఒక జీవి అత్యధిక ఉష్ణోగ్రత మార్పులకు గురైనప్పుడు దాని జీవక్రియ రేటులో చాలా తక్కువ మార్పు లేదా ఏ మార్పు లేకపోవచ్చు. ఈ జీవి బహుశా ఒక,ఎక్టోథర్మ్,ఉష్ణరక్త జంతువు,థెర్మోఫైల్,ఆస్కోస్పోర్,B
లయెల్ మరియు డార్విన్ కాలానికి ముందు ఉన్న ప్రబలమైన భావన ఏమిటి?,"భూమి కొన్ని వేల సంవత్సరాల పాతది, మరియు జనాభా మారకుండా ఉంది.","భూమి కొన్ని వేల సంవత్సరాల పాటది, మరియు జనాభా క్రమంగా మారుతుంది.","భూమి మిలియన్ల సంవత్సరాల పాతది, మరియు జనాభా వేగంగా మారుతుంది.","భూమి మిలియన్ల సంవత్సరాల పాతది, మరియు జనాభా మారకుండా ఉంటుంది.",A
