"అనుకోండి మనం P(H|E, F) ని లెక్కించాలనుకుంటున్నాం మరియు మనకు షరతుల స్వాతంత్ర్య సమాచారం లేదు. కింది సంఖ్యల సమితుల్లో ఏది లెక్కింపుకు సరిపోతుంది?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B
క్రింది వాటిలో ఏది బ్యాగింగ్ చేసేటప్పుడు అతిసరళీకరణను నివారిస్తుంది?,నమూనా పద్ధతిగా ప్రతిస్థాపనతో కూడిన నమూనాకరణ ఉపయోగం,బలహీన వర్గీకరణకారుల ఉపయోగం,అతిసరళీకరణకు గురికాని వర్గీకరణ అల్గారిథమ్‌ల ఉపయోగం,ప్రతి శిక్షణ పొందిన వర్గీకరణ పై నిర్వహించబడే ధృవీకరణ అభ్యాసం,B
"ప్రకటన 1| PCA మరియు స్పెక్ట్రల్ క్లస్టరింగ్ (ఆండ్రూ ఎన్జి వంటివి) రెండు వేర్వేరు మాట్రిక్స్‌లపై ఐగెన్ డీకంపోజిషన్‌ను నిర్వహిస్తాయి. అయితే, ఈ రెండు మాట్రిక్స్‌ల పరిమాణం ఒకేలా ఉంటుంది. ప్రకటన 2| వర్గీకరణ అనేది రిగ్రెషన్‌కు ప్రత్యేక సందర్భం కాబట్టి, లాజిస్టిక్ రిగ్రెషన్ అనేది లీనియర్ రిగ్రెషన్‌కు ప్రత్యేక సందర్భం.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",B
ప్రకటన 1| స్టాన్‌ఫోర్డ్ సెంటిమెంట్ ట్రీబ్యాంక్‌లో పుస్తక సమీక్షలు కాకుండా చలనచిత్ర సమీక్షలు ఉన్నాయి. ప్రకటన 2| పెన్ ట్రీబ్యాంక్‌ను భాషా మోడలింగ్ కోసం ఉపయోగించారు.,"నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
"కింది మాట్రిక్స్ యొక్క శూన్య స్థలం యొక్క పరిమాణం ఎంత? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",౦,౧,౨,౩,C
సపోర్ట్ వెక్టర్లు అంటే ఏమిటి?,నిర్ణయ సరిహద్దు నుండి అత్యంత దూరంగా ఉన్న ఉదాహరణలు.,SVM లో f(x) ని లెక్కించడానికి అవసరమైన ఏకైక ఉదాహరణలు.,డేటా కేంద్రకం.,SVM లో సున్నా కాని బరువు αk కలిగిన అన్ని ఉదాహరణలు.,B
ప్రకటన 1| వర్డ్2వెక్ పారామీటర్లు రెస్ట్రిక్టెడ్ బోల్ట్జ్‌మాన్ మెషీన్‌ని ఉపయోగించి ప్రారంభించబడలేదు. ప్రకటన 2| tanh ఫంక్షన్ ఒక నాన్‌లీనియర్ యాక్టివేషన్ ఫంక్షన్.,"నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
"మీ శిక్షణ నష్టం యుగాల సంఖ్యతో పెరిగితే, అభ్యాస ప్రక్రియలో కింది వాటిలో ఏది సంభావ్య సమస్య కావచ్చు?",రెగ్యులరైజేషన్ చాలా తక్కువగా ఉంది మరియు మోడల్ ఓవర్‌ఫిట్టింగ్ అవుతోంది,రెగ్యులరైజేషన్ చాలా ఎక్కువగా ఉంది మరియు మోడల్ అండర్‌ఫిట్టింగ్ అవుతోంది,అడుగు పరిమాణం చాలా పెద్దది,అడుగు పరిమాణం చాలా చిన్నది,C
"వ్యాధి D యొక్క సంభవనీయత సుమారు 100 మందిలో 5 కేసులు (అంటే, P(D) = 0.05). బూలియన్ యాదృచ్ఛిక చరం D అంటే రోగి ""వ్యాధి D కలిగి ఉన్నాడు"" అని అర్థం మరియు బూలియన్ యాదృచ్ఛిక చరం TP అంటే ""సానుకూలంగా పరీక్షించబడింది"" అని అర్థం. వ్యాధి D కోసం పరీక్షలు చాలా ఖచ్చితమైనవిగా తెలుసు, అంటే మీకు వ్యాధి ఉన్నప్పుడు సానుకూలంగా పరీక్షించబడే సంభావ్యత 0.99, మరియు మీకు వ్యాధి లేనప్పుడు ప్రతికూలంగా పరీక్షించబడే సంభావ్యత 0.97. పరీక్ష సానుకూలంగా ఉన్నప్పుడు మీకు వ్యాధి D ఉండే పోస్టీరియర్ సంభావ్యత అయిన P(D | TP) ఎంత?",0.0495,0.078,0.635,0.97,C
"ప్రకటన 1| సాంప్రదాయ మెషీన్ లెర్నింగ్ ఫలితాలు శిక్షణ మరియు పరీక్షా సెట్లు స్వతంత్రంగా మరియు అదే విధంగా పంపిణీ చేయబడతాయని అనుకుంటాయి. ప్రకటన 2| 2017లో, COCO మోడల్‌లు సాధారణంగా ImageNetపై ముందుగా శిక్షణ పొందేవి.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
"ప్రకటన 1| ఒకే శిక్షణ సమితిపై రెండు వేర్వేరు కెర్నెల్స్ K1(x, x0) మరియు K2(x, x0) ద్వారా పొందిన మార్జిన్ల విలువలు, పరీక్షా సమితిపై ఏ వర్గీకరణి మెరుగ్గా పనిచేస్తుందో మనకు తెలియజేయవు. ప్రకటన 2| BERT యొక్క యాక్టివేషన్ ఫంక్షన్ GELU.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
క్రింది వాటిలో ఏది మెషీన్ లెర్నింగ్‌లో క్లస్టరింగ్ అల్గారిథమ్?,అంచనా గరిష్ఠీకరణ,కార్ట్,గాసియన్ నైవ్ బేయెస్,అప్రియోరి,A
"మీరు స్పామ్ వర్గీకరణ కోసం నిర్ణయ వృక్షాన్ని శిక్షణ ఇవ్వడం పూర్తి చేశారు, మరియు ఇది మీ శిక్షణ మరియు పరీక్ష సెట్‌లలో రెండింటిలోనూ అసాధారణంగా చెడ్డ పనితీరును పొందుతోంది. మీ అమలు లో ఎలాంటి లోపాలు లేవని మీకు తెలుసు, కాబట్టి సమస్యకు కారణం ఏమై ఉండవచ్చు?",మీ నిర్ణయ వృక్షాలు చాలా పైపైన ఉన్నాయి.,మీరు అభ్యాస రేటును పెంచాలి.,మీరు అతిగా అనుకూలీకరిస్తున్నారు.,పైవేవీ కావు.,A
K-ఫోల్డ్ క్రాస్-వాలిడేషన్ అనేది,K కి రేఖీయం,K లో వర్గాత్మకం,క్యూబిక్ లో K,K లో ఘాతాంకం,A
ప్రకటన 1| పారిశ్రామిక-స్థాయి న్యూరల్ నెట్‌వర్క్‌లు సాధారణంగా GPUలపై కాకుండా CPUలపై శిక్షణ పొందుతాయి. ప్రకటన 2| ResNet-50 మోడల్‌లో 1 బిలియన్ కంటే ఎక్కువ పారామితులు ఉన్నాయి.,"నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",B
"రెండు బూలియన్ యాదృచ్ఛిక చరాలు, A మరియు B ఇవ్వబడినప్పుడు, ఇక్కడ P(A) = 1/2, P(B) = 1/3, మరియు P(A | ¬B) = 1/4, అయితే P(A | B) ఎంత?",౧/౬,౧/౪,3/4,౧,D
ఏఐ వల్ల కలిగే ఉనికి సంబంధిత ప్రమాదాలు సాధారణంగా కింది ప్రొఫెసర్లలో ఎవరితో అత్యధికంగా సంబంధం కలిగి ఉంటాయి?,నాండో డి ఫ్రీటాస్,యాన్ లెకున్,స్టువర్ట్ రస్సెల్,జితేంద్ర మాలిక్,C
"ప్రకటన 1| లాజిస్టిక్ రిగ్రెషన్ మోడల్ యొక్క సంభావ్యతను గరిష్టీకరించడం వలన అనేక స్థానిక గరిష్ట విలువలు ఏర్పడతాయి. ప్రకటన 2| డేటా యొక్క పంపిణీ తెలిసి ఉంటే, నైవ్ బేస్ క్లాసిఫైయర్ కంటే మెరుగైన పనితీరును ఏ క్లాసిఫైయర్ కూడా చూపించలేదు.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",B
"కెర్నెల్ రిగ్రెషన్ కోసం, ఈ నిర్మాణాత్మక ఊహలలో ఏది అండర్‌ఫిట్టింగ్ మరియు ఓవర్‌ఫిట్టింగ్ మధ్య ట్రేడ్-ఆఫ్‌ను అత్యధికంగా ప్రభావితం చేస్తుంది:",కెర్నెల్ ఫంక్షన్ గాసియన్ లేదా త్రికోణాకార లేదా పెట్టె ఆకారంలో ఉందో లేదో,మనం యూక్లిడియన్ మెట్రిక్స్ వర్సెస్ L1 మెట్రిక్స్ వర్సెస్ L∞ మెట్రిక్స్ ఉపయోగించినా,కెర్నెల్ వెడల్పు,కెర్నెల్ ఫంక్షన్ యొక్క గరిష్ట ఎత్తు,C
"ప్రకటన 1| SVM అభ్యాస అల్గారిథమ్ దాని వస్తు ఫంక్షన్‌కు సంబంధించి ప్రపంచవ్యాప్తంగా అత్యుత్తమ పరికల్పనను కనుగొనడానికి హామీ ఇస్తుంది.

ప్రకటన 2| రేడియల్ బేసిస్ కెర్నెల్ ఫంక్షన్ ద్వారా ఫీచర్ స్పేస్ Q లోకి మ్యాప్ చేయబడిన తర్వాత, ఒక పెర్సెప్ట్రాన్ దాని అసలు స్థలం కంటే మెరుగైన వర్గీకరణ పనితీరును సాధించగలదు (అయితే మనం దీనికి హామీ ఇవ్వలేము).","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
"గాసియన్ బేస్ క్లాసిఫైయర్ కోసం, అండర్‌ఫిట్టింగ్ మరియు ఓవర్‌ఫిట్టింగ్ మధ్య ట్రేడ్-ఆఫ్‌ను అత్యధికంగా ప్రభావితం చేసే నిర్మాణాత్మక ఊహ వీటిలో ఏది:",మేము తరగతి కేంద్రాలను గరిష్ట సంభావ్యత లేదా గ్రేడియంట్ డిసెంట్ ద్వారా నేర్చుకున్నా,మనం పూర్తి తరగతి సహ వ్యత్యాస మాట్రిక్స్‌లను లేదా విభాజిత తరగతి సహ వ్యత్యాస మాట్రిక్స్‌లను ఊహించినా,సమాన తరగతి పూర్వాలు లేదా డేటా నుండి అంచనా వేసిన పూర్వాలు మనకు ఉన్నాయో లేదో.,క్లాసులు వేర్వేరు మీన్ వెక్టర్లను కలిగి ఉండటానికి మనం అనుమతిస్తామా లేదా అవి ఒకే మీన్ వెక్టర్‌ను పంచుకోవడానికి బలవంతం చేస్తామా,B
"ప్రకటన 1| శిక్షణ డేటా సెట్ చిన్నదిగా ఉన్నప్పుడు అతిసర్దుబాటు సంభవించే అవకాశం ఎక్కువ.
ప్రకటన 2| పరికల్పన స్థలం చిన్నదిగా ఉన్నప్పుడు అతిసర్దుబాటు సంభవించే అవకాశం ఎక్కువ.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",D
"ప్రకటన 1| EM కాకుండా, గాసియన్ మిశ్రమ మోడల్‌పై అనుమానం లేదా అభ్యాసం చేయడానికి గ్రేడియంట్ డిసెంట్‌ను ఉపయోగించవచ్చు. ప్రకటన 2 | స్థిరమైన సంఖ్యలో లక్షణాలను అనుకుంటే, డేటాసెట్‌లోని రికార్డుల సంఖ్యకు రేఖీయంగా సమయంలో గాసియన్ ఆధారిత బేస్ ఆప్టిమల్ క్లాసిఫైయర్‌ను నేర్చుకోవచ్చు.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
"ప్రకటన 1| బేయేసియన్ నెట్‌వర్క్‌లో, జంక్షన్ ట్రీ అల్గారిథమ్ యొక్క అనుమాన ఫలితాలు వేరియబుల్ ఎలిమినేషన్ యొక్క అనుమాన ఫలితాలతో సమానంగా ఉంటాయి. ప్రకటన 2| ఒక యాదృచ్ఛిక చరం Z ఇవ్వబడినప్పుడు రెండు యాదృచ్ఛిక చరాలు X మరియు Y షరతులతో కూడిన స్వతంత్రమైనవి అయితే, సంబంధిత బేయేసియన్ నెట్‌వర్క్‌లో, X మరియు Y కోసం నోడ్‌లు Z ఇవ్వబడినప్పుడు d-వేరు చేయబడతాయి.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",C
"హృద్రోగంతో బాధపడుతున్న రోగుల నుండి పెద్ద మొత్తంలో వైద్య రికార్డుల డేటాసెట్ ఇవ్వబడినప్పుడు, అటువంటి రోగుల వేర్వేరు క్లస్టర్లు ఉండవచ్చో లేదో తెలుసుకోవడానికి ప్రయత్నించండి, వాటికి మేము ప్రత్యేక చికిత్సలను అనుకూలీకరించవచ్చు. ఇది ఎలాంటి అభ్యాస సమస్య?",పర్యవేక్షిత అభ్యాసం,పర్యవేక్షణ రహిత అభ్యాసం,(ఎ) మరియు (బి) రెండూ,ఎ) కాదు బి) కాదు,B
పిసిఏలో ఎస్వీడీ లాంటి ప్రొజెక్షన్ పొందడానికి మీరు ఏమి చేస్తారు?,డేటాను సున్న సగటుకు మార్చండి,డేటాను సున్న మధ్యస్థానికి మార్చండి,సాధ్యం కాదు,వీటిలో ఏదీ కాదు,A
"ప్రకటన 1| 1-సమీప పొరుగు వర్గీకరణ యొక్క శిక్షణ దోషం 0.

ప్రకటన 2| డేటా పాయింట్ల సంఖ్య అనంతానికి పెరిగినప్పుడు, అన్ని సాధ్యమైన పూర్వానుమానాల కోసం MAP అంచనా MLE అంచనాను సమీపిస్తుంది. మరోవిధంగా చెప్పాలంటే, తగినంత డేటా ఉన్నప్పుడు, పూర్వానుమానం ఎంపిక అప్రస్తుతం.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",C
"లీస్ట్-స్క్వేర్స్ రిగ్రెషన్‌ను రెగ్యులరైజేషన్‌తో చేసేటప్పుడు (ఆప్టిమైజేషన్ ఖచ్చితంగా చేయగలిగినట్లు భావిస్తే), రెగ్యులరైజేషన్ పారామీటర్ λ విలువను పెంచడం వలన పరీక్షా దోషం.",ఎప్పటికీ శిక్షణ లోపాన్ని తగ్గించదు.,ఎప్పటికీ శిక్షణ లోపాన్ని పెంచదు.,ఎప్పటికీ పరీక్షా దోషాన్ని తగ్గించదు.,ఎప్పటికీ పెరగదు,A
క్రింది వాటిలో ఏది వివక్షాత్మక విధానాలు మోడల్ చేయడానికి ప్రయత్నించే దానిని ఉత్తమంగా వర్ణిస్తుంది? (w మోడల్‌లోని పారామీటర్లు),"p(y|x, w)","p(y, x)","p(w|x, w)",పైవేవీ కావు,A
ప్రకటన 1| కన్వల్యూషన్ న్యూరల్ నెట్‌వర్క్‌ల కోసం CIFAR-10 వర్గీకరణ పనితీరు 95% కంటే ఎక్కువ ఉండవచ్చు. ప్రకటన 2| న్యూరల్ నెట్‌వర్క్‌ల సమితులు వర్గీకరణ ఖచ్చితత్వాన్ని మెరుగుపరచవు ఎందుకంటే అవి నేర్చుకునే ప్రాతినిధ్యాలు అధిక సహసంబంధం కలిగి ఉంటాయి.,"నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",C
క్రింది వాటిలో ఏ అంశాలపై బేయేసియన్లు మరియు ఫ్రీక్వెంటిస్ట్‌లు విభేదించవచ్చు?,గాసియన్ కాని శబ్ద నమూనాను ప్రాబాబిలిస్టిక్ రిగ్రెషన్‌లో ఉపయోగించడం.,ప్రతిగమన కోసం సంభావ్య నమూనాకరణ ఉపయోగం.,ప్రాబాబిలిస్టిక్ మోడల్‌లోని పారామీటర్లపై పూర్వ పంపిణీల ఉపయోగం.,గాసియన్ డిస్క్రిమినెంట్ అనాలిసిస్‌లో క్లాస్ ప్రయర్స్ ఉపయోగం.,C
"ప్రకటన 1| BLEU మెట్రిక్ ప్రిసిషన్‌ను ఉపయోగిస్తుంది, అయితే ROGUE మెట్రిక్ రీకాల్‌ను ఉపయోగిస్తుంది. ప్రకటన 2| ఇంగ్లీష్ వాక్యాలను మోడల్ చేయడానికి హిడెన్ మార్కోవ్ మోడల్స్ తరచుగా ఉపయోగించబడేవి.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
ప్రకటన 1| ImageNet వివిధ రిజల్యూషన్ల చిత్రాలను కలిగి ఉంది. ప్రకటన 2| Caltech-101 ImageNet కంటే ఎక్కువ చిత్రాలను కలిగి ఉంది.,"నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",C
క్రింది వాటిలో ఏది ఫీచర్ సెలెక్షన్ చేయడానికి మరింత సముచితమైనది?,రిడ్జ్,లాసో,(ఎ) మరియు (బి) రెండూ,(ఎ) కాదు మరియు (బి) కాదు,B
అనుకోండి మీకు సుప్త చరాశులతో కూడిన మోడల్ కోసం గరిష్ట సంభావ్యత అంచనాలను కనుగొనే EM అల్గారిథమ్ ఇవ్వబడింది. దానికి బదులుగా MAP అంచనాలను కనుగొనేలా అల్గారిథమ్‌ను సవరించమని మిమ్మల్ని అడిగారు. మీరు ఏ దశ లేదా దశలను సవరించాలి?,ఆశ,గరిష్ఠీకరణ,మార్పు అవసరం లేదు,రెండూ,B
"గాసియన్ బేస్ క్లాసిఫైయర్ కోసం, అండర్‌ఫిట్టింగ్ మరియు ఓవర్‌ఫిట్టింగ్ మధ్య ట్రేడ్-ఆఫ్‌ను అత్యధికంగా ప్రభావితం చేసే నిర్మాణాత్మక ఊహ వీటిలో ఏది:",మేము తరగతి కేంద్రాలను గరిష్ట సంభావ్యత లేదా గ్రేడియంట్ డిసెంట్ ద్వారా నేర్చుకున్నా,మనం పూర్తి తరగతి సహ వ్యత్యాస మాట్రిక్స్‌లను లేదా విభాజిత తరగతి సహ వ్యత్యాస మాట్రిక్స్‌లను ఊహించినా,సమాన తరగతి పూర్వాలు లేదా డేటా నుండి అంచనా వేసిన పూర్వాలు మనకు ఉన్నాయో లేదో,క్లాసులు వేర్వేరు మీన్ వెక్టర్లను కలిగి ఉండటానికి మనం అనుమతిస్తామా లేదా అవి ఒకే మీన్ వెక్టర్‌ను పంచుకోవడానికి బలవంతం చేస్తామా,B
"ప్రకటన 1| ఏవైనా రెండు చరాశులు x మరియు y సంయుక్త వితరణ p(x, y) కలిగి ఉన్నప్పుడు, మనకు ఎల్లప్పుడూ H[x, y] ≥ H[x] + H[y] ఉంటుంది, ఇక్కడ H అనేది ఎంట్రోపీ ఫంక్షన్. ప్రకటన 2| కొన్ని దిశానిర్దేశిత గ్రాఫ్‌లకు, నైతికీకరణ గ్రాఫ్‌లో ఉన్న అంచుల సంఖ్యను తగ్గిస్తుంది.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",B
క్రింది వాటిలో ఏది పర్యవేక్షిత అభ్యసనం కాదు?,పిసిఎ,నిర్ణయ వృక్షం,లైనియర్ రిగ్రెషన్,నైవ్ బేయేసియన్,A
ప్రకటన 1| ఒక న్యూరల్ నెట్‌వర్క్ యొక్క అభిసరణ లెర్నింగ్ రేటుపై ఆధారపడి ఉంటుంది. ప్రకటన 2| డ్రాప్‌అవుట్ యాదృచ్ఛికంగా ఎంచుకున్న యాక్టివేషన్ విలువలను సున్నాతో గుణిస్తుంది.,"నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
"కింది వాటిలో ఏది P(A, B, C)కి సమానం, బూలియన్ యాదృచ్ఛిక చరాశులు A, B మరియు C ఇవ్వబడినప్పుడు, మరియు వాటి మధ్య స్వాతంత్ర్యం లేదా షరతుల స్వాతంత్ర్యం అనుమానాలు లేనప్పుడు?",P(A | B) * P(B | C) * P(C | A),"P(C | A, B) * P(A) * P(B)","P(A, B | C) * P(C)","P(A | B, C) * P(B | A, C) * P(C | A, B)",C
క్రింది పనులలో దేనిని క్లస్టరింగ్ ఉపయోగించి ఉత్తమంగా పరిష్కరించవచ్చు.,వివిధ సూచనల ఆధారంగా వర్షపాతం మొత్తాన్ని అంచనా వేయడం,మోసపూరిత క్రెడిట్ కార్డు లావాదేవీలను గుర్తించడం,రోబోట్‌ను మేజ్‌ను పరిష్కరించడానికి శిక్షణ ఇవ్వడం,పైన పేర్కొన్నవన్నీ,B
"లీనియర్ రిగ్రెషన్‌లో రెగ్యులరైజేషన్ పెనాల్టీని అనువర్తించిన తర్వాత, w యొక్క కొన్ని గుణకాలు సున్నాగా మారినట్లు మీరు కనుగొన్నారు. కింది పెనాల్టీలలో ఏవి ఉపయోగించబడి ఉండవచ్చు?",L0 నార్మ్,L1 నార్మ్,L2 నార్మ్,ఏది (ఎ) లేదా (బి),D
"A మరియు B రెండు సంఘటనలు. ఒకవేళ P(A, B) తగ్గుతున్నప్పుడు P(A) పెరుగుతుంటే, కింది వాటిలో ఏది నిజం?",P(A|B) తగ్గుతుంది,P(B|A) తగ్గుతుంది,P(B) తగ్గుతుంది,పైన పేర్కొన్నవన్నీ,B
"ప్రకటన 1| ఒక స్థిర పరిశీలనల సెట్ కోసం HMM ను నేర్చుకునేటప్పుడు, నిజమైన దాగిన స్థితుల సంఖ్య తెలియదని అనుకుంటే (ఇది తరచుగా జరుగుతుంది), మరిన్ని దాగిన స్థితులను అనుమతించడం ద్వారా శిక్షణ డేటా సంభావ్యతను మనం ఎల్లప్పుడూ పెంచవచ్చు.

ప్రకటన 2| సహకార ఫిల్టరింగ్ తరచుగా వినియోగదారుల చలనచిత్ర ప్రాధాన్యతను మోడల్ చేయడానికి ఉపయోగకరమైన మోడల్.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
"మీరు సాధారణ అంచనా పనికి ఒక లీనియర్ రిగ్రెషన్ మోడల్‌ను శిక్షణ ఇస్తున్నారు, మరియు మోడల్ డేటాకు అతిగా సరిపోతున్నట్లు గమనించారు. మీరు బరువులను శిక్షించడానికి $\ell_2$ రెగ్యులరైజేషన్‌ను జోడించాలని నిర్ణయించుకున్నారు. మీరు $\ell_2$ రెగ్యులరైజేషన్ గుణకాన్ని పెంచినప్పుడు, మోడల్ యొక్క పక్షపాతం మరియు వ్యత్యాసం ఏమి జరుగుతుంది?",పక్షపాతం పెరుగుదల ; వ్యత్యాసం పెరుగుదల,పక్షపాతం పెరుగుదల ; వ్యత్యాసం తగ్గుదల,పక్షపాతం తగ్గుదల ; వ్యత్యాసం పెరుగుదల,పక్షపాతం తగ్గుదల ; వ్యత్యాసం తగ్గుదల,B
"ఏ PyTorch 1.8 ఆదేశం(లు) $10\times 5$ గాసియన్ మాట్రిక్స్‌ను ఉత్పత్తి చేస్తాయి, ప్రతి ఎంట్రీ $\mathcal{N}(\mu=5,\sigma^2=16)$ నుండి i.i.d. నమూనా చేయబడుతుంది మరియు $10\times 10$ యూనిఫార్మ్ మాట్రిక్స్‌ను ప్రతి ఎంట్రీ $U[-1,1)$ నుండి i.i.d. నమూనా చేయబడుతుంది?","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)}","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5}","\texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}","\texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}",C
"ప్రకటన 1| ReLU యొక్క గ్రేడియంట్ $x<0$ కోసం సున్నా, మరియు సిగ్మాయిడ్ గ్రేడియంట్ $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ అన్ని $x$ ల కోసం. ప్రకటన 2| సిగ్మాయిడ్ కు నిరంతర గ్రేడియంట్ ఉంది మరియు ReLU కు అవిచ్ఛిన్న గ్రేడియంట్ ఉంది.","నిజం, నిజం","తప్పు, తప్పు","నిజం, తప్పు","తప్పు, నిజం",A
బ్యాచ్ నార్మలైజేషన్ గురించి ఏది నిజం?,"బ్యాచ్ నార్మలైజేషన్ అనువర్తించిన తర్వాత, లేయర్ యొక్క యాక్టివేషన్లు ప్రామాణిక గాసియన్ పంపిణీని అనుసరిస్తాయి.","అఫైన్ పొరల యొక్క బైయాస్ పారామీటర్ అనవసరం అవుతుంది, ఒకవేళ బ్యాచ్ నార్మలైజేషన్ పొర వెంటనే అనుసరిస్తే.",ప్రమాణ బరువు ప్రారంభీకరణను బ్యాచ్ నార్మలైజేషన్ ఉపయోగించేటప్పుడు మార్చాలి.,బ్యాచ్ నార్మలైజేషన్ అనేది కన్వల్యూషనల్ న్యూరల్ నెట్‌వర్క్‌లకు లేయర్ నార్మలైజేషన్‌కు సమానం.,B
అనుకోండి మనకు కింది ఉద్దేశ్య ఫంక్షన్ ఉంది: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ యొక్క $w$ కు సంబంధించిన గ్రేడియంట్ ఏమిటి?,$\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$,C
క్రింది వాటిలో ఏది కన్వల్యూషన్ కెర్నెల్‌కు సంబంధించి నిజం?,చిత్రాన్ని $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ తో కన్వోల్వ్ చేయడం వలన చిత్రం మారదు,చిత్రాన్ని $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ తో కన్వోల్వ్ చేయడం వలన చిత్రం మారదు,చిత్రాన్ని $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ తో కన్వోల్వ్ చేయడం వలన చిత్రం మారదు,చిత్రాన్ని $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ తో కన్వోల్వ్ చేయడం వలన చిత్రం మారదు,B
క్రింది వాటిలో ఏది తప్పు?,"సెమాంటిక్ సెగ్మెంటేషన్ మోడల్స్ ప్రతి పిక్సెల్ యొక్క వర్గాన్ని అంచనా వేస్తాయి, అయితే మల్టీక్లాస్ ఇమేజ్ క్లాసిఫైయర్లు మొత్తం చిత్రం యొక్క వర్గాన్ని అంచనా వేస్తాయి.",ఒక IoU (ఇంటర్సెక్షన్ ఓవర్ యూనియన్) $96\%$ కి సమానమైన బౌండింగ్ బాక్స్ సాధారణంగా నిజమైన పాజిటివ్‌గా పరిగణించబడుతుంది.,"ఒక అంచనా వేయబడిన బౌండింగ్ బాక్స్ దృశ్యంలోని ఏ వస్తువుకు సరిపోకపోతే, దానిని తప్పుడు పాజిటివ్‌గా పరిగణిస్తారు.",ఒక IoU (ఇంటర్సెక్షన్ ఓవర్ యూనియన్) $3\%$ కి సమానమైన బౌండింగ్ బాక్స్ సాధారణంగా తప్పుడు నెగటివ్‌గా పరిగణించబడుతుంది.,D
క్రింది వాటిలో ఏది తప్పు?,"క్రింది పూర్తిగా అనుసంధానమైన నెట్‌వర్క్ యాక్టివేషన్ ఫంక్షన్‌లు లేకుండా లీనియర్: $g_3(g_2(g_1(x)))$, ఇక్కడ $g_i(x) = W_i x$ మరియు $W_i$ మాట్రిసెస్.","లీకీ రెలు $\max\{0.01x,x\}$ సంవృత్తమైనది.",ReLU ల కలయిక ఉదాహరణకు $ReLU(x) - ReLU(x-1)$ సంవృత్తమైనది.,నష్టం $\log \sigma(x)= -\log(1+e^{-x})$ అవతల వంపు కలిగి ఉంటుంది,C
