ఒక గిటార్ తీగ తెలిసిన పౌనఃపున్యంతో ధ్వని తరంగాన్ని సృష్టిస్తుంది. మీటర్ స్టిక్‌తో ధ్వని తరంగం యొక్క తరంగదైర్ఘ్యాన్ని కొలవడానికి సరైన మరియు ఆచరణాత్మక పద్ధతిని కింది వాటిలో ఏది వివరిస్తుంది?,"గిటార్ తీగను మధ్యలో తేలికగా తాకండి, తద్వారా ఒక ఏకైక నోడ్ సృష్టించబడుతుంది. తీగ యొక్క పొడవును కొలవండి; ఇది తరంగదైర్ఘ్యం.",గిటార్ తీగ యొక్క పొడవును కొలవండి; ఇది తరంగదైర్ఘ్యంలో సగం.,"పైప్ యొక్క పొడవును స్ట్రింగ్ దగ్గర ఉంచి, అనునాదాలు వినిపించేలా సర్దుబాటు చేయండి. వరుస అనునాదాల మధ్య పైప్ పొడవుల తేడాను కొలవండి; ఇది తరంగదైర్ఘ్యంలో సగం.",తరంగం దాటుతున్నప్పుడు దాని శిఖరం నుండి శిఖరం వరకు దూరాన్ని కొలవండి; ఇది తరంగదైర్ఘ్యం.,C
క్రింది వాక్యాలలో చిత్రాల గురించి ఏది నిజం?,అవతల కట్టకాలు ఉత్పత్తి చేసే ప్రతిబింబాలు ఎల్లప్పుడూ నిజమైనవి.,కుంభాకార దర్పణాలు ఉత్పత్తి చేసే ప్రతిబింబాలు ఎల్లప్పుడూ వాస్తవికమైనవి.,కుంభాకార కటకాల ద్వారా ఉత్పత్తి అయ్యే ప్రతిబింబాలు వాస్తవికమైనవి మరియు కాల్పనికమైనవి రెండూ కావచ్చు.,కుంభాకార దర్పణాల ద్వారా ఉత్పత్తి అయ్యే ప్రతిబింబాలు వాస్తవికమైనవి మరియు కాల్పనికమైనవి రెండూ కావచ్చు.,C
"భూమి కేంద్రం గుండా నేరుగా మరొక వైపుకి ఒక రంధ్రాన్ని తవ్వడం సాధ్యమైందని ఊహించుకోండి. ఆ రంధ్రంలోకి ఒక వస్తువును వదిలితే, దాని చలనాన్ని ఈ క్రింది వాటిలో ఏది ఉత్తమంగా వర్ణిస్తుంది? ఆదర్శ పరిస్థితులను మరియు వస్తువు నాశనం కాదని అనుకోండి.",అది భూమి కేంద్రానికి పడిపోయి అక్కడ ఆగిపోతుంది.,"అది రంధ్రం గుండా మరో వైపుకి పడిపోతుంది, ఎదురుగా ఉన్న వైపు యొక్క ద్వారం దాటి, అంతరిక్షంలోకి ఎగిరిపోతుంది.",ఇది ఒక రంధ్రం నుండి మరొక రంధ్రానికి అటూ ఇటూ అనంతంగా దోలనం చేస్తుంది.,అది మరో వైపుకు పడి అక్కడ ఆగిపోతుంది.,C
"ఒక సమాంతర స్ప్రింగ్-బ్లాక్ ఆసిలేటర్ చలనంలో ఉన్నప్పుడు, సమాన ద్రవ్యరాశి కలిగిన రెండవ బ్లాక్ ఆసిలేటింగ్ బ్లాక్ పైన పడుతుంది. ఈ రెండు బ్లాక్‌లు కలిసిపోతే, ఇది ఆసిలేషన్ల యాంప్లిట్యూడ్‌పై ఎలాంటి ప్రభావాన్ని చూపుతుంది?",అది ఆంప్లిట్యూడ్‌ను పెంచుతుంది.,అది కంపన పరిమాణాన్ని తగ్గిస్తుంది.,దానివల్ల ఎటువంటి ప్రభావం ఉండదు.,అది రెండవ బ్లాక్ పడినప్పుడు అసలు బ్లాక్ దాని చక్రంలో ఎక్కడ ఉందనే దానిపై ఆధారపడి ఉంటుంది.,D
క్రింది పరిస్థితులలో ఏ సందర్భంలో ధ్వని మూలం మరియు ధ్వని గ్రాహకం మధ్య డాప్లర్ షిఫ్ట్ గమనించబడకపోవచ్చు?,స్థిరమైన డిటెక్టర్ వైపు మూలం ప్రయాణిస్తుంది.,డిటెక్టర్ స్థిరమైన మూలం వైపు ప్రయాణిస్తుంది.,మూలం మరియు డిటెక్టర్ రెండూ ఒకే దిశలో ప్రయాణిస్తాయి.,"మూలం మరియు డిటెక్టర్ వ్యతిరేక దిశలలో ప్రయాణిస్తాయి, మూలం మరియు డిటెక్టర్ ఒకదాని నుండి ఒకటి దూరంగా కదులుతాయి.",C
"ఏకరీతి సాంద్రత కలిగిన ఘన ప్లాస్టిక్ క్యూబ్ (పక్క పొడవు = 0.5 మీ) 100 కేజీల బరువుతో, 1200 కేజీ/మీ^3 సాంద్రత కలిగిన ద్రవం నిండిన పాత్రలో ఉంచబడింది. ద్రవం ఉపరితలంపై క్యూబ్ యొక్క ఏ భాగం తేలుతుంది?",1.0/9,1.0/3,2.0/3,4.0/5,B
ఒక సమతల నేలపై నిలబడి ఉన్న వ్యక్తిపై రెండు బలాలు పనిచేస్తాయి: గురుత్వాకర్షణ శక్తి క్రిందికి లాగుతుంది మరియు నేల యొక్క సాధారణ బలం పైకి నెట్టుతుంది. ఈ రెండు బలాలు,"సమాన పరిమాణాలను కలిగి ఉండి, క్రియా-ప్రతిచర్య జంటను ఏర్పరుస్తాయి",సమాన పరిమాణాలను కలిగి ఉంటాయి మరియు చర్య-ప్రతిచర్య జతను ఏర్పరచవు,"అసమాన పరిమాణాలు కలిగి ఉండి, క్రియా-ప్రతిచర్య జంటను ఏర్పరుస్తాయి",అసమాన పరిమాణాలు కలిగి ఉంటాయి మరియు చర్య-ప్రతిచర్య జతను ఏర్పరచవు,B
"ద్రవ్యరాశి m మరియు ఆవేశం Q మరియు వేగం V కలిగిన ఒక కణం, బలం E కలిగిన ఏకరూప విద్యుత్ క్షేత్రం వైపు నిర్దేశించబడి d దూరం ప్రయాణిస్తుంది. ప్రారంభ వేగం రెట్టింపు చేయబడి మరియు ద్రవ్యరాశి సగానికి తగ్గించబడితే కణం ఎంత దూరం ప్రయాణిస్తుంది?",4డి,2డి,డి,1/2డి,B
"ద్రవ్యరాశి m1 గల వస్తువు ఒక స్థిరమైన తెలియని ద్రవ్యరాశి గల వస్తువుతో రేఖీయ, స్థితిస్థాపక ఘర్షణను అనుభవిస్తుంది. m1 తో పాటు, రెండవ వస్తువు యొక్క ద్రవ్యరాశిని నిర్ధారించడానికి అవసరమైన కనీస సమాచారం ఏమిటి?",వస్తువు 1 యొక్క అంతిమ వేగం,వస్తువు 1 యొక్క ప్రారంభ వేగం,వస్తువు 2 యొక్క అంతిమ వేగం,పైన పేర్కొన్న విలువలలో ఏవైనా 2,D
"ఫోటోఎలక్ట్రిక్ ప్రభావాన్ని అధ్యయనం చేయడానికి రూపొందించిన ఒక ప్రయోగంలో, 550 nm తరంగదైర్ఘ్యం గల తక్కువ తీవ్రత కలిగిన దృశ్యమానమైన కాంతి ఫోటోఎలక్ట్రాన్లను ఉత్పత్తి చేయలేదని గమనించబడింది. ఈ కాంతి తీవ్రతను గణనీయంగా పెంచితే ఏమి జరుగుతుందో కింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?","దాదాపు వెంటనే, ఆపతిత ఫోటాన్ల శక్తికి సమానమైన గతిజ శక్తితో ఫోటోఎలక్ట్రాన్లు ఉత్పత్తి అవుతాయి.","దాదాపు వెంటనే, ఫోటోఎలక్ట్రాన్లు ఉత్పత్తి అవుతాయి, వాటి గతిజ శక్తి పతనమయ్యే ఫోటాన్ల శక్తి నుండి లోహపు వర్క్ ఫంక్షన్‌ను తీసివేసిన దానికి సమానంగా ఉంటుంది.","కొన్ని సెకన్ల తర్వాత, ఎలక్ట్రాన్లు పతనమయ్యే కాంతి నుండి తగినంత శక్తిని గ్రహించడానికి అవసరమైన సమయం తర్వాత, ఫోటోఎలక్ట్రాన్లు పతనమయ్యే ఫోటాన్ల శక్తి నుండి లోహపు వర్క్ ఫంక్షన్‌ను తీసివేసిన దానికి సమానమైన గతిజ శక్తితో ఉత్పత్తి అవుతాయి.",ఏమీ జరగదు.,D
"సమాన పౌనఃపున్యం కలిగిన రెండు ప్రయాణించే తరంగాలు, ఒకటి 4 సెం.మీ. కంపనవిస్తారత మరియు మరొకటి 6 సెం.మీ. కంపనవిస్తారత కలిగినవి, ఒకే మాధ్యమంలో అతిపాతనం చెందుతాయి. ఫలిత తరంగం యొక్క స్థానభ్రంశం, D, ను కింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?",2 సెం.మీ ≤ D ≤ 10 సెం.మీ,D = 5 సెం.మీ.,డి = 10 సెం.మీ.,10 సెం.మీ ≤ D ≤ 12 సెం.మీ,A
"కొలిషన్ A లో, రెండు కార్ట్‌లు ఢీకొని ఒకదానికొకటి దూరంగా పడతాయి. కొలిషన్ B లో, ఒక బంతి ఒక దృఢమైన కడ్డీకి అంటుకుని, సంయుక్త ద్రవ్యరాశి కేంద్రం చుట్టూ తిరగడం ప్రారంభిస్తుంది. ప్రతి కొలిషన్‌లోని పరిమాణాల గురించి కింది వాక్యాలలో ఏది సరైనది?","ఘర్షణ A: ప్రతి కార్టు సమాన బలాన్ని, ఘర్షణ సమయాన్ని మరియు గతిజ శక్తిలో మార్పును అనుభవిస్తుంది. ఘర్షణ B: బంతి మరియు కడ్డీ రెండూ సమాన టార్క్‌ను, ఘర్షణ సమయాన్ని మరియు భ్రమణ గతిజ శక్తిలో మార్పును అనుభవిస్తాయి.","ఘర్షణ A: ప్రతి కార్ట్ ఒకే బలాన్ని, ఘర్షణ సమయాన్ని మరియు రేఖీయ ప్రవేగంలో మార్పును అనుభవిస్తుంది. ఘర్షణ B: బంతి మరియు కడ్డీ రెండూ ఒకే టార్క్‌ను, ఘర్షణ సమయాన్ని మరియు కోణీయ ప్రవేగంలో మార్పును అనుభవిస్తాయి.","ఘర్షణ A: ప్రతి కార్టు సమాన బలాన్ని, ఘర్షణ సమయాన్ని మరియు గతిజ శక్తిలో మార్పును అనుభవిస్తుంది. ఘర్షణ B: బంతి మరియు కడ్డీ రెండూ సమాన టార్క్‌ను, ఘర్షణ సమయాన్ని మరియు కోణీయ ప్రవేగంలో మార్పును అనుభవిస్తాయి.","ఘర్షణ A: ప్రతి బండి ఒకే బలాన్ని, ఘర్షణ సమయాన్ని మరియు వేగంలో మార్పును అనుభవిస్తుంది. ఘర్షణ B: బంతి మరియు కడ్డీ రెండూ ఒకే టార్క్‌ను, ఘర్షణ సమయాన్ని మరియు కోణీయ వేగంలో మార్పును అనుభవిస్తాయి.",B
"ద్రవ్యరాశి 2 కిలోగ్రాములు గల వస్తువుపై మూడు బాహ్య బలాలు పనిచేస్తున్నాయి, ప్రతి ఒక్కటి 4 న్యూటన్ల పరిమాణంతో. కింది వాటిలో ఏది వస్తువు యొక్క ఫలితంగా వచ్చే త్వరణం కాదు?",0 మీ/సె^2,2 మీ/సె^2,4 మీ/సె^2,8 మీ/సె^2,D
వసంత తులాలు ఒక వస్తువుపై ప్రయోగించబడిన నికర బలాన్ని కొలవడానికి ఉపయోగించబడతాయి; ఒక శబ్ద చలన డిటెక్టర్ వస్తువు యొక్క ఫలితంగా వచ్చే త్వరణాన్ని కొలవడానికి ఉపయోగించబడుతుంది. నికర బలాన్ని నిలువు అక్షంపై మరియు త్వరణాన్ని అడ్డు అక్షంపై ఉంచి ఒక గ్రాఫ్ నిర్మించబడుతుంది. ఈ గ్రాఫ్ యొక్క వాలును ఉపయోగించి కింది వాటిలో ఏ పరిమాణం నేరుగా కొలవబడుతుంది?,గురుత్వాకర్షణ ద్రవ్యరాశి,బరువు,వేగము,జడత్వ ద్రవ్యరాశి,D
"ఒక చెక్క బ్లాక్ టేబుల్ మీద జారుతున్నప్పుడు ఘర్షణ బలం, f, ను అనుభవిస్తుంది. అదే పదార్థంతో చేసిన సగం ఎత్తు మరియు రెట్టింపు పొడవు ఉన్న బ్లాక్ టేబుల్ మీద జారినట్లయితే, అది అనుభవించే ఘర్షణ బలం ఎంత ఉంటుంది?",(1/2)f,ఎఫ్,2f,౪ఎఫ్,B
"ఒక వస్తువును అపసారి దర్పణం ముందు 10 సెం.మీ. దూరంలో ఉంచారు. దర్పణం వెనుక 2 సెం.మీ. దూరంలో ప్రతిబింబం కనిపిస్తే, దర్పణం యొక్క నాభ్యంతరం ఎంత?",-3/5 సెం.మీ.,-5/3 సెం.మీ.,-2/5 సెం.మీ.,-5/2 సెం.మీ.,D
"ధనాత్మక x దిశలో కదులుతున్న వస్తువు t = 0 సమయంలో మూలబిందువును దాటుతుంది. t = 0 మరియు t = 1 సెకను మధ్య, వస్తువు 24 మీటర్లు ప్రతి సెకనుకు స్థిర వేగంతో కదులుతుంది. t = 1 సెకను వద్ద, వస్తువుకు ఋణాత్మక x దిశలో 6 మీటర్లు ప్రతి సెకనుకు వర్గం స్థిర త్వరణం ఇవ్వబడుతుంది. t = 11 సెకన్ల వద్ద వస్తువు యొక్క స్థానం x",99మీ,36 మీటర్లు,-36మీ,-99మీ,C
"సాంద్రత ρ కలిగిన ద్రవం అల్ప శ్యానత కలిగిన క్షైతిజ పైపు గుండా ప్రవహిస్తుంది. ప్రవాహం స్థిర ప్రవాహ రేటుతో సరళీకృతమైంది. పాయింట్ 1 వద్ద పైపు యొక్క వ్యాసం d మరియు ప్రవాహ వేగం V. పాయింట్ 2 వద్ద పైపు యొక్క వ్యాసం d/3 అయితే, పాయింట్ 2 వద్ద పీడనం",పాయింట్ 1 వద్ద ఉన్న పీడనం కంటే 4 ρv^2 తక్కువ,పాయింట్ 1 వద్ద ఒత్తిడి కంటే 40 ρv^2 తక్కువ,పాయింట్ 1 వద్ద ఒత్తిడి కంటే 4 ρv^2 ఎక్కువ,పాయింట్ 1 వద్ద ఉన్న పీడనం కంటే 40 ρv^2 ఎక్కువ,B
"ఒక స్ప్రింగ్-బ్లాక్ ఆసిలేటర్‌లో, బ్లాక్ యొక్క గరిష్ట వేగం",ఆయామానికి అనుపాతంలో,ఆయామ వర్గానికి అనులోమానుపాతంలో,అంప్లిట్యూడ్ యొక్క వర్గమూలానికి అనుపాతంలో,ఆయామం యొక్క వర్గమూలానికి విలోమానుపాతంలో ఉంటుంది,A
"భూమిపై ఒక పెట్టె బరువు 80 N. చంద్రుడు భూమి యొక్క 1/80వ భాగం ద్రవ్యరాశి మరియు 1/4వ భాగం వ్యాసార్ధం కలిగి ఉంటే, చంద్రుడిపై ఆ పెట్టె బరువు ఎంత?",1 ఎన్,10 ఎన్,16 ఉ,20 ఎన్,C
"ఒక పాఠ్యపుస్తకం సముద్ర మట్టం వద్ద 30 N బరువు ఉంటుంది. భూమి యొక్క వ్యాసార్ధం 6,400 కి.మీ. సముద్ర మట్టానికి 6,000 మీటర్ల ఎత్తులో ఉన్న పర్వత శిఖరం పైన ఆ పాఠ్యపుస్తకం బరువు ఎంత ఉంటుందో కింది వాటిలో ఏది ఉత్తమ అంచనా?",60 ఉ,15 ఎన్,30 ఉ,7.5 N,C
క్రింది వాటిలో ఏది స్వేచ్ఛగా పడిపోతున్న నిజమైన వస్తువు యొక్క చలనాన్ని సరిగ్గా వర్ణిస్తుంది? వస్తువు వేగానికి అనుపాతంలో ఉండే ఘర్షణ శక్తిని అనుభవిస్తుందని మరియు అది అంతిమ వేగాన్ని చేరుకోవడానికి ముందే నేలను తాకుతుందని అనుకోండి.,అది పెరుగుతున్న వేగంతో మరియు పెరుగుతున్న త్వరణంతో పడిపోతుంది.,అది పెరుగుతున్న వేగంతో మరియు తగ్గుతున్న త్వరణంతో పడిపోతుంది.,అది తగ్గుతున్న వేగంతో మరియు పెరుగుతున్న త్వరణంతో పడిపోతుంది.,అది తగ్గుతున్న వేగంతో మరియు తగ్గుతున్న త్వరణంతో పడిపోతుంది.,B
ఒక ద్వి-పుటాకార కటకానికి 20 సెం.మీ. పరిమాణం గల వక్రతా వ్యాసార్ధం ఉంది. కటకం నుండి 30 సెం.మీ. దూరంలో ఉంచబడిన 2 సెం.మీ. ఎత్తు గల వస్తువు యొక్క ప్రతిబింబాన్ని కింది వాటిలో ఏది ఉత్తమంగా వర్ణిస్తుంది?,"వాస్తవ, విలోమ, ఎత్తు = 1 సెం.మీ","వర్చువల్, నిలువుగా, ఎత్తు = 0.25 సెం.మీ","నిజమైన, నిటారుగా, ఎత్తు = 1 సెం.మీ","వర్చువల్, విలోమ, ఎత్తు = 0.25 సెం.మీ",A
"రెండు గోళాలు +5e మరియు -6e నికర ఆవేశంతో క్షణికంగా స్పర్శించుకుంటాయి. తరువాత, ఈ క్రింది వాటిలో ఏది ఆ రెండు గోళాల నికర ఆవేశాల సాధ్యమైన సంయోగం?",+3e మరియు -4e,+1.5e మరియు -2.5e,పైన పేర్కొన్న రెండూ,పైవేవీ కావు,A
"హీలియం నింపిన బెలూన్ యొక్క పరిధిని మూడు వేర్వేరు పరిస్థితులలో కొలుస్తారు: గది ఉష్ణోగ్రత వద్ద, 30 నిమిషాలు వేడి ఓవెన్‌లో ఉంచిన తర్వాత, మరియు 30 నిమిషాలు ఫ్రీజర్‌లో ఉంచిన తర్వాత. ఉష్ణోగ్రత T కు అనుగుణంగా పరిధి ఘనం C^3 ను ప్లాట్ చేస్తున్న విద్యార్థి కింది వాటిలో దేనిని కనుగొనాలని ఆశించాలి?",C^3 మరియు T మధ్య ఘన సంబంధం,C^3 మరియు T మధ్య పరోక్ష సంబంధం,"ఒక బహిర్గత ఉష్ణోగ్రత T, ఇక్కడ C^3 సున్నాకు చేరుకుంటుంది",ఉష్ణోగ్రత T పెరిగేకొద్దీ గరిష్ట C^3,C
ప్రయోగశాలలో ఒక చమురు బిందువు పై ఉన్న ఆవేశం కొలవబడింది. కింది కొలతలలో ఏది అత్యంత అసంభవమైనదిగా తిరస్కరించబడాలి?,6.4 × 10^-19 C,8.0 × 10^-19 C,4.8 × 10^-19 C,2.4 × 10^-19 C,D
"ప్రారంభ వేగం 1.5 × 10^6 మీ/సె తో ప్రయాణిస్తున్న ఒక ప్రోటాన్, 1.0 T పరిమాణం గల స్థిర అయస్కాంత క్షేత్రం, B లోకి ప్రవేశిస్తుంది. ప్రోటాన్ యొక్క ప్రారంభ వేగ సదిశం B దిశతో 30° కోణాన్ని ఏర్పరుస్తే, అయస్కాంత క్షేత్రంలోకి ప్రవేశించిన 4 సెకన్ల తర్వాత ప్రోటాన్ వేగాన్ని లెక్కించండి.",5.0 × 10^5 మీ/సె,7.5 × 10^5 మీ/సె,1.5 × 10^6 మీ/సె,3.0 × 10^6 మీ/సె,C
క్రింది వాటిలో ఏ సర్క్యూట్ మార్పు ఎప్పుడూ కరెంట్‌ను పెంచుతుంది?,పెరిగిన వోల్టేజి మరియు పెరిగిన నిరోధం,తగ్గిన వోల్టేజీ మరియు తగ్గిన నిరోధం,పెరిగిన వోల్టేజీ మరియు తగ్గిన నిరోధం,తగ్గిన వోల్టేజీ మరియు పెరిగిన నిరోధం,A
క్రింది వాటిలో ఏకరూప వృత్తాకార చలనానికి సంబంధించి ఏది నిజం?,కేంద్రాపసారక బలం అనేది కేంద్రాభిముఖ బలానికి క్రియా-ప్రతిక్రియ జోడి.,కేంద్రాభిసారక త్వరణం మరియు వేగం ఒకే దిశలో సూచిస్తాయి.,"చలనంలో ఉన్న వస్తువు యొక్క వేగం మారుతుంది, అయితే వస్తువు యొక్క త్వరణం స్థిరంగా ఉంటుంది.",ఏకరీతి వృత్తాకార చలనంలో ఉన్న ఉపగ్రహం వృత్తాకార మార్గంలో కేంద్రం వైపు పడిపోతుంది.,D
t1 = 0.10 సెకన్ల సమయంలో ఒక ప్రయోగశాల బండి తూర్పు దిశలో 25 సెం.మీ/సెకను వేగంతో కదులుతున్నదని మరియు t2 = 0.20 సెకన్ల సమయంలో తూర్పు దిశలో 15 సెం.మీ/సెకను వేగంతో కదులుతున్నదని తెలుసు. t1 మరియు t2 మధ్య బండిపై పనిచేసే నికర బలం యొక్క దిశను నిర్ధారించడానికి ఇది సరిపోయే సమాచారమా?,"అవును, బండి నెమ్మదిగా వెళ్తున్నదని మనకు తెలుసు కాబట్టి, దాని ప్రవేగ మార్పు కదలిక దిశకు వ్యతిరేక దిశలో ఉంటుంది, మరియు నికర బలం ప్రవేగ మార్పు దిశలో ఉంటుంది.","లేదు, ఎందుకంటే బండి పై ఘర్షణ లేదా గాలి నిరోధం వంటి బలాలు పని చేస్తున్నాయో లేదో మనకు తెలియదు.","లేదు, ఎందుకంటే మనకు బండి యొక్క ద్రవ్యరాశి తెలియదు.","అవును, బండి తూర్పు దిశలో కదులుతూనే ఉందని మనకు తెలుసు కాబట్టి, నికర బలం కదలిక దిశలోనే ఉండాలి.",A
"ఒక ఎలివేటర్ పైకి ఎగుబడుతోంది. దానిని లాగే కేబుల్స్‌లో ఉన్న టెన్షన్‌ను నిర్ధారించడానికి, (ఎలివేటర్ కోసం) మీకు ఏ విలువలు తెలుసుకోవాలి?","ద్రవ్యరాశి, వేగం, ఎత్తు, మరియు త్వరణం","ద్రవ్యరాశి, వేగం, మరియు త్వరణం",ద్రవ్యరాశి మరియు వేగం,ద్రవ్యరాశి మరియు త్వరణం,D
"రెండు శూన్యేతర సదిశలు కలిపినప్పుడు, మరియు ఫలితంగా వచ్చిన సదిశం శూన్యం అయితే, ఆ రెండు సదిశల గురించి ఏమి నిజం కావాలి?",వాటికి సమాన పరిమాణం ఉంది మరియు అవి ఒకే దిశలో చూపబడ్డాయి.,వాటికి సమాన పరిమాణం ఉంది మరియు వ్యతిరేక దిశలలో సూచించబడ్డాయి.,వాటికి వేర్వేరు పరిమాణాలు ఉన్నాయి మరియు వ్యతిరేక దిశలలో సూచించబడ్డాయి.,రెండు శూన్యేతర సదిశలు యొక్క మొత్తం శూన్యం కావడం సాధ్యం కాదు.,B
"ఒక ప్రోటాన్ ఒక సొలినాయిడ్‌లోకి ప్రవేశిస్తుంది. ప్రవేశించినప్పుడు, ప్రోటాన్ సొలినాయిడ్ యొక్క అక్షం వెంబడి సరళ రేఖలో కదులుతుంది. సొలినాయిడ్ లోపల ప్రోటాన్ యొక్క చలనాన్ని గురించి కింది వాటిలో ఏది సరైన వివరణ?",ప్రోటాన్ పరాబోలిక్ మార్గంలో వంగుతుంది.,ప్రోటాన్ వృత్తాకార మార్గంలో వంగుతుంది.,ప్రోటాన్ స్థిర వేగంతో తన సరళ మార్గంలో కొనసాగుతుంది.,ప్రోటాన్ దాని సరళ మార్గంలో కొనసాగుతుంది మరియు నెమ్మదిస్తుంది.,C
ఆవృత్తి f తో కూడిన ధ్వని తరంగం గాలిలో v వేగంతో ప్రయాణిస్తుంది. ఆవృత్తి 4f తో కూడిన ధ్వని తరంగం గాలిలో ఎంత వేగంతో ప్రయాణిస్తుంది?,v/4,వి,2వి,4v,B
"ఏ పరిస్థితులలో మూసివేసిన ఉపరితలం గుండా నికర విద్యుత్ ప్రవాహం, ఆవరించిన ఆవేశానికి అనుపాతంలో ఉంటుంది?",ఏ పరిస్థితుల్లోనైనా,చార్జ్ సమానంగా పంపిణీ చేయబడినప్పుడు మాత్రమే,చుట్టుపక్కల ఉన్న అన్ని ఆవేశాలు సమానంగా పంపిణీ చేయబడినప్పుడు మాత్రమే,ఉపరితలం వెలుపల ఎలాంటి ఆవేశాలు లేనప్పుడు మాత్రమే,A
గాలి నుండి గాజు కిటికీ పలకలోకి ప్రవేశించే ఏకవర్ణ కాంతి కిరణం ఒక మార్పును అనుభవిస్తుంది,పౌనఃపున్యం మరియు తరంగదైర్ఘ్యం,వేగం మరియు తరంగదైర్ఘ్యం,వేగం మాత్రమే,తరంగదైర్ఘ్యం మాత్రమే,B
"ఒక ఆదర్శ వాయువుపై ప్రయోగం చేసినప్పుడు డేటా సేకరించబడుతుంది. ప్రయోగంలో, ఉష్ణోగ్రత (K లో) స్వతంత్ర చరం మరియు ఘనపరిమాణం (m^3 లో) ఆధారిత చరం. ఒకవేళ ఆధారిత చరాన్ని నిలువు అక్షంపై ఉంచి గ్రాఫ్ తయారు చేస్తే, గ్రాఫ్ యొక్క వాలు మరియు y-ఇంటర్సెప్ట్ గురించి కింది వాటిలో ఏది నిజం?",వాయువు యొక్క పీడనానికి అనుపాతంగా వాలు రేఖీయంగా ఉంటుంది మరియు అంతరఛేదం 0 m^3 గా ఉంటుంది.,వాయువు యొక్క పీడనానికి వ్యతిరేకానుపాతంలో వాలు ఉంటుంది మరియు ఛేదన బిందువు 0 m^3 గా ఉంటుంది.,వాయువు యొక్క పీడనానికి అనులోమానుపాతంలో వాలు ఉంటుంది మరియు అంతరఛేదనం 0 m^3 కాదు.,వాయువు యొక్క పీడనానికి వ్యతిరేకానుపాతంలో వాలు ఉంటుంది మరియు అంతరఛేదనం 0 m^3 కాదు.,B
"ఒక బొమ్మ కారు మరియు ఒక బొమ్మ ట్రక్కు ఢీకొంటాయి. ఒకవేళ బొమ్మ ట్రక్కు యొక్క ద్రవ్యరాశి బొమ్మ కారు యొక్క ద్రవ్యరాశికి రెట్టింపు అయితే, అప్పుడు ట్రక్కు యొక్క త్వరణంతో పోలిస్తే, ఢీకొనే సమయంలో కారు యొక్క త్వరణం",రెట్టింపు పరిమాణం మరియు అదే దిశలో,రెట్టింపు పరిమాణంతో మరియు వ్యతిరేక దిశలో,అర్ధ పరిమాణంలో మరియు అదే దిశలో,అర్ధ పరిమాణం మరియు వ్యతిరేక దిశలో,B
"సమాన ద్రవ్యరాశి కలిగిన ఒక గోళం, ఒక ఘనం మరియు ఒక సిలిండర్, అన్నీ ఒక చిన్న వాలు యొక్క పైభాగం నుండి విశ్రాంతి స్థితి నుండి విడుదల చేయబడతాయి. వాలు యొక్క ఉపరితలం చాలా జారుడుగా ఉంటుంది, అందువల్ల వస్తువులు విడుదల చేసినప్పుడు తిరగవు, కానీ నిర్లక్ష్యమైన ఘర్షణతో జారుతాయి. వాలు యొక్క అడుగుభాగానికి ఏది మొదట చేరుతుంది?",గోళం,ఘనము,సిలిండర్,అందరూ ఒకేసారి బేస్‌కి చేరుకుంటారు.,D
"ఒక కారు విశ్రాంతి స్థితి నుండి ప్రారంభమై, 15.0 సెకన్లలో 20.0 మీ/సె అంతిమ వేగానికి ఏకరీతిగా వేగవంతం చేస్తుంది. ఈ సమయంలో కారు ఎంత దూరం ప్రయాణిస్తుంది?",150 మీ,300 మీ,450 మీ,600 మీ,A
"భూమికి సమాంతరంగా ఒక ఆదర్శ ప్రక్షేపణను ఏ కోణంలో ప్రారంభించాలి, దాని సమతల స్థానభ్రంశం (పరిధి) దాని గరిష్ట లంబ స్థానభ్రంశానికి సమానంగా ఉండేలా?",sin–1 (1/g),cos⁻¹ (1/g),45°,tan⁻¹ 4,D
"ఒక ట్రక్కుపై ఒక తుపాకీ అమర్చబడి ఉంది, ఇది 5 మీ/సె వేగంతో ముందుకు కదులుతుంది. ఆపరేటర్ తుపాకీ నుండి బంతిని ప్రయోగించాలనుకుంటున్నాడు, తద్వారా బంతి సమతల ఉపరితలాన్ని తాకే ముందు వీలైనంత దూరం వెళ్తుంది. తుపాకీ యొక్క మజిల్ వేగం 50 మీ/సె. ఆపరేటర్ తుపాకీని క్షితిజ సమాంతరంగా ఏ కోణంలో గురి పెట్టాలి?",5°,41°,45°,49°,D
"రెండు ఆవేశిత, భారీ కణాలు కణాల మధ్య ఉన్న ప్రభావాలు తప్ప మిగిలిన అన్ని ప్రభావాల నుండి వేరు చేయబడ్డాయి. వాటికి ఆవేశం మరియు ద్రవ్యరాశి ఉంది, అందువల్ల వాటి మధ్య నికర బలం 0 N. కింది వాటిలో ఏది నిజం కాదు?",కణాలు ఒకే రకమైన ఆవేశ చిహ్నాన్ని కలిగి ఉండాలి.,"కణాల మధ్య దూరం మారితే, బలం ఇక 0 N గా ఉండదు.",కణాలు ఒకే ద్రవ్యరాశిని కలిగి ఉండాలి.,అటువంటి పరిస్థితి అసాధ్యం ఎందుకంటే రెండు కణాల మధ్య నికర బలం 0 కాదు.,A
