ఈ క్రింది వాక్యాలలో కార్పొరేట్ పుస్తకాలు మరియు రికార్డులను తనిఖీ చేయడానికి వాటాదారుని హక్కుకు సంబంధించి ఏది సరైనది? హక్కు,పరమ.,కనీసం $5000 విలువైన స్టాక్‌ను కలిగి ఉన్న డిమాండింగ్ షేర్‌హోల్డర్‌పై ఆధారపడి ఉంటుంది.,తనిఖీ చేయాలనే డిమాండ్ సరైన ప్రయోజనం కోసం ఉండాలని అవసరం.,మోసం లేదా చట్టవిరుద్ధత ఆరోపించబడినప్పుడు మాత్రమే ఉనికిలో ఉంటుంది.,C
క్రింది వాటిలో ఏ విధానాలను ఒక CPA సాధారణంగా నానిషూయర్ యొక్క ఆర్థిక నివేదికలను సమీక్షించేటప్పుడు నిర్వహిస్తారు?,నగదు నిల్వల లభ్యత పై పరిమితులకు సంబంధించి యాజమాన్యాన్ని విచారణలు చేయండి.,అంతర్గత నియంత్రణ రూపకల్పనలోని లోపాలను సంస్థ యొక్క ఆడిట్ కమిటీకి తెలియజేయండి.,సీపీఏ యొక్క గుర్తింపు ప్రమాదం అంచనాను సమర్థవంతంగా నిర్ణయించడానికి ధోరణి విశ్లేషణను పరిశీలించండి.,ప్రతికూల ధోరణులు మరియు ఆర్థిక ఇబ్బందులను ఎదుర్కోవడానికి యాజమాన్యం యొక్క ప్రణాళికలను మూల్యాంకనం చేయండి.,A
స్టార్ కో. సమకాలీన ఫర్నిచర్‌లో ప్రత్యేకత కలిగిన రిటైల్ స్టోర్. స్టార్ యొక్క జూన్ బడ్జెట్ నుండి తీసుకున్న సమాచారం ఈ క్రింది విధంగా ఉంది: అమ్మకాలు $540000 అమ్మిన వస్తువుల ధర 300000 వస్తు నిల్వ - జూన్ 1 150000 వస్తు నిల్వ - జూన్ 30 180000 కొనుగోళ్ల కోసం చెల్లించవలసిన ఖాతాలు - జూన్ 1 85000 కొనుగోళ్ల కోసం చెల్లించవలసిన ఖాతాలు - జూన్ 30 75000 జూన్ కొనుగోళ్ల కోసం స్టార్ నగదు చెల్లింపులకు ఎంత మొత్తాన్ని బడ్జెట్ చేయాలి?,"$260,000","$280,000","$320,000",340000,D
"పశ్చిమం ఒంటరి, ఆధారపడేవారు లేరు మరియు వివరించడం లేదు. పశ్చిమం తన ప్రస్తుత సంవత్సరపు రిటర్న్‌కు సంబంధించి కింది సమాచారాన్ని అందిస్తున్నారు: దీర్ఘకాలిక మూలధన లాభం $15000 ఆస్తి యొక్క సర్దుబాటు చేసిన ప్రాతిపదికను మించిన శాతం తరుగుదల 9000 బహిరంగంగా కలిగి ఉన్న కంపెనీల నుండి డివిడెండ్లు 10000 పశ్చిమం యొక్క AMT పన్ను ప్రాధాన్యత అంశాల మొత్తం ఎంత?","$9,000","$19,000","$24,000",34000,A
"ఒక కంపెనీ యొక్క మొదటి IFRS నివేదిక కాలం సంవత్సరం 2 డిసెంబర్ 31న ముగిసింది. సంవత్సరం 2 ఆర్థిక స్థితి ప్రకటనను తయారు చేస్తున్నప్పుడు, $90,000 నష్టపు అక్రూయల్ నమోదు చేయబడలేదని యాజమాన్యం ఒక లోపాన్ని గుర్తించింది. నష్టపు అక్రూయల్‌లో $40,000 సంవత్సరం 1 సంఘటనకు సంబంధించినది మరియు $50,000 సంవత్సరం 2 సంఘటనకు సంబంధించినది. సంవత్సరం 1, డిసెంబర్ 31 నాటి IFRS ఆర్థిక స్థితి ప్రకటనలో కంపెనీ ఎంత మొత్తంలో నష్టపు అక్రూయల్‌ను నివేదించాలి?",$0,"$40,000","$50,000","$90,000",B
ఒక ప్రాజెక్ట్ నుండి వచ్చే నగదు ప్రవాహాల ప్రస్తుత విలువ అయితే ఆ ప్రాజెక్ట్‌ను అంగీకరించాలి,ప్రారంభ పెట్టుబడికి సమానం.,ప్రారంభ పెట్టుబడి కంటే తక్కువ.,ప్రారంభ పెట్టుబడి కంటే ఎక్కువ.,సున్నాకు సమానం.,C
"గుల్డే యొక్క చైమ్ పార్టనర్‌షిప్‌లో పన్ను ఆధారం $26,000 ఉన్న సమయంలో, గుల్డే $12,000 నగదు మరియు చైమ్‌కు సర్దుబాటు చేసిన ఆధారం $10,000 మరియు న్యాయమైన మార్కెట్ విలువ $30,000 ఉన్న భూమిని లిక్విడేటింగ్ పంపిణీగా పొందారు. చైమ్‌కు గుర్తించబడని రసీదులు, మెరుగుపరచబడిన నిల్వ లేదా దాని భాగస్వాములు సహకరించిన ఆస్తులు లేవు. భూమిలో గుల్డే యొక్క ఆధారం ఎంత?",$0,"$10,000","$14,000","$30,000",C
సంవత్సరం మధ్యలో వెరిటీ కో. ఓట్రా కో. బాండ్లను $200000 పార్ వద్ద మరియు $50000 యు.ఎస్. ట్రెజరీ బిల్లులను కొనుగోలు చేసింది. వెరిటీ ఓట్రా బాండ్లను అమ్మకానికి అందుబాటులో ఉన్న సెక్యూరిటీలుగా మరియు ట్రెజరీ బిల్లులను నగదు సమానంగా వర్గీకరించింది. వెరిటీ యొక్క నగదు ప్రవాహాల వివరణలో పెట్టుబడి కార్యకలాపాలలో ఉపయోగించిన నికర నగదును ఎంత మొత్తంగా నివేదించాలి?,$0,"$150,000","$200,000",250000,C
కింది వాటిలో దేనిని ఆడిట్ నియామకాన్ని అంగీకరించిన తర్వాత ఉత్తరాధికారి ఆడిటర్ పూర్వీకుడు ఆడిటర్‌ను అందించమని అడుగుతారు?,పూర్వ ఆడిటర్ మరియు యాజమాన్యం మధ్య ముఖ్యమైన అకౌంటింగ్ విధానాలు మరియు సూత్రాలకు సంబంధించి అభిప్రాయ భేదాలు.,పూర్వ ఆడిటర్ యొక్క ఆడిటర్ల మార్పు కారణాల అవగాహన,"పూర్వ ఆడిటర్‌కు తెలిసిన వాస్తవాలు, యాజమాన్యం యొక్క సమగ్రతపై ప్రభావం చూపే అవకాశం ఉన్న విషయాలు.",ప్రస్తుత మరియు గత సంవత్సరాల మధ్య ఆర్థిక నివేదిక సామరస్యాన్ని మూల్యాంకనం చేయడానికి సహాయపడే అంశాలు.,D
"డిసెంబర్ 1, సంవత్సరం 2 నాటికి, ఒక కంపెనీ ఒక సంవత్సరంలో ముగిసే $1,000,000 క్రెడిట్ లైన్‌ను పొందింది, దానిలో $250,000 డ్రా చేసింది, ఐదు వార్షిక వాయిదాలలో చెల్లించాల్సిన $750,000 సెక్యూర్డ్ నోట్, మరియు $300,000 మూడు సంవత్సరాల బెలూన్ నోట్. కంపెనీకి ఇతర అప్పులు లేవు. డిసెంబర్‌లో ఎటువంటి అప్పు తిరిగి చెల్లింపులు జరగకపోతే, డిసెంబర్ 31, సంవత్సరం 2 నాటికి కంపెనీ అప్పును దాని వర్గీకృత బ్యాలెన్స్ షీట్‌లో ఎలా ప్రదర్శించాలి?","ప్రస్తుత అప్పులు $1,000,000; దీర్ఘకాలిక అప్పులు $1,050,000","ప్రస్తుత అప్పులు $500,000; దీర్ఘకాలిక అప్పులు $1,550,000","ప్రస్తుత అప్పులు $400,000; దీర్ఘకాలిక అప్పులు $900,000","ప్రస్తుత అప్పులు $500,000; దీర్ఘకాలిక అప్పులు $800,000",C
"గ్రాంట్ కో. యొక్క అమ్మకాల బడ్జెట్ డిసెంబర్ 31న ముగిసే సంవత్సరానికి కింది అంచనాలను చూపిస్తుంది:

త్రైమాసికం యూనిట్లు
మొదటిది 30000
రెండవది 40000
మూడవది 22500
నాల్గవది 27500
మొత్తం 120000

సంవత్సరం ప్రారంభంలో నిల్వ 9000 యూనిట్లుగా బడ్జెట్ చేయబడింది. ప్రతి త్రైమాసికం చివరిలో తయారైన వస్తువుల నిల్వ పరిమాణం తదుపరి త్రైమాసికపు బడ్జెట్ చేసిన అమ్మకాల యూనిట్ల 30% కి సమానంగా ఉండాలి. మొదటి త్రైమాసికంలో ఉత్పత్తి చేయవలసిన యూనిట్ల సంఖ్యను ఉత్పత్తి బడ్జెట్ ఎంతగా చూపించాలి?",36000,33000,24000,12000,B
"జాన్సన్ ABC Co. కోసం పనిచేశారు మరియు $100,000 జీతం సంపాదించారు. జాన్సన్ తన జీతానికి రెండు రెట్లు గ్రూప్ టర్మ్ లైఫ్ ఇన్సూరెన్స్‌ను ఫ్రింజ్ బెనిఫిట్‌గా కూడా పొందారు. IRS నిర్ధారించిన వార్షిక ఏకరూప బీమా ఖర్చు $1,000కి $2.76. జాన్సన్ స్థూల ఆదాయంలో ఎంత మొత్తాన్ని చేర్చాలి?","$100,000","$100,276","$100,414","$100,552",C
"వాలే బాల్ పార్ట్నర్‌షిప్‌లో 50% భాగస్వామి. సంవత్సరం 1 జనవరి 2న బాల్‌లో వాలే యొక్క పన్ను ఆధారం $60000. బాల్ వద్ద దాని భాగస్వాములు సహకరించిన అసలు రసీదులు, మెరుగుపరచబడిన నిల్వ లేదా ఆస్తులు లేవు. సంవత్సరం 1 డిసెంబర్ 31న బాల్ ప్రతి భాగస్వామికి $10000 నాన్-లిక్విడేటింగ్ నగదు పంపిణీ చేసింది. సంవత్సరం 1 కోసం బాల్ పార్ట్నర్‌షిప్ ఆదాయపు పన్ను రిటర్న్ కింది అంశాలను నివేదించింది: పన్ను-మినహాయింపు వడ్డీ ఆదాయం $80000 డివిడెండ్ ఆదాయం 12000 బాల్ నుండి వాలే యొక్క సంవత్సరం 1 సర్దుబాటు చేసిన స్థూల ఆదాయంలో ఎంత మొత్తం స్థూల ఆదాయం చేర్చబడాలి?","$6,000","$16,000","$36,000",46000,A
"డిసెంబర్ 31, సంవత్సరం 1 నాటికి ఒక కంపెనీ యొక్క ఆర్థిక నివేదికల ఆడిట్‌ను నిర్వహిస్తున్నప్పుడు, కంపెనీ అమ్మకాలు డిసెంబర్, సంవత్సరం 1లో గణనీయంగా పెరిగాయని మరియు జనవరి, సంవత్సరం 2లో తగ్గాయని ఆడిటర్ గమనిస్తారు. మోసపూరిత ఆర్థిక నివేదిక లేదా ఆస్తుల దుర్వినియోగం ప్రమాదాన్ని అంచనా వేసేటప్పుడు, అమ్మకాల ఆదాయంలో మోసానికి సంబంధించి ఆడిటర్ యొక్క ప్రాథమిక సూచన ఏమై ఉండాలి?",ఆస్తుల దుర్వినియోగానికి సంబంధించి విస్తృతమైన సూచన ఉంది.,సంస్థ యొక్క ఆస్తుల దొంగతనానికి సూచన ఉంది.,రసీదులను అపహరించినట్లు సూచన ఉంది.,ఆర్థిక నివేదిక మోసానికి విస్తృత సూచన ఉంది.,D
"ఒక వారెంట్ సాధారణ స్టాక్ యొక్క ఒక షేర్‌ను కొనుగోలు చేసే హక్కును కలిగి ఉంటే మరియు ఒక సాధారణ షేర్‌కు $20 వద్ద వినియోగించదగినది అయితే, షేర్ యొక్క మార్కెట్ ధర $30 ఉన్నప్పుడు, వారెంట్ యొక్క సైద్ధాంతిక విలువ:",$20.00,$10.00,$5.00,$0.00,B
"క్రింది నమూనా పద్ధతులలో దేనిని ఆడిటర్ జనాభా యొక్క సంఖ్యాత్మక కొలతను అంచనా వేయడానికి ఉపయోగిస్తారు, ఉదాహరణకు నిల్వల డాలర్ విలువను?",వేరియబుల్ శాంప్లింగ్.,ఆవిష్కరణ నమూనాకరణ.,లక్షణ నమూనాకరణ.,యాదృచ్ఛిక సంఖ్య నమూనాకరణ.,A
"ఒక సంస్థ యొక్క అంత్య-వినియోగదారు కంప్యూటింగ్ (EUC) విధానాన్ని సమీక్షించిన తర్వాత, ఒక అంతర్గత ఆడిటర్ యాక్చురియల్ విధిని ఆడిట్ చేసి, కొన్ని కనీస నియంత్రణ అవసరాలు లేవని గమనిస్తారు. సంభావ్య తప్పుగా అభివృద్ధి చేయబడిన అంత్య-వినియోగదారు ఫైల్‌లను ఉపయోగించడంలో క్రింది వాటిలో ఏది ఒక ప్రమాదం?","నిర్వహణ విభాగం మెయిన్‌ఫ్రేమ్ సిస్టమ్‌ల నుండి ఉత్పత్తి చేయబడిన ఫైల్‌లపై ఎంత నమ్మకం ఉంచుతుందో, అదే స్థాయిలో ఈ ఫైల్‌లపై కూడా నమ్మకం ఉంచుతుంది.",నిర్వహణ యూనిట్ కంప్యూటింగ్ (EUC) ఫైల్స్‌లో సౌలభ్యత లేకపోవడం వల్ల నిర్ణయాలు తీసుకోవడానికి యాజమాన్యానికి పరిమిత సమాచారం అందుతుంది.,నిర్వహణ పోటీ ఒత్తిళ్లకు త్వరగా స్పందించలేకపోతోంది.,నిర్వహణ EUCని ఉపయోగించి పనులను చేయడానికి మరింత సమయం పడుతుంది కాబట్టి అదనపు ఖర్చును భరిస్తూనే ఉంది.,A
క్రింది సంఘటనలలో ఏది సంబంధిత పక్ష లావాదేవీల ఉనికిని సూచించే అవకాశం ఎక్కువగా ఉంది?,ప్రధాన కార్యనిర్వాహక అధికారుల జీవితాలను బీమా చేయడం మరియు సంస్థను లబ్ధిదారుగా పేర్కొనడం.,రియల్ ఎస్టేట్‌ను దాని మదింపు విలువ నుండి గణనీయంగా భిన్నమైన ధరకు విక్రయించడం.,నిర్దిష్ట షెడ్యూల్డ్ నిబంధనలతో నిధుల తిరిగి చెల్లింపు కోసం రుణాన్ని ఇవ్వడం.,ప్రధాన కార్యనిర్వాహకులకు అనుకూల ధరలలో స్టాక్ ఎంపికలను మంజూరు చేయడం.,B
క్రింది వివరణలలో ఏది ప్రస్తుత సంవత్సరంలో పోగైన తరుగుదల ఖాతాలకు గణనీయమైన డెబిట్లను గురించి యాజమాన్యాన్ని ప్రశ్నించే ఆడిటర్‌ను సంతృప్తి పరిచే అవకాశం ఎక్కువగా ఉంది?,గత సంవత్సరాల తరుగుదల ఖర్చులు తప్పుగా తక్కువగా పేర్కొనబడ్డాయి.,ప్రస్తుత సంవత్సరపు తరుగుదల ఖర్చు తప్పుగా తక్కువగా పేర్కొనబడింది.,ప్లాంట్ ఆస్తుల అంచనా వేసిన మిగిలిన ఉపయోగకరమైన జీవితకాలాలు పైకి సవరించబడ్డాయి.,ప్రస్తుత సంవత్సరంలో ప్లాంట్ ఆస్తులు పదవీ విరమణ చేయబడ్డాయి.,D
"జోక్రో, ఒక ప్రభుత్వేతర లాభాపేక్షలేని సంస్థ, తన నగదు ప్రవాహాల వివరణను తయారు చేయడానికి పరోక్ష పద్ధతిని ఉపయోగిస్తుంది. దాని నికర ఆస్తుల మార్పుకు నిర్వహణ కార్యకలాపాల ద్వారా అందించబడిన (ఉపయోగించబడిన) నికర నగదును నిర్ధారించడంలో, సోక్రో కింది వాటిలో దేనిని తిరిగి జోడించాలి?",పరికరాల కొనుగోలు.,దీర్ఘకాలిక అప్పుపై చెల్లింపు.,తరుగుదల,ఖాతాలు చెల్లించవలసిన మొత్తంలో తగ్గుదల.,C
ఒక కంపెనీ యొక్క కొత్త సమయ గడియారం ప్రక్రియ గంటకు వేతనం పొందే ఉద్యోగులు గుర్తింపు సంఖ్యను ఎంచుకోవాలని మరియు తరువాత క్లాక్-ఇన్ లేదా క్లాక్-అవుట్ బటన్‌ను ఎంచుకోవాలని కోరుతుంది. వీడియో కెమెరా సిస్టమ్‌ను ఉపయోగిస్తున్న ఉద్యోగి యొక్క చిత్రాన్ని క్యాప్చర్ చేస్తుంది. కింది వాటిలో ఏ ఎక్స్‌పోజర్‌ను కొత్త వ్యవస్థ అతి తక్కువగా మార్చగలదని భావించవచ్చు?,ఉద్యోగుల స్వంత గంటల మోసపూరిత నివేదిక.,ఉద్యోగుల అదనపు సమయ లెక్కింపులో లోపాలు,ఉద్యోగుల గంటల అసంపూర్ణ లెక్కింపు.,ఇతర ఉద్యోగుల గంటల నమోదు.,B
"ఒక సీపీఏ ఒక పన్ను రిటర్న్‌ను తయారు చేశారు, అందులో పన్ను షెల్టర్ లావాదేవీ ఉంది, అది రిటర్న్‌లో వెల్లడించబడింది. కింది పరిస్థితులలో ఏ సందర్భంలో పన్ను రిటర్న్ తయారీదారు జరిమానా వర్తించదు?",ఆ స్థానానికి గణనీయమైన అధికారం ఉంది.,ఆ స్థానం అత్యధికంగా నిలబడుతుందని నమ్మడం సమంజసమే.,ఆ పదవికి విజయం సాధించే సమంజసమైన అవకాశం ఉంది.,ఆ స్థానానికి సమంజసమైన ఆధారం ఉంది.,B
ఏస్ కో. తన $10 పార్ విలువ గల సాధారణ స్టాక్ యొక్క 1000 షేర్లను షేరుకు $15 చొప్పున నగదుకు జారీ చేసింది. ఈ లావాదేవీని జారీ చేసిన సంవత్సరానికి ఏస్ యొక్క నగదు ప్రవాహాల నివేదికలో ఎలా నివేదించాలి?,ఆర్థిక కార్యకలాపాల నుండి $15000 నగదు ప్రవాహం.,ఫైనాన్సింగ్ కార్యకలాపాల నుండి $10000 నగదు ప్రవాహం మరియు నిర్వహణ కార్యకలాపాల నుండి నగదు ప్రవాహాలను పొందడానికి $5000 సర్దుబాటు.,పెట్టుబడి కార్యకలాపాల నుండి $15000 నగదు ప్రవాహం.,$10000 పెట్టుబడి కార్యకలాపాల నుండి నగదు ప్రవాహం మరియు $5000 నిర్వహణ కార్యకలాపాల నుండి నగదు ప్రవాహాలను పొందడానికి సర్దుబాటు.,A
"టాఫ్ట్ కో. జనవరి 1న 120000 సాధారణ స్టాక్ షేర్లు బకాయి ఉన్నాయి. ఏప్రిల్ 1న అది అదనంగా 40000 సాధారణ స్టాక్ షేర్లను జారీ చేసింది. సంవత్సరం మొత్తం 10000 షేర్ల మార్పిడీ చేయలేని ప్రిఫరెన్స్ స్టాక్ బకాయి ఉంది, దానిపై సంవత్సరంలో షేరుకు $5 డివిడెండ్ ప్రకటించబడింది. సంవత్సరానికి నికర ఆదాయం $480000. టాఫ్ట్ సంవత్సరానికి షేరు ఒక్కింటికి ఆదాయంగా ఎంత నివేదించాలి?",$2.69,$2.87,$3.00,3.2,B
"స్మైల్ ఇంక్. మే 1న $12000కి ఒక కంప్యూటర్‌ను కొనుగోలు చేసింది, దాని అంచనా వేసిన శిథిల విలువ $1500 మరియు 3 సంవత్సరాల జీవితకాలం. డబుల్-డిక్లైనింగ్ తరుగుదల పద్ధతిని ఉపయోగించి డిసెంబర్ 31తో ముగిసిన సంవత్సరానికి తరుగుదల ఖర్చు ఎంత?","$8,000","$7,000","$5,333",4667,C
"ఒక నానిషూయర్ యొక్క ఆర్థిక నివేదికలను సమీక్షించే నిబంధన సమయంలో, ఒక అకౌంటెంట్ కొన్ని లీజులు మూలధనీకరించబడాలని తెలుసుకుంటాడు, కానీ అవి మూలధనీకరించబడలేదు. అకౌంటెంట్ ఈ లీజులను ఆర్థిక నివేదికలకు ముఖ్యమైనవిగా పరిగణిస్తాడు. యాజమాన్యం లీజులను మూలధనీకరించడానికి నిరాకరించినందున అకౌంటెంట్ ప్రామాణిక సమీక్షా నివేదికను సవరించాలని నిర్ణయించుకుంటాడు. ఈ పరిస్థితుల్లో, అకౌంటెంట్",జీఏఏపీ నుండి వైదొలగడం కారణంగా ప్రతికూల అభిప్రాయాన్ని వ్యక్తపరచండి.,సంస్థ యొక్క ఆర్థిక నివేదికలపై ఎలాంటి హామీని వ్యక్తపరచవద్దు.,ఆర్థిక నివేదికలు పరిమిత ఉపయోగం కోసం మాత్రమే అని నొక్కి చెప్పండి.,జీఏఏపీ నుండి వైదొలగడాన్ని అకౌంటెంట్ నివేదిక యొక్క ప్రత్యేక పేరాలో వెల్లడించండి.,D
మే 1న కాబ్ ఇంక్. యొక్క నిల్వ 200 యూనిట్లు మొత్తం $1250 ఖర్చుతో ఉంది. కాబ్ కాలానుగుణ నిల్వ పద్ధతిని ఉపయోగిస్తుంది. నెలకు కొనుగోళ్లు ఈ విధంగా ఉన్నాయి: తేదీ యూనిట్ల సంఖ్య యూనిట్ ధర మొత్తం ఖర్చు మే 4 20 $5.80 $116.00 మే 17 80 $5.50 $440.00 కాబ్ మే 14న 10 యూనిట్లను $120కి అమ్మింది. మే నెలకు కాబ్ యొక్క భారిత సగటు సరుకుల అమ్మకపు ఖర్చు ఎంత?,$60.20,$62.10,$62.50,౬౫,A
"క్రింది సమాచారం డాష్ కో. యొక్క యుటిలిటీ బిల్లులకు సంబంధించినది:

కాలవ్యవధి మొత్తం చెల్లించిన తేదీ
ఏప్రిల్ 16 - మే 15 $5000 జూన్ 1
మే 16 - జూన్ 15 $6000 జూలై 1
జూన్ 16 - జూలై 15 $8000 ఆగస్టు 1

డాష్ తన జూన్ 30 బ్యాలెన్స్ షీట్‌లో అప్పుగా నివేదించవలసిన మొత్తం ఎంత?","$6,000","$7,000","$10,000",14000,C
"భాగస్వామి డిసెంబర్ 31, సంవత్సరం 1న మరణించారు. దంపతులకు ఆధారపడిన వారు ఎవరూ లేరు. సంవత్సరం 2లో మిగిలిన భాగస్వామి యొక్క ఫైలింగ్ స్థితి ఏమై ఉండాలి?",సింగిల్,వివాహితులు సంయుక్తంగా దాఖలు చేయడం.,అర్హత కలిగిన విధవ(డు).,కుటుంబ పెద్ద,A
ఒకే ఉత్పత్తిని నిరంతర ప్రక్రియ ద్వారా తయారు చేసే ఒక కంపెనీకి ఏప్రిల్ 1న ప్రక్రియలో ఏ పని లేదు. ఏప్రిల్ నెలలో 10000 యూనిట్లు ప్రారంభించబడ్డాయి మరియు 9000 పూర్తి చేసిన యూనిట్లు బదిలీ చేయబడ్డాయి. ముగింపు పని-ప్రక్రియలో ఉన్న నిల్వ వస్తువులకు సంబంధించి పూర్తిగా మరియు మార్పిడికి సంబంధించి 50% పూర్తి అయింది. ప్రత్యక్ష వస్తువుల ఖర్చు $114000 మరియు ప్రత్యక్ష శ్రమ ఖర్చు $38000. తయారీ ఓవర్‌హెడ్ ప్రత్యక్ష వస్తువుల రేటులో 50% వద్ద కేటాయించబడుతుంది. ఏప్రిల్‌లో తయారు చేసిన వస్తువుల ఖర్చును నిర్ధారించడానికి సమానమైన మొత్తం యూనిట్‌కు ఖర్చు ఎంత?,$23.22,$21.40,$20.90,15.4,B
"ఫెడరల్ ఎస్టేట్ పన్ను రిటర్న్ (ఫారమ్ 706) యొక్క గడువు తేదీ ఏమిటి, సమయ పొడిగింపు కోసం అభ్యర్థన దాఖలు చేయబడలేదని అనుకుంటే, సంవత్సరం 2 మే 15న మరణించిన పన్ను చెల్లింపుదారుకి?","సెప్టెంబర్ 15, సంవత్సరం 2.","డిసెంబర్ 31, సంవత్సరం 2.","జనవరి 31, సంవత్సరం 3.","ఫిబ్రవరి 15, సంవత్సరం 3.",D
"జూలై 1న ఆల్టో కో. తన సాధారణ స్టాక్‌ను 5 కి 1 నిష్పత్తిలో విభజించింది, అప్పుడు నిష్పక్షపాత విలువ షేరుకు $100 ఉంది. విభజనకు ముందు ఆల్టోకు $10 పార్ విలువ గల 10000 సాధారణ స్టాక్ షేర్లు జారీ చేయబడి మరియు బకాయి ఉన్నాయి. విభజన తర్వాత స్టాక్ యొక్క పార్ విలువ",$10గా కొనసాగింది.,$8కి తగ్గించబడింది.,$5కి తగ్గించబడింది.,$2కి తగ్గించబడింది.,D
"స్టాక్ ఆప్షన్లను జారీచేసే సంస్థ యొక్క సీనియర్ మేనేజ్‌మెంట్‌కు మంజూరు చేయడానికి సంబంధించి సారవంతమైన పరీక్షలను నిర్వహించేటప్పుడు, ఒక ఆడిటర్ అత్యంత సంభావ్యంగా",ఆ యాజమాన్య సభ్యులతో వారు నిజంగా ఎంపిక హోల్డర్లు అయినా కాదా అని నిర్ధారించుకోండి.,జారీదారు యొక్క పేరోల్ మరియు మానవ వనరుల రికార్డులలో ఆప్షన్ హోల్డర్ల ఉనికిని ధృవీకరించండి.,బోర్డు ఆఫ్ డైరెక్టర్ల ఆమోదం పొందిన ఎంపికలకు అనుమతిని గుర్తించండి.,"SEC యొక్క పబ్లిక్ రికార్డులను సమీక్షించి, ఆప్షన్లు సరిగ్గా నివేదించబడ్డాయో లేదో నిర్ధారించండి.",C
"ఒక ఆడిటర్ యొక్క వివరాల పరీక్ష యొక్క లక్ష్యం అమ్మకాల అతిశయోక్తిని కనుగొనడం అయితే, ఆడిటర్ లావాదేవీలను నుండి ట్రేస్ చేయాలి",విక్రయాల జర్నల్ నుండి రవాణా పత్రాలకు.,నగదు రసీదుల జర్నల్‌కు పత్రాలను రవాణా చేయడం.,నగదు రసీదుల జర్నల్ నుండి వినియోగదారుని కొనుగోలు ఆదేశాలకు.,కస్టమర్ యొక్క కొనుగోలు ఆర్డర్లను అమ్మకాల జర్నల్‌కు.,A
క్రింది పద్ధతుల్లో ఏది ప్రత్యామ్నాయ భవిష్యత్తు ఉపయోగం లేని పరిశోధన మరియు అభివృద్ధి ఖర్చులను లెక్కించడానికి ఉపయోగించాలి?,ఖర్చు అయినప్పుడు అన్ని ఖర్చులను ఖర్చుగా పరిగణించడం.,అన్ని ఖర్చులను వాటిని భరించినప్పుడు పెట్టుబడి చేయడం.,యాజమాన్యం ద్వారా నిర్దేశించబడిన ఖర్చులను పెట్టుబడి చేయడం మరియు మిగిలిన అన్ని ఖర్చులను ఖర్చుగా పరిగణించడం.,భవిష్యత్తు ప్రయోజనాల ఉనికిని నిర్ధారించే వరకు అన్ని ఖర్చులను స్టాక్‌హోల్డర్ల ఈక్విటీ యొక్క ప్రత్యేక భాగంలో సేకరించడం.,A
"క్రింది వాటిలో ప్రతి ఒక్కటి ఒక ఆస్తి లేదా అప్పు యొక్క న్యాయమైన విలువను నిర్ధారించడానికి ఉపయోగించగల స్థాయి 2 పరిశీలనీయ ఇన్‌పుట్‌గా పరిగణించబడుతుంది, తప్ప",అసక్రియ మార్కెట్లలో ఒకే రకమైన ఆస్తులు మరియు అప్పులకు కోట్ చేయబడిన ధరలు,సక్రియంగా ఉన్న మార్కెట్లలో సమాన ఆస్తులు మరియు అప్పులకు కోట్ చేయబడిన ధరలు,అంతర్గతంగా ఉత్పన్నమైన నగదు ప్రవాహ అంచనాలు సంబంధిత ఆస్తి లేదా అప్పు కోసం,సాధారణంగా ఉద్ధరించబడే అంతరాలలో గమనించదగిన వడ్డీ రేట్లు,C
క్రింది ధర విధానాలలో ఏది ఒక నిర్దిష్ట పరిశ్రమకు పోటీ ధర కంటే బాహ్య వినియోగదారులకు అధిక ధరను నిర్ధారించడానికి దారితీస్తుంది?,కుట్ర ధరల నిర్ణయం,ద్వంద్వ ధరల నిర్ణయం,ప్రిడేటరీ ధరల నిర్ణయం,ట్రాన్స్‌ఫర్ ప్రైసింగ్,A
"గతంలో జరిగిన తప్పనిసరి ఖర్చులను, ఏ చర్య తీసుకున్నా మార్చలేనివి, సూచించడానికి ఏ పదాన్ని ఉపయోగిస్తారు?",ప్రధాన ఖర్చులు,మునిగిపోయిన ఖర్చులు,అవకాశ వ్యయాలు,వృద్ధి వ్యయాలు,B
కింది వాటిలో ఏది స్థానిక ప్రభుత్వం యొక్క సాధారణ ప్రయోజన బాహ్య ఆర్థిక నివేదిక కోసం అవసరమైన అనుబంధ సమాచారంగా పరిగణించబడుతుంది?,నిధి ఆర్థిక నివేదిక.,నాన్‌మేజర్ ఫండ్ స్టేట్‌మెంట్‌ను సంయోగపరచడం.,ఆర్థిక నివేదికలకు సంబంధించిన వ్యాఖ్యలు.,నిర్వహణ చర్చ మరియు విశ్లేషణ,D
స్టాక్ మరియు మార్కెట్ రిటర్న్స్ మధ్య సాధారణ రేఖీయ ప్రతిగమనం,స్టాక్ యొక్క బీటాను మరింత ఖచ్చితమైన అంచనా పొందడానికి దోషాలను సర్దుబాటు చేస్తుంది.,"స్టాక్ యొక్క ఆల్ఫాను, అంటే దాని ప్రత్యేకమైన భాగాన్ని కనిష్టీకరిస్తుంది.",స్టాక్ రిటర్న్స్ యొక్క ఆల్ఫాను మరియు మార్కెట్ రిటర్న్స్ పై వాటి ఆధారాన్ని అంచనా వేస్తుంది.,స్టాక్ రిటర్న్స్ మరియు దాని బీటా యొక్క ఫంక్షన్‌గా మార్కెట్ రిటర్న్స్‌ను మోడల్స్ చేస్తుంది.,C
