"ఒక నల్ల శరీరం యొక్క పరమ ఉష్ణోగ్రత 3 రెట్లు పెరిగితే, ప్రతి సెకనుకు ప్రతి యూనిట్ ప్రాంతానికి విసర్జించబడే శక్తి కింది వాటిలో దేనిని చేస్తుంది?",81 రెట్లు తగ్గుతుంది.,ఒక కారకం 9 చే తగ్గుతుంది.,9 రెట్లు పెరుగుతుంది.,81 రెట్లు పెరుగుతుంది.,D
"ఒక అయస్కాంత క్షేత్రం 0.2 m^2 వైశాల్యం మరియు 250 చుట్లు కలిగిన వృత్తాకార కుండలీకరణ తలానికి లంబంగా నిర్దేశించబడింది. ఒకవేళ అయస్కాంత క్షేత్రం 0.25 సెకన్ల కాల వ్యవధిలో 0.01 T నుండి 0.06 T కు పెరిగితే, కుండలీకరణలో సగటు ప్రేరిత EMF",0.04 వి,0.1 వి,2.5 వి,10 వి,D
క్రింది వాటిలో ఏది తిరిగిపోయే ఉష్ణగతిక ప్రక్రియను ఉండే ఏ వ్యవస్థకు సంబంధించి నిజం?,వ్యవస్థ యొక్క అంతర్గత శక్తిలో ఎలాంటి మార్పులు లేవు.,ప్రక్రియ సమయంలో వ్యవస్థ యొక్క ఉష్ణోగ్రత స్థిరంగా ఉంటుంది.,వ్యవస్థ మరియు దాని పరిసరాల ఎంట్రోపీ మార్పు లేకుండా ఉంటుంది.,వ్యవస్థ మరియు దాని పరిసరాల ఎంట్రోపీ తప్పనిసరిగా పెరగాలి.,C
"రెండు చివరలలో తెరిచి ఉన్న ఒక ఆర్గన్ పైప్ ఉత్పత్తి చేసే మొదటి ఐదు హార్మోనిక్స్ 50 Hz, 100 Hz, 150 Hz, 200 Hz, మరియు 250 Hz. పైప్ ఒక చివర మూసివేయబడినప్పుడు, ఏ హార్మోనిక్స్, ఏవైనా ఉంటే, మిగిలి ఉంటాయి?","50 హెర్ట్జ్, 150 హెర్ట్జ్, మరియు 250 హెర్ట్జ్ మాత్రమే",100 హెర్ట్జ్ మరియు 200 హెర్ట్జ్ మాత్రమే,150 హెర్ట్జ్ మరియు 250 హెర్ట్జ్ మాత్రమే,ఏదీ లేదు,D
అణుకేంద్రం నుండి విడుదలయ్యే విద్యుదయస్కాంత వికిరణం అత్యంత సాధారణంగా ఈ రూపంలో ఉంటుంది,గామా కిరణాలు,మైక్రోవేవ్‌లు,అతినీలలోహిత వికిరణం,దృశ్యమాన కాంతి,A
"ఒక కొనను మూసివేసి మరొక కొనను తెరిచి ఉంచిన ఒక ఆర్గన్ పైప్, ప్రాథమిక పౌనఃపున్యం C (131 Hz) కలిగి ఉండేలా రూపొందించబడింది. ఈ పైప్ కు తదుపరి ఉన్నత హార్మోనిక్ పౌనఃపున్యం ఎంత?",44 హెర్ట్జ్,196 హెర్ట్జ్,262 హెర్ట్జ్,393 హెర్ట్జ్,D
ఒక ఏక-ఎలక్ట్రాన్ పరమాణువులో ఎలక్ట్రాన్ l = 2 స్థితిలో ఉంది. క్వాంటం సంఖ్య m_l యొక్క అనుమతించబడిన విలువల సంఖ్య,౧,౨,౩,౫,D
"రెండు సాధారణ పెండులమ్‌లు A మరియు B సమాన ద్రవ్యరాశులను కలిగి ఉన్నాయి, వీటిని వరుసగా L_A మరియు L_B పొడవు గల తాళ్ల నుండి వేలాడదీశారు. రెండు పెండులమ్‌లు సమాన గురుత్వాకర్షణ క్షేత్రాలలో దోలనం చేస్తాయి. B పెండులమ్ యొక్క కాలం A పెండులమ్ కాలానికి రెట్టింపు అయితే, రెండు పెండులమ్‌ల పొడవులకు సంబంధించి కింది వాటిలో ఏది నిజం?",L_B = 4L_A,L_B = 2L_A,L_B = L_A,ఎల్_బి = 1/2 ఎల్_ఏ,A
"బీసీఎస్ సిద్ధాంతం ప్రకారం, సూపర్‌కండక్టర్‌లో కూపర్ జతల మధ్య ఆకర్షణ దీని వల్ల జరుగుతుంది",బలహీన అణు బలం,బలమైన అణు బలం,శూన్య ధ్రువీకరణ,అయానిక్ జాలకంతో అన్యోన్యక్రియలు,D
ఒక కడ్డీ దాని విశ్రాంతి వ్యవస్థలో 1.00 మీటర్లు కొలుస్తుంది. ఆ కడ్డీ పొడవును 0.80 మీటర్లుగా కొలవడానికి ఒక పరిశీలకుడు కడ్డీకి సమాంతరంగా ఎంత వేగంగా కదలాలి?,0.50సి,0.60సి,0.70సి,0.80సి,B
"హీలియం పరమాణువు దాని మూల స్థితిలో రెండు ఎలక్ట్రాన్లను తొలగించడానికి అవసరమైన శక్తి 79.0 eV. హీలియాన్ని అయనీకరించడానికి (అంటే, ఒక ఎలక్ట్రాన్ను తొలగించడానికి) ఎంత శక్తి అవసరం?",24.6 ఎలక్ట్రాన్ వోల్ట్లు,39.5 ఇవి,51.8 ఎలక్ట్రాన్ వోల్ట్లు,54.4 ఎలక్ట్రాన్ వోల్ట్లు,A
"ప్రస్తుత సమయంలో, విశ్వం యొక్క ఉష్ణోగ్రత (అంటే, సూక్ష్మతరంగ వికిరణ నేపథ్యం) సుమారు 3 K. ఉష్ణోగ్రత 12 K ఉన్నప్పుడు, విశ్వంలోని సాధారణ వస్తువులు, గెలాక్సీలు వంటివి,",నేటి కంటే నాలుగో వంతు దూరంలో,నేటి కంటే సగం దూరంలో,నేటి రోజుల్లో ఉన్నట్లుగానే దాదాపు అదే దూరాలతో వేరు చేయబడ్డాయి,నేటి కంటే రెండు రెట్లు దూరంగా,A
"నిర్వచనం ప్రకారం, ఒక ఉపరితలం S గుండా విద్యుత్ స్థానభ్రంశ ప్రవాహం దీనికి అనులోమానుపాతంలో ఉంటుంది",S గుండా విద్యుత్ ప్రవాహం యొక్క మార్పు రేటు,S గుండా విద్యుత్ ప్రవాహం,S గుండా అయస్కాంత ప్రవాహం యొక్క కాల సమాకలనం,S గుండా అయస్కాంత ప్రవాహం యొక్క మార్పు రేటు,A
"ఒక 1,000 కేజీల ఎలివేటర్ యొక్క సస్పెన్షన్ కేబుల్ తెగిపోయి, ఎలివేటర్‌ను దాని షాఫ్ట్ గుండా కిందకు పంపుతుంది. ఎలివేటర్ యొక్క అత్యవసర బ్రేకులు షాఫ్ట్ అడుగుభాగానికి చేరే ముందు కొద్దిగా ఎలివేటర్‌ను ఆపుతాయి. ఎలివేటర్ విశ్రాంతి స్థితి నుండి ప్రారంభమై 100 మీటర్ల దూరం పడిపోతే, ఎలివేటర్‌ను సురక్షితంగా విశ్రాంతి స్థితికి తీసుకురావడానికి బ్రేకులు విసర్జించవలసిన వేడి",100 జె,"1,000 జె","10,000 జె","10,00,000 జె",D
"హైడ్రోజన్ పరమాణువుల నుండి భూమిపై ప్రయోగశాలలో విశ్రాంతి స్థితిలో గమనించిన తరంగదైర్ఘ్యాల కంటే మూడు రెట్లు పొడవుగా ఉండేలా క్వాసార్ 3C9 యొక్క స్పెక్ట్రమ్‌లో గమనించిన హైడ్రోజన్ రేఖలు ఎర్రటి రంగులోకి అంత దూరంగా జరిగాయి. ఈ మార్పు పూర్తిగా 3C9 మరియు భూమి యొక్క సాపేక్ష చలనం వల్ల జరిగిందని అనుకుంటే, క్వాసార్ యొక్క సాపేక్ష వేగం",2సి,సి,0.8సి,0.5సి,C
"10 కిలోల పెట్టె ఘర్షణ లేకుండా క్షైతిజ దిశలో 1 మీ/సె వేగంతో జారుతుంది. ఒక బిందువు వద్ద, పెట్టెపై దాని చలన దిశలో ఒక స్థిర బలం ప్రయోగించబడుతుంది. పెట్టె స్థిర బలం ప్రయోగించబడిన స్థితిలో 5 మీటర్లు ప్రయాణిస్తుంది. ఆ తర్వాత బలం తొలగించబడుతుంది, పెట్టెను 2 మీ/సె వేగంతో వదిలివేస్తుంది. కింది వాటిలో ఏది ప్రయోగించబడిన బలం యొక్క పరిమాణాన్ని ఇస్తుంది?",1 ఎన్,2 ఎన్,3 ఎన్,4 ఎన్,C
"రెండు అంతరిక్ష నౌకలు భూమిని సమాన వేగాలతో సమీపిస్తున్నాయి, భూమిపై ఉన్న పరిశీలకుడు కొలిచినట్లుగా, కానీ వ్యతిరేక దిశల నుండి. ఒక అంతరిక్ష నౌకలో ఉన్న ఒక మీటర్ కొలబద్ద మరొక అంతరిక్ష నౌకలో ఉన్న వ్యక్తి చేత 60 సెం.మీ. పొడవుగా కొలవబడింది. భూమిపై ఉన్న పరిశీలకుడు కొలిచినట్లుగా ప్రతి అంతరిక్ష నౌక వేగం ఎంత?",0.4c,0.5సి,0.6సి,0.7సి,B
"ఒక 1,000 కేజీల ఎలివేటర్ యొక్క సస్పెన్షన్ కేబుల్ తెగిపోయి, ఎలివేటర్‌ను దాని షాఫ్ట్ గుండా కిందకు పంపుతుంది. ఎలివేటర్ యొక్క అత్యవసర బ్రేకులు షాఫ్ట్ అడుగుభాగానికి చేరే ముందు కొద్దిగా ఎలివేటర్‌ను ఆపుతాయి. ఎలివేటర్ విశ్రాంతి స్థితి నుండి ప్రారంభమై 100 మీటర్ల దూరం పడిపోతే, ఎలివేటర్‌ను సురక్షితంగా విశ్రాంతి స్థితికి తీసుకురావడానికి బ్రేకులు విసర్జించవలసిన వేడి","10,000 జె","౧౦౦,౦౦౦ J","10,00,000 జె","10,000,000 జౌల్స్",C
సాధారణంగా లోహాలలోని వాహక ఎలక్ట్రాన్ల సగటు గతిజ శక్తి kT కంటే చాలా ఎక్కువగా ఉంటుంది ఎందుకంటే,ఎలక్ట్రాన్లకు అణువుల కంటే చాలా ఎక్కువ స్వాతంత్ర్య డిగ్రీలు ఉన్నాయి,ఎలక్ట్రాన్లు మరియు జాలకం ఉష్ణ సమతుల్యతలో లేవు,ఎలక్ట్రాన్లు డీజెనరేట్ ఫెర్మి వాయువును ఏర్పరుస్తాయి,లోహాలలో ఎలక్ట్రాన్లు అధిక సాపేక్షతా స్థితిలో ఉంటాయి,C
"10 కిలోల పెట్టె ఘర్షణ లేకుండా క్షైతిజ దిశలో 1 మీ/సె వేగంతో జారుతుంది. ఒక బిందువు వద్ద, పెట్టెపై దాని చలన దిశలో ఒక స్థిర బలం ప్రయోగించబడుతుంది. పెట్టె స్థిర బలం ప్రయోగించబడిన స్థితిలో 5 మీటర్లు ప్రయాణిస్తుంది. ఆ తర్వాత బలం తొలగించబడుతుంది, పెట్టెను 2 మీ/సె వేగంతో వదిలివేస్తుంది. కింది వాటిలో ఏది ప్రయోగించబడిన బలం యొక్క పరిమాణాన్ని ఇస్తుంది?",1 ఎన్,2 ఎన్,3 ఎన్,4 ఎన్,C
వేరియబుల్ ఫ్రీక్వెన్సీ కలిగిన కాంతి ఫోటోఎలక్ట్రిక్ ట్యూబ్ యొక్క లోహపు ఉపరితలంపై ప్రకాశిస్తుంది. ఫోటోఎలక్ట్రిక్ ప్రభావం గురించిన ఐన్‌స్టీన్ సిద్ధాంతం అంచనా వేస్తుంది ఆ,లోహం యొక్క పని ప్రమేయం పౌనఃపున్యానికి అనులోమానుపాతంలో ఉంటుంది,లోహం యొక్క పని ప్రమేయం తరంగదైర్ఘ్యానికి అనులోమానుపాతంలో ఉంటుంది,ట్యూబులోని ప్రవాహం తరంగదైర్ఘ్యం యొక్క రేఖీయ ప్రమేయం,థ్రెషోల్డ్ ఫ్రీక్వెన్సీ కంటే ఎక్కువ ఫ్రీక్వెన్సీలో ఉద్గారమైన ఎలక్ట్రాన్లను ఆపడానికి అవసరమైన పొటెన్షియల్ భేదం ఒక రేఖీయ ప్రమేయం.,D
"ఒక స్ప్రింగ్ యొక్క బల స్థిరాంకం k అయితే, అది ఒక నిర్దిష్ట దూరం సాగుతుంది. రెండవ స్ప్రింగ్‌ను ఈ దూరంలో సగం సాగదీయడానికి రెండింతలు పని అవసరమవుతుంది. రెండవ స్ప్రింగ్ యొక్క బల స్థిరాంకం",క,2వేలు,4కె,8వేలు,D
"ఒక పరిశీలకుడు O, x = 0 మరియు x = 10 m వద్ద ఉన్న రెండు కాంతి వనరుల మధ్య మధ్యలో విశ్రాంతిలో ఉన్నాడు మరియు రెండు వనరులు ఏకకాలంలో మెరుస్తున్నట్లు గమనిస్తాడు. x-అక్షానికి సమాంతరంగా స్థిర వేగంతో కదులుతున్న రెండవ పరిశీలకుడు O' ప్రకారం, ఒక కాంతి వనరు మరొకదాని కంటే 13 ns ముందు మెరుస్తుంది. O కి సంబంధించి O' యొక్క వేగాన్ని క్రింది వాటిలో ఏది ఇస్తుంది?",0.13సి,0.15సి,0.36సి,0.53సి,C
"సూర్యుని ఉపరితలం దాదాపు 6,000 K ఉష్ణోగ్రత కలిగి ఉంటుంది మరియు అది 500 nm దగ్గర గరిష్ఠానికి చేరుకునే నలుపు శరీర (ప్లాంక్) వర్ణపటాన్ని విడుదల చేస్తుంది. దాదాపు 300 K ఉపరితల ఉష్ణోగ్రత కలిగిన శరీరానికి, ఏ తరంగదైర్ఘ్యం వద్ద ఉష్ణ వర్ణపటం గరిష్ఠానికి చేరుకుంటుంది?",రాత్రి 10:00 గంటలు,100 పిఎం,10 మి.మీ.,100 మి.మీ.,A
"హైడ్రోజన్‌లో n = 4, l = 1 స్థితిలో ఉన్న ఎలక్ట్రాన్‌ను పరిగణించండి. కింది అంతిమ స్థితులలో ఏది అనుమతించబడిన పరివర్తన ద్వారా చేరుకోలేము?","n = 3, l = 2","n = 3, l = 1","n = 3, l = 0","n = 2, l = 0",B
ఒక ఏక-ఎలక్ట్రాన్ పరమాణువులో ఎలక్ట్రాన్ l = 2 స్థితిలో ఉంది. క్వాంటం సంఖ్య m_l యొక్క అనుమతించబడిన విలువల సంఖ్య,౫,౪,౩,౨,A
"పోలీసు కారు డ్రైవర్ కారు సైరన్ యొక్క ప్రతిధ్వనిని ఒక గోడ నుండి వినగలుగుతున్నాడు, ఆ గోడ వైపుకి కారు 3.5 మీ/సె వేగంతో కదులుతోంది. ధ్వని వేగం 350 మీ/సె మరియు సైరన్ పౌనఃపున్యం 600 Hz అయితే, డ్రైవర్ వినే ప్రతిధ్వని పౌనఃపున్యం కింది వాటిలో దేనికి దగ్గరగా ఉంటుంది?",588 హెర్ట్జ్,594 హెర్ట్జ్,600 హెర్ట్జ్,612 హెర్ట్జ్,D
"డబుల్ అయనీకరణం చెందిన లిథియం పరమాణువు Li++ (Z = 3, A = 7) యొక్క ఉద్గార వర్ణపటం, హైడ్రోజన్ పరమాణువు యొక్క వర్ణపటంతో సమానంగా ఉంటుంది, ఇందులో అన్ని తరంగదైర్ఘ్యాలు",9 రెట్లు తగ్గింది,49 రెట్లు తగ్గింది,81 రెట్లు తగ్గింది,9 రెట్లు పెరిగింది,A
"ఒక ఫోటాన్ ప్రారంభంలో విశ్రాంతిలో ఉన్న m ద్రవ్యరాశి గల ఎలక్ట్రాన్‌ను తాకి, ఒక ఎలక్ట్రాన్-పాజిట్రాన్ జంటను సృష్టిస్తుంది. ఫోటాన్ నశించి, పాజిట్రాన్ మరియు రెండు ఎలక్ట్రాన్‌లు ఫోటాన్ యొక్క ప్రారంభ దిశలో సమాన వేగాలతో కదులుతాయి. ఫోటాన్ యొక్క శక్తి",mc^2,2mc^2,3mc^2,4mc^2,D
క్రింది లేజర్లలో ఏది స్వేచ్ఛా పరమాణువుల శక్తి స్థాయిలను కలిగి ఉన్న పరివర్తనలను ఉపయోగిస్తుంది?,డయోడ్ లేజర్,డై లేజర్,ఉచిత-ఎలక్ట్రాన్ లేజర్,గ్యాస్ లేజర్,D
"అపోలరీకృత కాంతి ఒక జత ఆదర్శ రేఖీయ పోలరైజర్ల పై పడుతుంది, వాటి ప్రసరణ అక్షాలు ఒకదానికొకటి 45q కోణంలో ఉంటాయి. రెండు పోలరైజర్ల గుండా ప్రసరించే కాంతి తీవ్రత, పతనమయ్యే తీవ్రతలో ఎంత శాతం?",100%,75%,50%,25%,D
"ధ్వని తరంగాలు 350 మీ/సె వేగంతో కదులుతూ, 0.14 మీ వెడల్పు గల పొడవాటి దీర్ఘచతురస్రాకార స్లిట్ ఉన్న స్పీకర్ ఎన్‌క్లోజర్ నుండి వివర్తనం చెందుతాయి. స్పీకర్ ముఖం యొక్క లంబంతో 45° కోణంలో ధ్వని మొదటిసారిగా అదృశ్యమయ్యే సుమారు ఏ పౌనఃపున్యంలో ఉంటుంది?",500 హెర్ట్జ్,"1,750 హెర్ట్జ్","2,750 హెర్ట్జ్","3,500 హెర్ట్జ్",D
"డబుల్ అయనీకరణం చెందిన లిథియం పరమాణువు Li++ (Z = 3, A = 7) యొక్క ఉద్గార వర్ణపటం, హైడ్రోజన్ పరమాణువు యొక్క వర్ణపటంతో సమానంగా ఉంటుంది, ఇందులో అన్ని తరంగదైర్ఘ్యాలు",9 రెట్లు తగ్గింది,49 రెట్లు తగ్గింది,81 రెట్లు తగ్గింది,9 రెట్లు పెరిగింది,A
"ఒక ఏకరీతి ఘన చక్రం విశ్రాంతి స్థితి నుండి ప్రారంభమై, జారిపోకుండా ఒక వాలుతలంపై దొర్లుతుంది. కొంత సమయం తర్వాత, చక్రం యొక్క మొత్తం గతిజ శక్తిలో భ్రమణ గతిజ శక్తి ఎంత భాగం ఉంటుంది?",౧/౪,1/3,1/2,2/3,B
"కాంతి వేగం ఒక అయస్కాంత రహిత డైఇలెక్ట్రిక్ పదార్థంలో, దాని డైఇలెక్ట్రిక్ స్థిరాంకం 4.0 ఉన్నప్పుడు",1.2 * 10^9 మీ/సె,3.0 * 10^8 మీ/సె,1.5 * 10^8 మీ/సె,1.0 * 10^8 మీ/సె,C
"3-మైక్రోఫారడ్ కెపాసిటర్ ఒక 6-మైక్రోఫారడ్ కెపాసిటర్‌తో శ్రేణిలో అనుసంధానించబడి ఉంది. ఈ సంయోగం అంతటా 300-వోల్ట్ల పొటెన్షియల్ తేడా వర్తించినప్పుడు, రెండు కెపాసిటర్లలో నిల్వ చేయబడిన మొత్తం శక్తి",0.09 జౌల్,0.18 జె,0.27 జె,0.41 జె,A
"కొన్ని పరిస్థితులలో, స్ఫటిక ఉపరితలంపై పడే ఎలక్ట్రాన్ల కిరణం వివర్తనం చెంది, కిరణం యొక్క వ్యాప్తి నమూనాను పొందవచ్చు. ఈ నమూనాను చూడటానికి అవసరమైన ఎలక్ట్రాన్ల సుమారు గతిజ శక్తి ఎంత? (స్ఫటిక జాలక అంతరాన్ని 0.4 nm గా అనుకోండి.)",0.1 ఎలక్ట్రాన్ వోల్ట్,1 ఎలక్ట్రాన్ వోల్ట్,10 ఎలక్ట్రాన్ వోల్ట్లు,100 ఎలక్ట్రాన్ వోల్ట్లు,C
"రెండు అభిన్న ఉపగ్రహాలు, A మరియు B, భూమి చుట్టూ వృత్తాకార కక్ష్యలలో ఉన్నాయి. A యొక్క కక్ష్యా వ్యాసార్ధం B కంటే రెండు రెట్లు. A యొక్క కోణీయ ప్రవేగం B యొక్క కోణీయ ప్రవేగానికి నిష్పత్తిని క్రింది వాటిలో ఏది ఇస్తుంది?",౪,౨,sqrt(2),1/√2,C
"ఒక భవనం యొక్క తెరిచిన కిటికీ నుండి ఒక వస్తువును సమాంతరంగా విసిరారు. వస్తువు యొక్క ప్రారంభ వేగం 20 మీ/సె అయితే మరియు అది 2.0 సెకన్ల తర్వాత నేలను తాకితే, అది ఎంత ఎత్తు నుండి విసరబడింది? (గాలి నిరోధాన్ని పరిగణనలోకి తీసుకోకండి మరియు నేల సమతలంగా ఉందని అనుకోండి.)",4.9 మీ,9.8 మీ,10.0 మీ,19.6 మీ,D
"సాపేక్షత లేని, ఏక-పరిమాణ ఘర్షణలో, 2m ద్రవ్యరాశి గల కణం, విశ్రాంతిలో ఉన్న m ద్రవ్యరాశి గల కణంతో ఢీకొంటుంది. ఘర్షణ తర్వాత కణాలు కలిసిపోతే, ప్రారంభ గతిజ శక్తిలో ఎంత భాగం ఘర్షణలో నష్టపోతుంది?",౦,౧/౪,1/3,1/2,C
"తెల్లని కాంతి సాధారణంగా నీటి మడుగుపై పడుతుంది (వక్రీభవన సూచిక 1.33). మడుగు ఉపరితలంపై నూనె యొక్క సన్నని (500 nm) పొర (వక్రీభవన సూచిక 1.5) తేలుతుంది. కింది వాటిలో, అత్యధికంగా ప్రతిబింబించే తరంగదైర్ఘ్యం",500 నానోమీటర్లు,550 నానోమీటర్లు,600 నానోమీటర్లు,650 నానోమీటర్లు,C
"ఎలక్ట్రాన్ కంటే రెండు రెట్లు ఆవేశం కలిగిన ఒక అసాపేక్షిక కణం ఏకరూప అయస్కాంత క్షేత్రం గుండా కదులుతుంది. క్షేత్రం యొక్క బలం π/4 టెస్లా మరియు కణం వేగానికి లంబంగా ఉంటుంది. కణం యొక్క సైక్లోట్రాన్ పౌనఃపున్యం 1,600 హెర్ట్జ్ అయితే దాని ద్రవ్యరాశి ఎంత?",2.5 * 10^-23 కేజీ,1.2 * 10^-22 కేజీ,3.3 * 10^-22 కేజీ,5.0 * 10^-21 కేజీ,A
"ఒక విమానం ఉత్తరం వైపు ప్రయాణిస్తూ, నేలకు సమాంతరంగా, 100 మీ/సె స్థిర వేగంతో ప్రయాణిస్తూ ఒక పేలోడ్‌ను విడుదల చేస్తుంది. గాలి నిరోధాన్ని పరిగణనలోకి తీసుకోకపోతే, విడుదల చేసిన 4.0 సెకన్ల తర్వాత విమానానికి సంబంధించి పేలోడ్ వేగం ఎంత?",౦,40 మీ/సె కిందికి,80 మీ/సె కిందికి,100 మీ/సె ఉత్తరం మరియు 40 మీ/సె కిందికి,B
"పాజిట్రోనియం అనేది ఒక ఎలక్ట్రాన్ మరియు ఒక పాజిట్రాన్ (యాంటీఎలక్ట్రాన్) చేత ఏర్పడిన పరమాణువు. ఇది హైడ్రోజన్ పరమాణువు వలె ఉంటుంది, కానీ ప్రోటాన్ స్థానంలో పాజిట్రాన్ ఉంటుంది. ఒక పాజిట్రోనియం పరమాణువు n=3 స్థితి నుండి n=1 స్థితికి మారినప్పుడు, ఈ పరివర్తనలో విడుదలయ్యే ఫోటాన్ యొక్క శక్తి దగ్గరగా ఉండేది",6.0 ఇ,6.8 ఎలక్ట్రాన్ వోల్ట్స్,12.2 ఎలక్ట్రాన్ వోల్ట్లు,13.6 ఎలక్ట్రాన్ వోల్ట్లు,A
"ద్రవ్యరాశి m గల ఉపగ్రహం, ద్రవ్యరాశి M గల గ్రహం చుట్టూ వృత్తాకార కక్ష్యలో R వ్యాసార్ధంతో పరిభ్రమిస్తుంది. ఒక పరిభ్రమణానికి అవసరమైన సమయం",M తో సంబంధం లేకుండా,m^(1/2) కి అనుపాతంలో,R లో లీనియర్,R^(3/2) కి అనుపాతంలో,D
