"ఒక ARMA(p,q) (p, q శూన్యం కంటే పెద్దవైన పూర్ణాంకాలు) మోడల్‌కు ఉంటుంది",ఒక ACF మరియు PACF రెండూ జ్యామితీయంగా క్షీణిస్తాయి,ఒక జ్యామితీయంగా క్షీణించే ACF మరియు p లాగ్స్ తర్వాత సున్నా అయ్యే PACF,ఒక జ్యామితీయంగా క్షీణించే ACF మరియు q లాగ్స్ తర్వాత సున్నా అయ్యే PACF,p లాగ్స్ తర్వాత సున్నా అయ్యే ఒక ACF మరియు q లాగ్స్ తర్వాత సున్నా అయ్యే ఒక PACF,A
"ఈ క్రింది రిగ్రెషన్ 27 త్రైమాసిక పరిశీలనలను ఉపయోగించి అంచనా వేయబడిందని అనుకుందాం:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

$H_0: \beta_3 = 1$ అనే పరీక్షకు 2-వైపుల 5% పరిమాణం కోసం సరైన క్రిటికల్ విలువ ఏమిటి?",1.64,1.71,2.06,1.96,C
"అనుకోండి ఇద్దరు పరిశోధకులు, అదే 3 చరరాశులు మరియు ప్రతి చరరాశిపై అదే 250 పరిశీలనలను ఉపయోగించి, ఒక VAR ను అంచనా వేస్తారు. ఒకరు VAR(6) ను అంచనా వేస్తే, మరొకరు VAR(4) ను అంచనా వేస్తారు. ప్రతి VAR కోసం అవశేషాల యొక్క వేరియన్స్-కోవేరియన్స్ మాట్రిక్స్ల నిర్ణాయకాలు వరుసగా 0.0036 మరియు 0.0049. VAR(6) ను VAR(4) కు పరిమితం చేయవచ్చో లేదో పరీక్షించడానికి పరీక్షా గణాంకం విలువ ఎంత?",77.07,0.31,0.33,4.87,A
క్రింది వాటిలో ఏది శుద్ధ కాల-శ్రేణి నమూనాలను ఉపయోగించడంలో ఒక అప్రయోజనం (నిర్మాణాత్మక నమూనాలతో పోలిస్తే)?,వారు సైద్ధాంతికంగా ప్రేరేపించబడలేదు,వారు సులభంగా అంచనాలను తయారు చేయలేరు,అధిక పౌనఃపున్య డేటా కోసం వాటిని ఉపయోగించలేము,కాల శ్రేణి నమూనాలలో ఉపయోగించడానికి సరైన వివరణాత్మక చరరాశులను నిర్ధారించడం కష్టం,A
"లీనియర్ రిగ్రెషన్ విశ్లేషణలో ఆధారిత చరరాశి (సాధారణంగా y తో సూచించబడుతుంది) కు కింది వాటిలో ఏవి ప్రత్యామ్నాయ పేర్లు?

(i) రిగ్రెసాండ్

(ii) రిగ్రెసర్

(iii) వివరించబడిన చరరాశి

(iv) వివరణాత్మక చరరాశి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",B
"కింది వాటిలో ఏవి పూర్తి నిర్మాణాత్మక మోడల్స్ అంచనాకు సంబంధించి వేరియబుల్స్ మధ్య సంబంధాన్ని మోడలింగ్ చేయడానికి VAR విధానం యొక్క ప్రయోజనాలు?

i) VARలు ఆర్థిక మరియు ఆర్థిక సిద్ధాంతం నుండి బలమైన ప్రేరణను పొందుతాయి

ii) తగ్గించిన రూపాలలో VARలను సులభంగా కాల-శ్రేణి అంచనాలను ఉత్పత్తి చేయడానికి ఉపయోగించవచ్చు

iii) VAR మోడల్స్ సాధారణంగా చాలా పొదుపుగా ఉంటాయి

iv) తగ్గించిన రూపం VARలో ప్రతి సమీకరణానికి OLSని విడివిడిగా వర్తింపజేయవచ్చు",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",A
క్రింది వాక్యాలలో ప్రామాణిక రిగ్రెషన్ మోడల్‌కు సంబంధించి ఏది నిజం?,y కి ఒక సంభావ్యతా విభజన ఉంది,x కి ఒక సంభావ్యతా విభజన ఉంది,ఆందోళన పదం x తో సంబంధం కలిగి ఉందని భావించబడుతుంది,"సరైన మోడల్ కోసం, అవశిష్టం (u-hat) అన్ని నమూనా డేటా పాయింట్లకు సున్నా అవుతుంది",A
"క్రింది మోడల్‌ను $y_t$ కోసం పరిగణించండి:

$y_t = \mu + \lambda t + u_t$

క్రింది వాటిలో ఏది $y_t$ ప్రక్రియను అత్యంత ఖచ్చితంగా వివరిస్తుంది?",యూనిట్ రూట్ ప్రక్రియ,స్థిర ప్రక్రియ,నిర్ణయాత్మక ధోరణి ప్రక్రియ,యాదృచ్ఛిక నడక డ్రిఫ్ట్‌తో,C
క్రింది వాటిలో లాజిట్ మరియు ప్రోబిట్ మోడల్స్ కు సంబంధించి ఏది సరైనది?,"వారు మోడల్‌ను మార్చే వేరే పద్ధతిని ఉపయోగిస్తారు, తద్వారా సంభావ్యతలు సున్నా మరియు ఒకటి మధ్య ఉంటాయి",లాజిట్ మోడల్ చాలా పరిశీలనలు ఖచ్చితంగా సున్నా లేదా ఖచ్చితంగా ఒకటి వద్ద పడిపోవడానికి కారణం కావచ్చు,"లాజిట్ మోడల్ కోసం, వివరణాత్మక వేరియబుల్స్‌లో ఒకదాని మార్పు యొక్క మార్జినల్ ప్రభావం కేవలం ఆ వేరియబుల్‌కు అనుబంధించబడిన పారామీటర్ యొక్క అంచనా, అయితే ప్రోబిట్ మోడల్ విషయంలో ఇది అలా కాదు.",ప్రోబిట్ మోడల్ సంచిత లాజిస్టిక్ ఫంక్షన్‌పై ఆధారపడి ఉంటుంది,A
డయాగనల్ VECH పద్ధతితో పోలిస్తే బహుళ చర GARCH మోడల్స్ నిర్మించడానికి BEKK ఫార్ములేషన్ అధిగమించే అత్యంత ముఖ్యమైన లోపం ఏమిటి?,విలోమ VECH మోడల్‌ను సహజంగా అర్థం చేసుకోవడం కష్టం,వక్ర VECH మోడల్‌లో చాలా ఎక్కువ పారామీటర్లు ఉన్నాయి,డయాగనల్ VECH మోడల్ ధనాత్మక-నిర్దిష్ట వేరియన్స్-కోవేరియన్స్ మాట్రిక్స్‌ను నిర్ధారించదు,బెక్క్ మోడల్ అనేక శ్రేణులను కలిపి మోడల్ చేసినప్పుడు తలెత్తే పరిమాణాత్మక సమస్యను తగ్గిస్తుంది.,C
"ఒక సంబంధిత చరరాశిని రిగ్రెషన్ సమీకరణం నుండి విడిచిపెట్టినట్లయితే, పరిణామాలు ఇలా ఉంటాయి:

i) ప్రామాణిక దోషాలు పక్షపాతంగా ఉంటాయి

ii) విడిచిపెట్టిన చరరాశి చేర్చబడిన అన్ని చరరాశులతో సహసంబంధం లేకుంటే, అన్ని వాలు గుణకాలు అసంగతంగా ఉంటాయి.

iii) విడిచిపెట్టిన చరరాశి చేర్చబడిన అన్ని చరరాశులతో సహసంబంధం లేకుంటే, ఖండాంక గుణకం అసంగతంగా ఉంటుంది.

iv) విడిచిపెట్టిన చరరాశి చేర్చబడిన అన్ని చరరాశులతో సహసంబంధం లేకుంటే, అన్ని వాలు మరియు ఖండాంక గుణకాలు సంగతమైనవి మరియు నిష్పక్షపాతమైనవి కానీ అసమర్థంగా ఉంటాయి.",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
"లీనియర్ రిగ్రెషన్ విశ్లేషణలో స్వతంత్ర చరరాశి (సాధారణంగా x తో సూచించబడుతుంది) కు క్రింది వాటిలో ఏవి ప్రత్యామ్నాయ పేర్లు?

(i) రిగ్రెసర్

(ii) రిగ్రెసాండ్

(iii) కారణ చరరాశి

(iv) ప్రభావ చరరాశి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",B
"స్లోప్ గుణకం యొక్క ప్రామాణిక లోపానికి OLS అంచనాదారుని పరిగణించండి. కింది ప్రకటన(లు) ఏది(వి) నిజం?

(i) ప్రామాణిక లోపం అవశేష వ్యత్యాసానికి సానుకూలంగా సంబంధం కలిగి ఉంటుంది

(ii) ప్రామాణిక లోపం వివరణాత్మక చరరాశి పై పరిశీలనల వ్యాప్తికి వాటి సగటు విలువ చుట్టూ ప్రతికూలంగా సంబంధం కలిగి ఉంటుంది

(iii) ప్రామాణిక లోపం నమూనా పరిమాణానికి ప్రతికూలంగా సంబంధం కలిగి ఉంటుంది

(iv) ప్రామాణిక లోపం గుణకం అంచనా యొక్క ఖచ్చితత్వానికి ఒక కొలతను ఇస్తుంది.",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",D
"""హెటెరోస్కెడాస్టిసిటీ"" అనే పదం యొక్క అర్థం ఏమిటి?",దోషాల వ్యత్యాసం స్థిరంగా లేదు,ఆధారిత చరరాశి యొక్క వ్యత్యాసం స్థిరంగా లేదు,ఆ దోషాలు ఒకదానికొకటి రేఖీయంగా స్వతంత్రంగా లేవు,దోషాలు సున్నా కాని సగటును కలిగి ఉంటాయి,A
"డర్బిన్ వాట్సన్ గణాంకం సున్నాకు దగ్గరగా ఉన్న విలువను తీసుకుంటే, మొదటి క్రమ స్వయం సహసంబంధ గుణకం విలువ ఏమి ఉంటుంది?",సున్నాకు దగ్గరగా,ప్లస్ వన్‌కి దగ్గరగా,మైనస్ ఒకటికి దగ్గరగా,మైనస్ ఒకటి లేదా ప్లస్ ఒకటికి దగ్గరగా,C
శూన్య పరికల్పన కింద బేరా-జార్క్ పరీక్ష యొక్క విభజన కలిగి ఉంది,శూన్య వైషమ్యత మరియు శూన్య కుర్టోసిస్,శూన్య వైషమ్యత మరియు మూడు కర్టోసిస్,ఒకటి యొక్క వైషమ్యత మరియు సున్న కుర్టోసిస్,ఒకటి యొక్క వైషమ్యత మరియు మూడు యొక్క కుర్టోసిస్.,B
"ఒక అంచనాదారు సుస్థిరమైనదిగా చెప్పబడితే, అది సూచించేది","సగటున, అంచనా వేసిన గుణకం విలువలు నిజమైన విలువలకు సమానంగా ఉంటాయి",OLS అంచనాదారు నిష్పక్షపాతమైనది మరియు మరే ఇతర నిష్పక్షపాత అంచనాదారు కూడా తక్కువ వ్యత్యాసాన్ని కలిగి ఉండదు,నమూనా పరిమాణం పెరిగేకొద్దీ అంచనాలు నిజమైన విలువలకు సమీపిస్తాయి,చిన్న మరియు పెద్ద నమూనాల కోసం గుణకాల అంచనాలు వాటి నిజమైన విలువలకు వీలైనంత దగ్గరగా ఉంటాయి.,C
క్రింది వాటిలో ఏది ఆర్థిక ఆస్తి రాబడి కాల-శ్రేణుల యొక్క సాధారణ లక్షణం?,వారి పంపిణీలు సన్నని కొనలు కలిగి ఉంటాయి,అవి బలహీనంగా స్థిరంగా లేవు,వాటికి అధిక స్వయం-సహసంబంధం ఉంది,వారికి ఎలాంటి ధోరణి లేదు,D
"క్రింది అనుమానాలలో ఏవి OLS అంచనాదారు యొక్క సుస్థిరత, నిష్పక్షపాతం మరియు సామర్థ్యాన్ని చూపించడానికి అవసరం?

i) $E(u_t) = 0$


ii) $\text{Var}(u_t) = \sigma^2$


iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$


iv) $u_t \sim N(0, \sigma^2)$",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
క్రింది వాటిలో ఏది పానెల్ మోడల్‌ను అంచనా వేయడానికి స్థిర ప్రభావాల విధానానికి ఒక నష్టం?,మోడల్ అంచనా వేయడానికి సాంకేతికంగా ఉండే అవకాశం ఉంది,"ఒకవేళ సంయుక్త దోష పదం వివరణాత్మక చరరాశులలో ఒకటి లేదా అంతకంటే ఎక్కువ వాటితో సహసంబంధం కలిగి ఉంటే, ఈ విధానం చెల్లుబాటు కాకపోవచ్చు.","అంచనా వేయవలసిన పారామీటర్ల సంఖ్య పెద్దగా ఉండవచ్చు, దీని ఫలితంగా స్వాతంత్ర్య డిగ్రీల నష్టం సంభవిస్తుంది",స్థిర ప్రభావాల విధానం కేవలం అడ్డ-విభాగ వైవిధ్యాన్ని మాత్రమే గ్రహించగలదు మరియు ఆధారిత చరరాశిలో కాలానుగుణ మార్పును గ్రహించలేదు.,C
"ప్రశ్న 21లోని పరిస్థితికి సమానమైన పరిస్థితిని పరిగణించండి, కానీ ఇప్పుడు 2-వైపుల ప్రత్యామ్నాయం ఉపయోగించబడుతుంది. ఇప్పుడు సరైన ముగింపు ఏమిటి?",H0 తిరస్కరించబడింది,H0 తిరస్కరించబడలేదు,H1 తిరస్కరించబడింది,ప్రశ్నలో ఇవ్వబడిన సమాచారం ఒక నిర్ణయానికి రావడానికి సరిపోదు,A
ఒక ఇంటి ధర ఏ రకమైన సంఖ్యగా ఉత్తమంగా వర్ణించబడుతుంది?,విచ్ఛిన్నం,కార్డినల్,క్రమసంఖ్యాత్మక,నామవాచకం,B
"జొహాన్సెన్ ""ట్రేస్"" పరీక్ష 2 సహ-ఏకీకరణ వెక్టర్ల శూన్య పరికల్పన కోసం 4 చరరాశులు కలిగిన వ్యవస్థపై నిర్వహించబడినట్లయితే, పరీక్షలో ఏ ఐగెన్ విలువలు ఉపయోగించబడతాయి?",అందరూ,అత్యంత పెద్ద 2,చిన్నది 2,రెండవ అతిపెద్ద,C
"వీఏఆర్‌ల యొక్క వేరియన్స్ విచ్ఛిన్న విశ్లేషణకు సంబంధించి కింది ప్రకటనలలో ఏది నిజం?

i) వేరియన్స్ విచ్ఛిన్నాలు వీఏఆర్‌లోని ప్రతి వేరియబుల్‌పై యూనిట్ షాక్ యొక్క ప్రభావాన్ని కొలుస్తాయి

ii) వేరియన్స్ విచ్ఛిన్నాలను ప్రతి వేరియబుల్‌కు ఆపాదించదగిన ఫోర్‌కాస్ట్ ఎర్రర్ వేరియన్స్ నిష్పత్తిని కొలిచేవిగా భావించవచ్చు

iii) వేరియబుల్స్ యొక్క క్రమం ఇంపల్స్ ప్రతిస్పందనలను లెక్కించడానికి ముఖ్యమైనది కానీ వేరియన్స్ విచ్ఛిన్నాలకు కాదు

iv) ఒక నిర్దిష్ట వేరియబుల్ కోసం ఫోర్‌కాస్ట్ ఎర్రర్ వేరియన్స్‌లో చాలా భాగం ఆ వేరియబుల్‌కు షాక్‌లకు ఆపాదించదగినది అని సాధారణంగా ఉంటుంది",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",A
"అనుకోండి మనం రోజువారీ ఈక్విటీ రిటర్న్‌లకు GARCH మోడల్‌ను అంచనా వేశాము, మరియు వాల్యూ అట్ రిస్క్ మోడల్‌లో ఉపయోగించడానికి అస్థిరత్వం (రిటర్న్‌ల ప్రామాణిక విచలనం ద్వారా కొలవబడింది) యొక్క 10-రోజుల ఫోర్‌కాస్ట్‌ను ఉత్పత్తి చేయడంలో మనం ఆసక్తి కలిగి ఉన్నాము. అటువంటి ఫోర్‌కాస్ట్‌ను ఎలా చెల్లుబాటు అయ్యేలా లెక్కించవచ్చు?","1, 2, 3, ..., 10 అడుగుల ముందు షరతులతో కూడిన వ్యత్యాస అంచనాలను ఉత్పత్తి చేసి వాటిని కలపండి","1, 2, 3, ..., 10 అడుగుల ముందు షరతులతో కూడిన వ్యత్యాస పూర్వానుమానాలను ఉత్పత్తి చేసి, వాటిని కలపండి మరియు వర్గమూలాన్ని తీసుకోండి","1, 2, 3, ..., 10 అడుగుల ముందు షరతులతో కూడిన వ్యత్యాస పూర్వానుమానాలను ఉత్పత్తి చేయండి, ప్రతి దాని యొక్క వర్గమూలాలను తీసుకొని వాటిని కలపండి","ఒక-అడుగు ముందు షరతుల వేరియన్స్ అంచనాను ఉత్పత్తి చేయండి, దాని వర్గమూలాన్ని తీసుకొని దానిని 10 యొక్క వర్గమూలంతో గుణించండి",B
"అంచనా వేసిన రిగ్రెషన్ మోడల్ కోసం $R^2$ విలువ ఖచ్చితంగా సున్నా అని అనుకుందాం. కింది వాటిలో ఏవి నిజం?

i) అన్ని వాలుల గుణకాల అంచనాలు సున్నాగా ఉంటాయి

ii) అన్ని వివరణాత్మక చరాలకు సంబంధించి సరిపోల్చిన రేఖ సమాంతరంగా ఉంటుంది

iii) రిగ్రెషన్ రేఖ y యొక్క సగటు విలువ చుట్టూ ఉన్న దాని వైవిధ్యాన్ని ఏమాత్రం వివరించలేదు

iv) అంతర్భాగ గుణకం అంచనా తప్పనిసరిగా సున్నా అయి ఉండాలి.",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
"తెలుపు శబ్దం ప్రక్రియకు ఈ క్రింది లక్షణాలు ఉంటాయి

(i) శూన్య సగటు

(ii) స్థిరమైన వ్యత్యాసం

(iii) స్థిరమైన స్వయం సహవ్యాప్తులు

(iv) శూన్య జాప్యం వద్ద తప్ప మిగిలిన చోట శూన్య స్వయం సహవ్యాప్తులు",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",A
"ARMA మోడల్స్ కోసం డయాగ్నోస్టిక్ పరీక్షకు సంబంధించిన బాక్స్-జెంకిన్స్ విధానానికి సంబంధించి కింది ప్రకటనలలో ఏవి నిజం?

(i) గుర్తించబడిన మోడల్ చాలా పెద్దది లేదా చాలా చిన్నది అని పరీక్షలు చూపిస్తాయి

(ii) పరీక్షలలో మోడల్ అవశేషాలను స్వయం-సహసంబంధం, హెటెరోస్కెడాస్టిసిటీ మరియు నాన్-నార్మాలిటీ కోసం తనిఖీ చేయడం ఉంటుంది

(iii) గుర్తింపు దశలో సూచించిన మోడల్ సరైనది అయితే, అవశేషాల కోసం acf మరియు pacf అదనపు నిర్మాణాన్ని చూపించకూడదు

(iv) గుర్తింపు దశలో సూచించిన మోడల్ సరైనది అయితే, అతిగా అన్వయించే విధానం కింద అదనపు వేరియబుల్స్ పై గుణకాలు గణాంకపరంగా అప్రధానమైనవిగా ఉంటాయి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",A
క్రింది వాటిలో ఏది అవశిష్ట అసాధారణత్వానికి సంబంధించిన ఫలితానికి సమంజసమైన ప్రతిస్పందన అవుతుంది?,లైనియర్ రూపం బదులుగా లాగరిథమిక్ ఫంక్షనల్ రూపాన్ని ఉపయోగించండి,రిగ్రెషన్ మోడల్ యొక్క కుడి వైపున ఉన్న వేరియబుల్స్ యొక్క లాగ్‌లను జోడించండి,మొదటి వ్యత్యాసరూపంలో మోడల్‌ను అంచనా వేయండి,డేటా నుండి ఏవైనా పెద్ద అవుట్‌లయర్లను తొలగించండి.,D
స్థిర ప్రభావాల ప్యానెల్ మోడల్ కూడా కొన్నిసార్లు ఇలా పిలవబడుతుంది,అనుబంధం లేనట్లు కనిపించే ప్రతిగమన నమూనా,అత్యల్ప వర్గాల డమ్మీ చరాశుల పద్ధతి,యాదృచ్ఛిక ప్రభావాల నమూనా,హెటెరోస్కెడాస్టిసిటీ మరియు ఆటోకొరిలేషన్ కన్సిస్టెంట్,B
క్రింది వాక్యాలలో ఏది OLS అంచనా గురించి నిజమైనది?,OLS అనేది బిందువుల నుండి రేఖకు ఉన్న నిలువు దూరాల మొత్తాన్ని కనిష్టీకరిస్తుంది,OLS అనేది బిందువుల నుండి రేఖకు ఉన్న నిలువు దూరాల వర్గాల మొత్తాన్ని కనిష్టీకరిస్తుంది,OLS అనేది బిందువుల నుండి రేఖకు గల క్షితిజ సమాంతర దూరాల మొత్తాన్ని కనిష్టీకరిస్తుంది,OLS రేఖకు బిందువుల నుండి అడ్డ దూరాల వర్గాల మొత్తాన్ని కనిష్టీకరిస్తుంది.,B
"ప్రామాణిక కాల-శ్రేణి విశ్లేషణ సాధనాలు, అంటే acf, pacf మరియు స్పెక్ట్రల్ విశ్లేషణ అంచనా వంటివి, డేటాలో నిర్మాణానికి ఎలాంటి ఆధారాలను కనుగొనకపోతే, ఇది డేటా కింది వాటిలో దేనిని సూచిస్తుంది?",సాధారణంగా పంపిణీ చేయబడిన,అసంబద్ధమైన,స్వతంత్ర,కొవ్వు తోక గల,B
"రెండు చరరాశులు, $x_t$ మరియు $y_t$ సహసంబంధితమైనవి అని చెప్పబడితే, కింది వాక్యాలలో ఏవి నిజం?

i) $x_t$ మరియు $y_t$ రెండూ స్థిరమైనవి అయి ఉండాలి

ii) $x_t$ మరియు $y_t$ యొక్క కేవలం ఒక రేఖీయ సంయోగం మాత్రమే స్థిరంగా ఉంటుంది

iii) $x_t$ మరియు $y_t$ కోసం సహసంబంధిత సమీకరణం రెండు శ్రేణుల మధ్య స్వల్పకాలిక సంబంధాన్ని వివరిస్తుంది

iv) $y_t$ ను $x_t$ పై రిగ్రెషన్ చేసినప్పుడు వచ్చే అవశేషాలు స్థిరంగా ఉండాలి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",A
"ఒక నిర్దిష్ట పరిధి వెలుపల గమనించలేని విలువలు కలిగిన ఆధారిత చరరాశి, అయితే స్వతంత్ర చరరాశుల సంబంధిత విలువలు ఇంకా అందుబాటులో ఉన్నప్పుడు, ఏ రకమైన చరరాశిగా అత్యంత ఖచ్చితంగా వర్ణించబడుతుంది?",సెన్సార్ చేయబడింది,ఖండించబడింది,బహుపద చరరాశి,విభిన్న ఎంపిక,A
హౌస్‌మన్ పరీక్ష ఉపయోగించబడుతుంది,సమకాలిక వ్యవస్థలో భాగమైన సమీకరణం గుర్తించబడిందో లేదో నిర్ధారించడం,ఒక నిర్దిష్ట చరరాశి కోసం సమకాలిక చట్రం అవసరమా కాదా అని నిర్ధారించడం,రెండు-దశల కనిష్ట వర్గాలు (2SLS) లేదా సాధారణ కనిష్ట వర్గాలు (ILS) ఏది అనుకూలమైనదో నిర్ధారించడం,నిర్మాణాత్మక రూప సమీకరణాలు తగ్గించిన రూపాల నుండి ప్రతిస్థాపన ద్వారా పొందగలమా అని నిర్ధారించడం,B
"క్లాసికల్ లీనియర్ రిగ్రెషన్ మోడల్ కోసం మాట్రిక్స్ సంకేతం కింద, $y = X \beta + u$, $u$ యొక్క కొలతలు ఏమిటి?",టి x కె,టి x 1,k x 1,1 x 1,B
"ఒక ప్రామాణిక రూపంలోని, నిర్బంధించని, త్రి-చరాంశ VAR(4) యొక్క అన్ని సమీకరణాల కోసం మొత్తంగా ఎన్ని పరామితులు అంచనా వేయాల్సి ఉంటుంది, అంతరాలను విస్మరిస్తూ?",౧౨,౪,౩,౩౬,D
"ఒక పరిశోధకుడు కింది ప్రతిగమన మోడల్‌లో నిర్మాణాత్మక స్థిరత్వాన్ని పరీక్షిస్తాడు:

$y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$

మొత్తం 200 పరిశీలనల నమూనాను ఉప-నమూనా ప్రతిగమనాల కోసం సరిగ్గా సగానికి విభజించారు. నియంత్రణ రహిత అవశేష వర్గాల మొత్తం ఏది అవుతుంది?",నమూనా మొత్తానికి RSS,మొదటి ఉప-నమూనా కోసం RSS,రెండవ ఉప-నమూనా కోసం RSS,మొదటి మరియు రెండవ ఉప-నమూనాల యొక్క RSS మొత్తం,D
"అనుకోండి మనం GARCH(2,2) మోడల్‌ను స్థిరమైన షరతుల వ్యత్యాసం కలిగిన ప్రక్రియగా పరిమితం చేయవచ్చనే శూన్య పరికల్పనను లైక్లిహుడ్ నిష్పత్తి పరీక్ష పద్ధతి ద్వారా పరీక్షించడానికి ఆసక్తి కలిగి ఉన్నామని అనుకుందాం. కింది వాటిలో ఏవి నిజం?",పరీక్షా గణాంకం శూన్య పరికల్పన క్రింద 2 స్వాతంత్ర్య డిగ్రీలతో కాయి-స్క్వేర్ విభజనను అనుసరిస్తుంది,లాగ్-సంభావ్యత ఫంక్షన్ యొక్క విలువ దాదాపు ఎల్లప్పుడూ నియంత్రిత మోడల్ కోసం అపరిమిత మోడల్ కంటే పెద్దగా ఉంటుంది,"సంబంధిత లాగ్-సంభావ్యత ఫంక్షన్ల విలువలు -112.3 మరియు -118.4 అయితే, పరీక్షా గణాంకం విలువ 12.2",లాగ్-సంభావ్యత ఫంక్షన్ యొక్క గరిష్ట మరియు పరిమిత పారామితి విలువ వద్ద వాలులను లైక్లిహుడ్ నిష్పత్తి పరీక్ష పోల్చుతుంది.,C
కింది వాటిలో ఏది సమీప బహుళ సంబంధత్వానికి సమంజసమైన పరిష్కారం కాదు?,ప్రధాన భాగాల విశ్లేషణను ఉపయోగించండి,కొలీనియర్ వేరియబుల్స్‌లో ఒకదాన్ని తొలగించండి,డేటా యొక్క దీర్ఘకాలిక అమలును ఉపయోగించండి,ప్రతి చరరాశి యొక్క లాగరిథమ్‌లను తీసుకోండి,D
"కింది AR(2) ప్రక్రియను పరిగణించండి:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

ఇది ఒక",స్థిర ప్రక్రియ,యూనిట్ రూట్ ప్రక్రియ,విస్ఫోటక ప్రక్రియ,స్థిరమైన మరియు యూనిట్ రూట్ ప్రక్రియ,B
క్రింది వాటిలో దేనిని మూడవ క్రమం వరకు స్వయం సహసంబంధం కోసం పరీక్షగా ఉపయోగించవచ్చు?,డర్బిన్ వాట్సన్ పరీక్ష,వైట్ పరీక్ష,రీసెట్ పరీక్ష,బ్రూష్-గాడ్ఫ్రే పరీక్ష,D
ప్రామాణిక రిగ్రెషన్ మోడల్ నుండి వచ్చే అవశేషం ఇలా నిర్వచించబడుతుంది,"వాస్తవ విలువ, y, మరియు సగటు, y-bar మధ్య తేడా","ఫిట్టెడ్ విలువ, y-హాట్, మరియు సగటు, y-బార్ మధ్య తేడా","వాస్తవ విలువ, y, మరియు అనుకూలించబడిన విలువ, y-hat మధ్య తేడా","ఫిట్టెడ్ విలువ, y-hat, మరియు సగటు, y-bar మధ్య తేడా యొక్క వర్గం",C
"ఒక సమకాలిక వ్యవస్థలో భాగమైన ప్రతి సమీకరణానికి OLS ను వేరు వేరుగా అనువర్తించినట్లయితే, దాని ఫలితంగా వచ్చే అంచనాలు",నిష్పక్షపాతమైన మరియు స్థిరమైన,పక్షపాతంతో కూడినది కానీ స్థిరమైనది,పక్షపాతపూరితమైన మరియు అసంగతమైన,ఒక సమకాలిక వ్యవస్థలో భాగమైన సమీకరణాలకు OLS ను అనువర్తించడం అసాధ్యం,C
కింది వాటిలో ఏది ప్రమేయ రూపం యొక్క తప్పుడు నిర్దేశానికి ఉదాహరణ కాదు?,x వర్గాల ఫంక్షన్‌గా y స్కేల్ అయినప్పుడు లీనియర్ స్పెసిఫికేషన్‌ను ఉపయోగించడం,"రేఖీయ నిర్దేశాన్ని ఉపయోగించడం, ద్విగుణ-లాగరిథమిక్ నమూనా మరింత సముచితంగా ఉండేటప్పుడు",x యొక్క వ్యతిరేక ఫంక్షన్‌గా అది స్కేల్ అయినప్పుడు వాస్తవానికి y ని x యొక్క ఫంక్షన్‌గా మోడలింగ్ చేయడం,ఒక సంబంధిత చరరాశిని రేఖీయ ప్రతిగమన నమూనా నుండి మినహాయించడం,D
