"ఒక రాష్ట్రం ఇటీవల ఒక చట్టాన్ని అమలు చేసింది, ఇందులో విదేశీయులు రాష్ట్రంలో ఏ వాణిజ్య స్థిరాస్తిని కలిగి ఉండటానికి నిషేధించబడ్డారు. చట్టం తర్వాత, ఒక చట్టబద్ధమైన నివాసి విదేశీయుడు మరొక చట్టబద్ధమైన నివాసి విదేశీయుడితో తన కార్యాలయ భవనాన్ని కొనుగోలు చేయడానికి ఒప్పందం చేసుకున్నాడు. ఇద్దరు నివాసి విదేశీయులు ఫెడరల్ కోర్టులో రాష్ట్ర చట్టం యొక్క చెల్లుబాటును పరీక్షించడానికి ప్రకటనాత్మక తీర్పు చర్యలో చేరారని అనుకుందాం. కోర్టు ఇలా తీర్పు ఇవ్వాలి",రాష్ట్రానికి ఆ చట్టాన్ని సమర్థించడానికి ఒక ప్రభావశీల రాష్ట్ర ప్రయోజనం ఉందని చూపించే బాధ్యత ఉంది.,నివాస విదేశీయులు ఆ చట్టాన్ని సమర్థించడానికి ఏ బలమైన రాష్ట్ర ప్రయోజనం లేదని చూపించే బాధ్యత వారిపైనే ఉంది.,నివాస విదేశీయులకు స్థానం లేదు.,"ఒక నివాస విదేశీయుడికి స్థానం ఉంది, కానీ ఇద్దరికీ కాదు.",A
"ఒక నిందితుడు అపహరణ కేసులో విచారణ ఎదుర్కొంటున్నాడు. బాధితుడు తన సాక్ష్యంలో కిడ్నాపర్లలో ఒకరు మరొకరిని ""స్పీడ్"" అని సంబోధించారని తెలిపారు. ప్రాసిక్యూటర్ ఒక జైలు ఉద్యోగిని సాక్షిగా పిలిచి, నిందితుడు విచారణ కోసం జైలులో ఉన్నప్పుడు ఇతర ఖైదీలు అతన్ని ""స్పీడ్"" అని సంబోధించారని తెలిపారు. జైలు ఉద్యోగి సాక్ష్యం అనుమతించదగినదేనా?","లేదు, ఎందుకంటే ఇది ఏ మినహాయింపు లోనూ లేని పుకారు. మినహాయింపు.","లేదు, ఎందుకంటే ఇది సాక్ష్యాధారం కంటే చాలా ఎక్కువ పక్షపాతపూరితమైనది.","అవును, నిందితుడు అపహరణదారులలో ఒకడు అని పరోక్ష సాక్ష్యంగా.","అవును, బాధితుని సత్యాన్ని ధృవీకరించడానికి.",A
ఒక వాడిన కార్ల డీలర్ వాణిజ్య యోగ్యత యొక్క ఏదైనా సూచించబడిన హామీని తప్పనిసరిగా నిరాకరించాలి. కింది వాటిలో ఏది సూచించబడిన హామీని పూర్తిగా నిరాకరించడానికి సమర్థవంతమైన మార్గంగా పరిగణించబడదు?,"ఒప్పందంలో ""వ్యాపార యోగ్యత యొక్క అంతర్నిహిత హామీ"" లేదని పేర్కొనడం ద్వారా.","వాహనం ""ఉన్నది ఉన్నట్లుగా"" అమ్మబడిందని రాతపూర్వకంగా పేర్కొనడం ద్వారా.","స్పష్టమైన, సంబంధిత మరియు ప్రముఖమైన స్పష్టమైన నిరాకరణను ప్రకటించడం ద్వారా.",వాహనం అమ్మిన విలువకు మొత్తాన్ని పరిమితం చేయడం ద్వారా.,D
"ఒక వ్యక్తి రాష్ట్ర పార్కులోని అడవి గుండా ఉన్న ట్రెయిల్‌లో దీర్ఘ పర్యటన చేస్తున్నాడు. హైకర్ ట్రెయిల్‌లోని ఒక వంపు చుట్టూ వచ్చినప్పుడు, అతను హఠాత్తుగా ట్రెయిల్ పక్కన నిలబడి ఉన్న వేటగాడిని చూశాడు, వేరే దిశలో చూస్తున్నాడు. వేటగాడు తుపాకీని పట్టుకుని ఉన్నాడు. వేటగాడు తిరిగాడు, దీని వలన తుపాకీ హైకర్ వైపు చూపించబడింది. తనకు తప్పకుండా కాల్పులు జరుగుతాయని హైకర్ భావించాడు, కానీ తుపాకీ పేలలేదు. హైకర్ వేటగాడిపై దాడి చేసినందుకు క్లెయిమ్ చేస్తున్నాడు. అతని చర్యలో, అత్యంత సంభావ్య ఫలితం ఏమిటంటే హైకర్","కోలుకోవడం, ఎందుకంటే వేటగాడి తుపాకి నేరుగా అతని వైపు గురి పెట్టబడింది.","కోలుకోవడం, ఎందుకంటే వేటగాడు తుపాకీని మోయాలనే నిర్ణయం స్వచ్ఛందంగా తీసుకున్నాడు.","రికవర్ కాదు, వేటగాడు హైకర్‌ను భయపెట్టాలని ఉద్దేశించినట్లయితే తప్ప.","వేటగాడు హైకర్‌ను కాల్చాలని ఉద్దేశించకపోతే, కోలుకోలేడు.",C
"ఒక ఇంటి యజమాని తన వెనుక ఆవరణలో కొత్త స్విమ్మింగ్ పూల్ నిర్మించాలని యోజించింది. ఆమె పూల్ డిజైన్ చేయడానికి మరియు నిర్మించడానికి ప్రసిద్ధ పూల్ కాంట్రాక్టర్‌ను నియమించింది. కాంట్రాక్టర్, తన వంతుగా, గుంత తవ్వడానికి మరియు పూల్ ప్రాంతాన్ని ప్లాస్టర్ చేయడానికి ఒక సబ్-కాంట్రాక్టర్‌ను నియమించాడు. సబ్-కాంట్రాక్టర్ తన పని పూర్తి చేసిన తర్వాత, కాంట్రాక్టర్ పూల్ కోసం హీటర్ మరియు వైరింగ్ ఏర్పాటు చేయడానికి ఒక ఎలక్ట్రీషియన్‌ను నియమించాడు. ఎలక్ట్రీషియన్ తన పని చేస్తున్నప్పుడు, వైరింగ్ విడిపోయి, ఇంటి యజమానికి గణనీయమైన ఖర్చుతో దానిని మార్చవలసి వచ్చింది. ఈ సంఘటన వల్ల తనకు కలిగిన నష్టాలను తిరిగి పొందడానికి ఇంటి యజమాని ఎలక్ట్రీషియన్‌పై టార్ట్‌లో దావా వేస్తే, ఇంటి యజమాని గెలుస్తుందా?","అవును, విద్యుత్ పరిశ్రమలో స్థాపించబడిన ప్రమాణాల నుండి విద్యుత్ నిపుణుని ప్రణాళికలు వైదొలిగినందున వైరింగ్ విడిపోయినట్లయితే.","లేదు, విడిపోయిన విద్యుత్ వైరింగ్ లోపభూయిష్టంగా ఉంటే తప్ప.","లేదు, విద్యుత్ పనిని నిర్వహించడంలో విద్యుత్ నిపుణుడు తన ఉత్తమమైన వృత్తిపరమైన నిర్ణయాన్ని ఉపయోగించినట్లయితే.","లేదు, గృహ యజమాని కాంట్రాక్టర్ విద్యుత్ పనులు చేయడానికి ఎలక్ట్రీషియన్‌ను నియమించాడని తెలిసి ఉంటే తప్ప.",A
"సమీప నగరం నుండి జనాభా ఉత్తరాభిముఖంగా పెరుగుతున్న కారణంగా, ఒక పట్టణం ప్రస్తుత మరియు భవిష్యత్తు భూ వినియోగాన్ని పట్టణంలో ఒంటరి కుటుంబ నివాసాలకు మాత్రమే పరిమితం చేస్తూ జోనింగ్ ఆర్డినెన్స్‌ను అమలు చేసింది, డౌన్‌టౌన్ వాణిజ్య షాపింగ్ ప్రాంతం మినహా, మరియు 40 అడుగుల కంటే ఎక్కువ ఎత్తు లేని బహుళ కుటుంబ నివాసాలకు అనుమతించబడిన చిన్న ప్రాంతం మినహా. అదనంగా, అన్ని కొత్త నిర్మాణాలు లేదా ప్రస్తుత భవనాల బాహ్య మార్పులకు సౌందర్య నియంత్రణ బోర్డు యొక్క ముందస్తు ఆమోదం అవసరం. జోనింగ్ ఆర్డినెన్స్ ఒంటరి కుటుంబ నివాసాల సందర్భంలో ""కుటుంబం"" అనే పదాన్ని వివాహం, రక్త సంబంధం లేదా దత్తత ద్వారా సంబంధం ఉన్న ఒకరు లేదా అంతకంటే ఎక్కువ మంది వ్యక్తులను మాత్రమే సూచించేలా నిర్వచించింది, తద్వారా సంబంధం లేని, అవివాహితులను ఒకే నివాస యూనిట్‌లో నివసించడం నుండి మినహాయించింది. ప్రారంభ చట్టంలో ఈ క్రింది నిబంధన ఉంది: ""ఈ సమాజం యొక్క భౌతిక మరియు సామాజిక సమరూపతను కాపాడటానికి మరియు దాని పౌరుల జీవిత నాణ్యతను పరిరక్షించడానికి మరియు రక్షించడానికి ఈ చట్టం అవసరం."" పట్టణ నివాసి ఐదు పడక గదులతో కూడిన ఒంటరి కుటుంబ నివాసాన్ని కలిగి ఉన్నాడు. జోనింగ్ ఆర్డినెన్స్ అమలు చేయడానికి ముందు, నివాసి ఆ ప్రాంగణాన్ని నెల-నెలకు ప్రాతిపదికన ఒక బాయ్‌ఫ్రెండ్ మరియు గర్ల్‌ఫ్రెండ్ మరియు మరో ముగ్గురు పురుష లా విద్యార్థులకు అద్దెకు ఇచ్చాడు. ఐదుగురు వ్యక్తులు అందరూ అవివాహితులు మరియు సమీప లా స్కూల్‌లో చదువుతున్నారు. నివాసి ఇప్పుడు తనకు వ్యతిరేకంగా ఆర్డినెన్స్ అమలును నిరోధించడానికి దావా వేశాడు. సంబంధం లేని, అవివాహితులను ఒంటరి కుటుంబ నివాసంలో నివసించడాన్ని నిషేధించే జోనింగ్ ఆర్డినెన్స్ నిబంధన రాజ్యాంగబద్ధతకు సంబంధించి క్రింది వాటిలో ఏది అత్యంత ఖచ్చితమైన ప్రకటన?",పదునాలుగవ సవరణలోని న్యాయబద్ధమైన ప్రక్రియ నిబంధనను ఉల్లంఘించినందున జోనింగ్ ఆర్డినెన్స్ నిబంధనను రాజ్యాంగ విరుద్ధమని ప్రకటించబడుతుంది.,పదనాలుగవ సవరణలోని సమాన రక్షణ నిబంధనను ఉల్లంఘించినందున జోనింగ్ ఆర్డినెన్స్ రాజ్యాంగ విరుద్ధమని ప్రకటించబడుతుంది.,జోనింగ్ ఆర్డినెన్స్ నిబంధన నివాసితుని ఒప్పంద నిబంధన కింద హక్కులను ఉల్లంఘించినందున రాజ్యాంగ విరుద్ధమని ప్రకటించబడుతుంది.,రాష్ట్ర పోలీస్ అధికారం కింద జోనింగ్ ఆర్డినెన్స్ నిబంధన రాజ్యాంగబద్ధంగా సమర్థించబడుతుంది.,D
"ఒక నారింజ తోట మరియు ద్రాక్ష తోట ఒక కౌంటీలో ఉన్న సమీప భూభాగాలు. 2006లో, ఒక రైతు నారింజ తోటను, 10 ఎకరాల భూమిని, ఫీ సింపుల్ అబ్సొల్యూట్‌లో కొనుగోలు చేశాడు. నారింజ తోటకు ఉత్తరాన ఉన్న 20 ఎకరాల ద్రాక్ష తోట ఒక రాంచర్‌కు ఫీ సింపుల్ అబ్సొల్యూట్‌లో చెందినది. రైతు యొక్క దూర పూర్వీకుడు ఒక గొర్రెల కాపరికి నారింజ తోట గుండా రాకపోకల కోసం దారిని అనుమతించాడు, అలాంటి నిబంధనలు మరియు పరిస్థితులతో ద్రాక్ష తోటకు ఒక అప్పర్టెనెంట్ ఈజ్‌మెంట్ ఏర్పడింది. ఈ హక్కు-మార్గం పత్రం ద్వారా అమలు చేయబడి సరిగ్గా నమోదు చేయబడింది. అయితే, గొర్రెల కాపరి ఈ హక్కు-మార్గాన్ని ఎప్పుడూ వాస్తవంగా ఉపయోగించలేదు. 2010లో, రాంచర్ ద్రాక్ష తోటను రైతుకు బదిలీ చేశాడు. తదుపరి సంవత్సరం, రైతు ద్రాక్ష తోటను $200,000 పరిగణనతో ఒక పెట్టుబడిదారుకు పత్రం ద్వారా బదిలీ చేశాడు, దీని రసీదు అంగీకరించబడింది. రాంచర్-రైతు పత్రంలో గానీ రైతు-పెట్టుబడిదారు పత్రంలో గానీ హక్కు-మార్గం కోసం ఈజ్‌మెంట్ గురించి ఎలాంటి ప్రస్తావన లేదు. పెట్టుబడిదారు ఇప్పుడు నారింజ తోట గుండా హక్కు-మార్గం ఉందని వాదించారు. మరోవైపు, రైతు పెట్టుబడిదారుకు అలాంటి ఈజ్‌మెంట్ లేదని తెలియజేశాడు. నారింజ తోట ప్రజా రహదారికి అనుకుని ఉందని అనుకోండి. ద్రాక్ష తోటకు ఆ ప్రజా రహదారికి ప్రవేశించడానికి ఒకే మార్గం నారింజ తోట గుండా. పెట్టుబడిదారు నారింజ తోట గుండా హక్కు-మార్గాన్ని ఉపయోగించే తన హక్కును నిర్ధారించడానికి తగిన చర్య ప్రారంభిస్తే, ఆమె","ప్రబలం చెందుతుంది, ఎందుకంటే రైతు నుండి పెట్టుబడిదారుడికి జరిగిన బదిలీ వలన అంతర్నిహితంగా ఒక సౌకర్య హక్కు ఏర్పడింది.","ప్రబలం చెందుతుంది, ఎందుకంటే ఒకసారి ఒక సౌకర్యం సరిగ్గా నమోదు చేయబడిన తర్వాత, అది స్పష్టంగా విడుదల చేయబడే వరకు అంతం వరకు అమలులో ఉంటుంది.","ప్రబలం కాదు, ఎందుకంటే రైతు ద్రాక్షతోటలో పూర్తి స్వాధీనతను పొందినప్పుడు ఏవైనా సౌకర్యాలు విలీనం ద్వారా రద్దయ్యాయి.","ప్రబలం కాదు, ఎందుకంటే రైతు నుండి పెట్టుబడిదారుడికి జరిగిన ఆస్తి బదిలీ పత్రంలో దారి హక్కు గురించి ఎలాంటి ప్రస్తావన లేదు.",A
"ఒక విధవుడు 10 ఎకరాల గని యొక్క యజమాని. ఆగస్టు 1న, విధవుడు తన స్నేహితునికి ఒక పత్రాన్ని అందించాడు, ఆ పత్రం ద్వారా గనిని తన మేనకోడలుకు బదిలీ చేస్తూ, స్నేహితునితో ""దీన్ని నా మేనకోడలుకి ఇవ్వు"" అని చెప్పాడు. విధవుడికి తెలియకుండానే, మేనకోడలు ఆఫ్రికాలో ఉంది. తర్వాతి వారం, స్నేహితుడు ఆ పత్రాన్ని రికార్డర్ కార్యాలయంలో సరిగ్గా నమోదు చేశాడు. ఒక నెల తర్వాత, విధవుడు మరణించాడు, మరియు తన వీలునామాలో గనిని తన కూతురుకి ఇచ్చాడు. ఆ తర్వాత, మేనకోడలు ఆఫ్రికా నుండి తిరిగి వచ్చింది, మరియు గని యాజమాన్యం గురించి మేనకోడలు మరియు కూతురు మధ్య వివాదం తలెత్తింది. గని యాజమాన్యాన్ని నిర్ధారించడానికి దాఖలు చేసిన దావాలో, న్యాయస్థానం మేనకోడలు పక్షాన తీర్పు ఇచ్చింది. ఈ తీర్పు క్రింది వాటిలో దేని ఆధారంగా ఇవ్వబడి ఉండవచ్చు?","అక్కడ ఒక ప్రభావవంతమైన ""కాజా మోర్టిస్"" బహుమతి ఉంది.",విధవుడు స్నేహితునికి దస్తావేజును అందించినప్పుడు అప్పగింత ప్రభావవంతంగా జరిగింది.,స్నేహితుడు దస్తావేజును రికార్డు చేసినప్పుడు డెలివరీ ప్రభావవంతంగా జరిగింది.,ఆస్తి బదలాయింపు అమలు చేయబడటానికి ముందే ఆ పత్రం నమోదు చేయబడింది.,B
"ఒక కొనుగోలుదారు కార్ డీలర్ నుండి కొత్త వ్యాన్‌ను కొనుగోలు చేశారు. రెండు వారాల తర్వాత, కొనుగోలుదారు పనికి వెళ్తున్నప్పుడు బ్రేకులు అకస్మాత్తుగా విఫలమయ్యాయి. ఎర్రని లైట్ కోసం వ్యాన్‌ను ఆపడానికి కొనుగోలుదారు ప్రయత్నించారు, కానీ బ్రేకులు పనిచేయలేదు. ఫలితంగా, కొనుగోలుదారు ఎర్రని లైట్‌ను దాటి ఒక మహిళ నడుపుతున్న కారుతో ఢీకొన్నారు. తదుపరి, ప్రమాదంలో తనకు కలిగిన గాయాల నుండి కోలుకోవడానికి మహిళ కొనుగోలుదారుపై క్లెయిమ్ చేసింది. విచారణలో, ప్రమాదానికి కారణం గురించి వాది అందించిన ఏకైక సాక్ష్యం ఇంజనీరింగ్ నిపుణుని సాక్ష్యం. తయారీలో లోపం వల్ల బ్రేకులు అకస్మాత్తుగా విఫలమయ్యాయని అతను సాక్ష్యమిచ్చాడు. పైన పేర్కొన్న వాస్తవాల ఆధారంగా, మహిళ కేసు ముగిసిన తర్వాత కొనుగోలుదారు వేసిన కొట్టివేత తీర్మానం","అంగీకరించబడింది, ఎందుకంటే ఆ మహిళ కొనుగోలుదారు నిర్లక్ష్యంగా వ్యవహరించారని ఎటువంటి సాక్ష్యాలను సమర్పించలేదు.","అంగీకరించబడలేదు, ఎందుకంటే ఆ స్త్రీ లోపభూయిష్టమైన ఉత్పత్తికి వినియోగదారు కాదు లేదా వాడుకదారు కాదు.","నిరాకరించబడింది, ఎందుకంటే కొనుగోలుదారుడు బ్రేకులను సురక్షితమైన స్థితిలో ఉంచే బదిలీ చేయలేని బాధ్యతను కలిగి ఉన్నాడు.","నిరాకరించబడింది, ఎందుకంటే కొనుగోలుదారు తాను కొనుగోలు చేసిన వాహనంలో తయారీ లోపం వల్ల కలిగే గాయాలకు కచ్చితంగా బాధ్యత వహించాలి.",A
"12 సంవత్సరాల బాలుడు ఒక ఆచరణాత్మక జోక్ ఆడాలని నిర్ణయించుకున్నాడు. ఆ సాయంత్రం తన తల్లిదండ్రులు డిన్నర్ పార్టీ ఇస్తున్నారని తెలిసి, ఆ బాలుడు మంచు నీటితో బకెట్‌ను నింపి, అతిథుల బెడ్‌రూమ్ తలుపును పాక్షికంగా తెరిచి దానిపై సమతుల్యంగా ఉంచాడు, తన తండ్రి అతిథుల కోట్లను అక్కడకు తీసుకెళ్లి మంచంపై ఉంచుతాడని భావించాడు. ఆ తర్వాత బాలుడు తన స్నేహితుని ఇంటికి ఆడుకోవడానికి వెళ్లాడు. బాలుని తండ్రి అతిథుల కోట్లను అతిథి గదిలో ఉంచడానికి బదులుగా హాల్ క్లోసెట్‌లో ఉంచాలని నిర్ణయించుకున్నాడు. ఆ సాయంత్రం ఆలస్యంగా, ఒక అతిథి బాత్‌రూమ్ కోసం వెతుకుతూ పొరపాటున అతిథి గదిలోకి ప్రవేశించాడు. అతిథి తలుపు తెరవగానే, బకెట్ పడి అతని తలపై తగిలి, పన్నెండు కుట్లు అవసరమయ్యే తీవ్రమైన గాయానికి కారణమైంది. ఒకవేళ అతిథి నిర్లక్ష్యానికి బాలుడిపై దావా వేస్తే, అత్యంత సంభావ్య ఫలితం","బాలుడు గెలుస్తాడు, ఎందుకంటే పిల్లవాడి ప్రవర్తన నిర్లక్ష్యంగా ఉండదు.","బాలుడు గెలుస్తాడు, ఎందుకంటే అతిథి బాత్‌రూమ్‌కు దారి అడగకుండా అపరిచిత గదిలోకి ప్రవేశించడం ద్వారా అనవసరంగా ప్రమాదాన్ని స్వీకరించాడు.","బాలుడు ఓడిపోతాడు, ఎందుకంటే ఈ ""ఆచరణాత్మక జోక్"" తీవ్రమైన హాని కలిగించే ప్రమాదాన్ని కలిగి ఉంది మరియు, అందువల్ల, బాలుడు ఒక సమంజసమైన వయోజనుడు వహించే జాగ్రత్తను వహించే బాధ్యత కలిగి ఉన్నాడు.","బాలుడు ఓడిపోతాడు, ఎందుకంటే అతను 12 సంవత్సరాల పిల్లవాడి నుండి ఆశించే జాగ్రత్త స్థాయిలో వ్యవహరించలేదు.",D
"1940లో, ఒక రాష్ట్రం ఒక వ్యక్తికి ఒక భూభాగాన్ని పత్రం ద్వారా అప్పగించింది, ఆ పత్రం వెంటనే నమోదు చేయబడింది. ఆ వ్యక్తి 1990లో విధవుడిగా మరణించాడు, తన అన్ని స్థిరాస్తులను తన కుమారుడికి వీలునామా ద్వారా ఇచ్చాడు. వీలునామా తరువాత త్వరలోనే విధివత్తుగా ప్రోబేట్ చేయబడింది. 2005లో, కుమారుడు ఆ భూభాగాన్ని తన స్నేహితుడికి అప్పగించాడు. ఈ పత్రం కుమారుడి మరణం తరువాత 2009లో నమోదు చేయబడింది. కుమారుడి వీలునామా, అతని మరణం తరువాత విధివత్తుగా ప్రోబేట్ చేయబడింది, అందులో స్నేహితుడిని కుమారుడి మొత్తం ఆస్తికి ఏకైక వారసుడిగా పేర్కొన్నారు. 2008లో, కుమారుడు ఆ భూభాగాన్ని బ్యాంకుకు తాకట్టు పెట్టాడు. 2008లో నమోదు చేయబడిన తాకట్టు పత్రంలో, అదే భూమిపై కుమారుడు 1988లో ఒక రాంచర్‌కు ఇచ్చిన తాకట్టుకు ఇది అనుబంధంగా ఉందని పేర్కొనబడింది, ఇది 1988లో నమోదు చేయబడింది. ఆ పత్రంలో, కుమారుడు ఆ భూభాగాన్ని రాంచర్‌కు తాకట్టు పెట్టినట్లు చెప్పుకున్నాడు. పైన పేర్కొన్న లావాదేవీలలో ప్రస్తావించిన అన్ని పత్రాలు సాధారణ హామీ పత్రాలు. అదనంగా, బాడెన్ రాష్ట్రం నోటీసు-రకం రికార్డింగ్ చట్టాన్ని కలిగి ఉంది మరియు తాకట్ట కోసం టైటిల్ థియరీని అనుసరిస్తుంది. 2008లో బ్యాంకుతో కుమారుడి తాకట్టు ఒప్పందం యొక్క సంభావ్య చట్టపరమైన ప్రభావం ఏమిటి?","తనఖా చెల్లదు, ఎందుకంటే కుమారుడు 2005లో తన ఆస్తిలోని ప్రయోజనాన్ని స్నేహితునికి బదిలీ చేశాడు.","తాకట్టు చెల్లదు, ఎందుకంటే 1988లో జరిగిన మొదటి తాకట్టు రెండవ తాకట్టు కంటే ప్రాధాన్యత కలిగి ఉంటుంది.","తెలుసుకోవడానికి ముందు స్నేహితునికి జరిగిన మునుపటి బదిలీ గురించి తనఖా బ్యాంకుకు తెలియకపోతే, ఆ తనఖా చెల్లదు.","తదుపరి తాకట్టుదారు, బ్యాంకు, ముందస్తు బదిలీదారు (స్నేహితుడు) కంటే ప్రాధాన్యత పొందుతుంది, ఎందుకంటే అతను తాకట్టు అమలు చేయబడే ముందు రికార్డు చేయడంలో విఫలమయ్యాడు.",D
"ఒక వాది ఫెడరల్ జిల్లా కోర్టులో లాన్‌మోవర్ తయారీదారుపై దావా వేశాడు, కఠినమైన బాధ్యత, నిర్లక్ష్య తయారీ మరియు వారంటీ ఉల్లంఘన ఆరోపిస్తూ. వాది తన ముందు లాన్‌ను కోస్తున్నప్పుడు అతని పెట్రోల్-ఆధారిత లాన్‌మోవర్ పేలడం వల్ల వాదికి కలిగిన గాయాలకు నష్టపరిహారం పొందడానికి ఈ దావా వేయబడింది. విచారణలో, వాది పేలుడును చూసిన వ్యక్తిని కంటిచూపు సాక్షిగా సాక్ష్యం ఇవ్వడానికి పిలుస్తాడు. సాక్షికి వాస్తవికతను గ్రహించే సామర్థ్యాన్ని ప్రభావితం చేసే మానసిక వ్యాధి ఉంది. సాక్షి యొక్క మానసిక స్థితికి సంబంధించి కింది వాటిలో ఏది నిజం?",అది అతన్ని సాక్ష్యం ఇవ్వడానికి అనర్హుడిని చేస్తుంది,అతన్ని సాక్షిగా అభిశంసించడానికి రుజువు చేయవచ్చు,అది అతని సామర్థ్యానికి గానీ అతని విశ్వసనీయతకు గానీ ఎలాంటి ప్రభావాన్ని చూపదు.,దానిని సూచించకూడదు ఎందుకంటే అది అన్యాయంగా పక్షపాతపూరితంగా ఉంటుంది.,B
"ఒక నటి తన కుడి చెక్కపై అసాధారణ పెరుగుదలను తొలగించడానికి ప్లాస్టిక్ సర్జన్‌ను సందర్శించింది. లిఖిత ఒప్పందం ప్రకారం, ప్లాస్టిక్ సర్జన్ $1,000కి శస్త్రచికిత్స ద్వారా పెరుగుదలను తొలగించడానికి అంగీకరించారు. నటి తరువాత గుర్తు చేసుకున్నట్లుగా, ఒప్పందంపై సంతకం చేయడానికి ముందు పార్టీలు మౌఖికంగా అంగీకరించారు, శస్త్రచికిత్స సమయంలో ఏదైనా అదనపు వైద్య విధానాలు అవసరమైతే, అవి $1,000 ఫీజులో చేర్చబడతాయి. అయితే, ప్లాస్టిక్ సర్జన్‌కు అటువంటి మౌఖిక ఒప్పందం గురించి ఎటువంటి జ్ఞాపకం లేదు. అంగీకరించినట్లుగా, శస్త్రచికిత్స ప్లాస్టిక్ సర్జన్ కార్యాలయంలో అవుట్‌పేషెంట్ ప్రాతిపదికన నిర్వహించబడింది. శస్త్రచికిత్స సమయంలో నటి స్పృహలో ఉండేలా ఆమె స్థానిక అనస్థీషియాను అప్లై చేసింది. ఆపరేషన్ జరుగుతున్నప్పుడు, ప్లాస్టిక్ సర్జన్ నటి మెడపై మరొక పెరుగుదలను గమనించారు. ప్లాస్టిక్ సర్జన్ తరువాత గుర్తు చేసుకున్నట్లుగా, ఆమె నటికి పెరుగుదల గురించి తెలియజేసి, దానిని కూడా తొలగించాలని సిఫార్సు చేసింది. ప్లాస్టిక్ సర్జన్ వివరణ ప్రకారం, నటి అదనంగా $500కి పెరుగుదలను తొలగించడానికి మౌఖికంగా అంగీకరించింది. నటికి అటువంటి మౌఖిక ఒప్పందం గురించి ఎటువంటి జ్ఞాపకం లేదు. ప్లాస్టిక్ సర్జన్ రెండు తొలగింపు విధానాలను సంతృప్తికరంగా నిర్వహించారు. శస్త్రచికిత్స తర్వాత, నటి ప్లాస్టిక్ సర్జన్‌కు $1,000 చెల్లించింది, కానీ రెండవ పెరుగుదల తొలగింపుకు ఎటువంటి అదనపు డబ్బు చెల్లించడానికి నిరాకరించింది. $500 వసూలు చేయడానికి విఫలమైన తర్వాత, ప్లాస్టిక్ సర్జన్ అదనపు ఫీజును తిరిగి పొందడానికి నటిపై దావా వేసింది. విచారణలో, లిఖిత ఒప్పందంపై సంతకం చేయడానికి ముందు చేసిన ఏదైనా మౌఖిక ఒప్పందానికి సంబంధించిన సాక్ష్యాన్ని ప్రవేశపెట్టడానికి ప్లాస్టిక్ సర్జన్ అభ్యంతరం వ్యక్తం చేసింది. అదే విధంగా, శస్త్రచికిత్స సమయంలో చేసిన ఏదైనా మౌఖిక ఒప్పందానికి సంబంధించిన సాక్ష్యాన్ని ప్రవేశపెట్టడానికి నటి అభ్యంతరం వ్యక్తం చేసింది. పరోల్ సాక్ష్యాల రెండు ప్రతిపాదనలు అంగీకరించబడి నమ్మబడితే ప్లాస్టిక్ సర్జన్ అదనపు $500 తిరిగి పొందడానికి అర్హత ఉంటుందా?","లేదు, ఎందుకంటే మౌఖిక ఒప్పందాలు ఒకదానికొకటి వ్యతిరేకిస్తున్నాయి; నాక్-అవుట్ నియమం అని పిలువబడే దాని ప్రకారం వాటిలో ఏదీ అమలు చేయబడదు.","లేదు, ఎందుకంటే నటి మెడలో నుండి పెరుగుదలను తొలగించడంలో, ప్లాస్టిక్ సర్జన్ ఆమెకు ఇప్పటికే బాధ్యత కలిగిన చట్టబద్ధమైన విధిని నిర్వహించాడు, ఇది సందేహాస్పదంగా లేదా నిజాయితీగా వివాదాస్పదంగా లేదు.","అవును, ఎందుకంటే పూర్వ రాతపూర్వక ఒప్పందానికి మౌఖిక సవరణ, ఆ రాతపూర్వక ఒప్పందం అమలు చేసినప్పుడు పక్షాలు ఊహించని పరిస్థితుల దృష్ట్యా న్యాయమైనది మరియు సమానమైనది.","అవును, ఎందుకంటే నటి అదనపు $500 చెల్లించకపోవడం వల్ల అన్యాయంగా సంపన్నురాలవుతుంది, మరియు ఆమె మౌఖిక వాగ్దానాన్ని అమలు చేయడం ద్వారా మాత్రమే అన్యాయాన్ని నివారించవచ్చు.",B
