জাতিগত বৈষম্যমূলক আলোচনার তত্ত্বগুলি সুপারিশ করে যে:,জাতি হল জৈবিক ভিত্তিতে মানুষকে বস্তুনিষ্ঠভাবে শ্রেণীবদ্ধ করার একটি উপায়,জাতির ধারণাটি শক্তিশালী মতাদর্শের মাধ্যমে সামাজিকভাবে নির্মিত হয়,ব্রিটেন এবং আমেরিকায় জাতিগত সম্পর্কের উৎপত্তি ঔপনিবেশিক যুগে খুঁজে পাওয়া যায়,লোকেরা তাদের জাতিগত পরিচয় বেছে নেয় এবং এটি স্থির হয়ে যায়,B
"একটি বড় গাড়ি দুর্ঘটনা ঘটে। একজন লোক তার গাড়ি থামিয়ে মানুষকে সাহায্য করতে শুরু করে। তাকে থামতে দেখে, অন্যরাও থামে এবং সাহায্য করতে শুরু করে। নিম্নলিখিত তত্ত্বগুলির মধ্যে কোনটি এই পরিস্থিতিটিকে সবচেয়ে ভালভাবে ব্যাখ্যা করে?",সমাভিসরণ,উদ্ভূত-মানদণ্ড,সংক্রমণ,মূল্য সংযোজিত,B
একটি প্রধান শহর থেকে কৃষিজমি হিসেবে ব্যবহৃত একটি এলাকার মধ্য দিয়ে একটি নতুন মহাসড়ক বিস্তৃত হয়েছে। এর ফলে নিম্নলিখিত কোনটি ঘটার সম্ভাবনা সবচেয়ে বেশি?,কৃষকরা উৎপাদনের অধীনে জমির পরিমাণ বাড়াবে।,শহরটি একটি বহুকেন্দ্রিক মডেলে বিবর্তিত হবে।,শহরতলীকরণ বিকশিত হবে কারণ শহরে যাতায়াতের সময় কমে গেছে।,"গ্রামাঞ্চলের মানুষ শহরে চলে যাবে, যার ফলে কৃষি অঞ্চলের জনসংখ্যা কমে যাবে।",C
"ডব্লিউ. ই. বি. ডুবয়েসের মতে, দাসত্বের পরবর্তী সময়ে আফ্রিকান আমেরিকানদের অগ্রগতি","নিখুঁত এবং ব্যাপক শিক্ষা যা সবচেয়ে প্রতিভাবান শ্বেতাঙ্গ আমেরিকানরা পেতে সক্ষম হত, সেই একই শিক্ষা পাওয়া আফ্রিকান আমেরিকানদের ক্ষুদ্র গোষ্ঠীর উপর নির্ভর করত","১৮০০ শতকের শেষের দিকে নতুন দক্ষতা শেখার বাধ্যবাধকতার পরিবর্তে তারা কৃষিকাজ, গৃহস্থালি কাজ এবং গ্রামীণ জীবনের শ্রমের মাধ্যমে ইতিমধ্যে অর্জিত দক্ষতা ব্যবহার করেছিল",প্রয়োজন ছিল যে তাদেরকে শিল্পকর্মী এবং সেবা কর্মচারী হিসেবে প্রশিক্ষিত ও প্রস্তুত করা হোক যাতে তারা অবিলম্বে স্বনির্ভর হতে পারে,"প্রয়োজনীয় হয়েছিল তাদের বড় শহরে চলে যাওয়া যেখানে তারা সরকার, ধর্ম এবং শিক্ষায় সমান হিসেবে গৃহীত হবে",A
বহুত্ববাদী তত্ত্বগুলি সুপারিশ করে যে:,রাষ্ট্রের ক্ষমতা বিভিন্ন প্রশাসনিক কাঠামোর মাধ্যমে প্রয়োগ করা যেতে পারে,শাসক শ্রেণী বিভিন্ন শ্রেণীর পটভূমি থেকে আসা লোকদের নিয়ে গঠিত,রাজনৈতিক দলগুলোকে নির্বাচকমণ্ডলীর 'ভোক্তাদের' ভোটের জন্য প্রতিযোগিতা করতে হয়,শ্রেণীগত পটভূমি এবং দলীয় পছন্দের মধ্যে একটি ঘনিষ্ঠ সামঞ্জস্য রয়েছে,C
শব্দবন্ধটি 'অতিরিক্ত নগরায়ন' এর অর্থ হল:,আধুনিক পাশ্চাত্য শহরগুলোতে জীবনযাত্রা তৃতীয় বিশ্বের থেকে এতটাই আলাদা যে আমরা এই সমাজগুলোকে বোঝার ক্ষেত্রে অসুবিধার সম্মুখীন হই।,"দরিদ্র দেশগুলিতে, দ্রুত বিকাশমান শহরগুলি গ্রামীণ এলাকা থেকে সম্পদ শোষণ করে",যে পরিমাণে নগরায়ন উন্নয়নকে প্রভাবিত করে তা অতিরঞ্জিত করা হয়েছে,সরকারগুলি পশ্চিমে নগরায়নের বিষয়ে এতটাই ব্যস্ত যে তারা তৃতীয় বিশ্বের সমস্যাগুলির দিকে মনোযোগ দিতে ভুলে যায়,B
মধ্য বিংশ শতাব্দীর পুঁজিপতি শ্রেণীকে উচ্চ শ্রেণীতে যোগদান করতে বলা হত কারণ তারা:,একই বিনোদনমূলক কার্যক্রম এবং 'সামাজিক ক্যালেন্ডারের' অনুষ্ঠানগুলিতে অংশগ্রহণ করেছিল,ঐতিহ্যবাহী অভিজাত শ্রেণীর জীবনধারা এবং সাংস্কৃতিক মূল্যবোধের অনুকরণ করেছিল,মালিকানাধীন কোম্পানি এবং আর্থিক সম্পদ যা কর্পোরেশনের মাধ্যমে সম্পদ সৃষ্টি করেছিল,"জমি এবং ব্যবসার প্রত্যক্ষ, ব্যক্তিগত মালিকানা ভৌত সম্পদ হিসেবে ছিল",C
শব্দবন্ধটি আন্তঃপ্রজন্মগত গতিশীলতা বোঝায়:,একজন ব্যক্তির জীবনকালে একটি ভিন্ন পেশাগত বিভাগে স্থানান্তর,প্রজন্মের মধ্যে বিভিন্ন পেশাগত বিভাগে স্থানান্তর,উচ্চতর পেশাগত শ্রেণীতে উত্তরণ,একটি কম আয় উৎপাদনকারী পেশায় প্রবেশ,B
"'সংস্কৃতি শিল্প' শব্দটি, ফ্রাঙ্কফুর্ট স্কুলের সদস্যদের দ্বারা ব্যবহৃত, যা নির্দেশ করত:",নতুন প্রযুক্তির মাধ্যমে সংস্কৃতির বিশ্বায়ন,যেভাবে সাংস্কৃতিক পণ্যগুলি লাভের জন্য কেনা এবং বিক্রি করা হত,সমাজে উপসংস্কৃতি এবং প্রতি-সংস্কৃতির বিকাশ,শিল্পায়ন কীভাবে যোগাযোগের নতুন মাধ্যম তৈরি করেছিল,B
"হাকিমের মতে (১৯৯৫, ১৯৯৬), অধিকাংশ খণ্ডকালীন কাজ মহিলারা করে কারণ:",খণ্ডকালীন চাকরিগুলি তুলনামূলকভাবে উচ্চ মজুরি প্রদান করে এবং তাই আর্থিকভাবে লাভজনক,তারা তাদের 'গৃহ-কেন্দ্রিক' জীবনের সাথে চাকরি মিলিয়ে নেওয়ার একটি যুক্তিসঙ্গত সিদ্ধান্ত নেয়,"তাদের পছন্দগুলি কাঠামোগত কারণগুলি দ্বারা সীমাবদ্ধ, যেমন শিশু পরিচর্যার খরচ বহন করতে না পারা",পূর্ণকালীন কাজ পাওয়া যায় না সেই ধরনের পেশাগুলিতে যেগুলিতে তারা প্রবেশ করতে চায়,B
একটি সম্প্রদায় এর চারপাশে সংগঠিত:,"বিশ্বাসগুলি যা সদস্যদের দ্বারা চ্যালেঞ্জ করা যেতে পারে, একজন আকর্ষণীয় নেতা, এবং নতুন সদস্য নিয়োগের জন্য উন্মুক্ততা",অন্য ধর্মের প্রতি সহনশীলতা এবং রাষ্ট্র থেকে ধর্মের পৃথকীকরণ,"স্বেচ্ছামূলক সদস্যপদ, গণতান্ত্রিক নেতৃত্ব, এবং আবেগীয় প্রতিশ্রুতির উচ্চ মাত্রা",পবিত্র হিসাবে ধর্মনিরপেক্ষ জগতের ধারণাটি নিজেই,C
সমাজের সদস্য হওয়া এবং আমাদের পরিচয়ের বোধ অর্জন করার প্রক্রিয়ার নাম কী?,যুক্তিযুক্তকরণ,উপনিবেশীকরণ,ম্যাকডোনাল্ডকরণ,সামাজিকীকরণ,D
প্রশ্নমালা পূর্ব-পরীক্ষা করা উপকারী:,রেসপন্ডেন্টদের কাছে কোন বিষয়গুলি গুরুত্বপূর্ণ তা জানা,আপনার কম্পিউটার এবং প্রিন্টার পরীক্ষা করা,প্রশ্নের শব্দবিন্যাস এবং রাউটিং সংক্রান্ত যেকোনো সমস্যা চিহ্নিত করা,চূড়ান্ত নমুনা থেকে কোন উত্তরদাতাদের বাদ দেওয়া হবে তা নির্ধারণ করা,C
জুডিথ বাটলার (১৯৯৯) প্রস্তাব করেছিলেন যে:,যৌন বৈশিষ্ট্যগুলি হল লিঙ্গের জৈবিক নির্ধারক,"বিষমকামিতা এবং সমকামিতা হল অপরিহার্য, বিপরীতমুখী পরিচয়",দ্বৈত-লিঙ্গ মডেল অষ্টাদশ শতাব্দীতে একক-লিঙ্গ মডেলকে প্রতিস্থাপিত করেছিল,লিঙ্গ শারীরিক অঙ্গভঙ্গি এবং শৈলীর মাধ্যমে প্রদর্শিত হয় যা 'যৌনতা' তৈরি করে,D
ব্রিটেনে মাদক ব্যবহারের ধরণগুলি প্রকাশ করে যে:,এটি বৃদ্ধি পেয়েছে এবং আর শুধুমাত্র একটি সুখবাদী যুব উপসংস্কৃতির মধ্যে সীমাবদ্ধ নেই,সবচেয়ে বেশি ব্যবহৃত বিনোদনমূলক মাদকদ্রব্য হল এক্সটাসি,কিশোরী মেয়েরা কিশোর ছেলেদের তুলনায় কঠিন মাদকদ্রব্য নিয়ে পরীক্ষা-নিরীক্ষা করার সম্ভাবনা বেশি থাকে,"একাধিক নৈতিক আতঙ্ক সত্ত্বেও, অবৈধ মাদকের ব্যবহার খুবই বিরল",A
মারে মনে করতেন যে 'নিম্নশ্রেণী' সেই সব মানুষদের নিয়ে গঠিত যারা:,নিম্ন বুদ্ধিমত্তার স্তর সহ একটি নিম্নমানের 'জাতি' গঠন করেছিল,অনৈতিক অপরাধ এবং নোংরামির জীবন যাপন করত,কল্যাণমূলক সুবিধার উপর অত্যধিক নির্ভরশীল ছিলেন,উপরের সবগুলো,D
"নরওয়ের চার্চ, ইসলাম, ইংল্যান্ডের চার্চ এবং গ্রীসের চার্চের মতো ধর্মীয় সংগঠনগুলির নিম্নলিখিত বৈশিষ্ট্যগুলির মধ্যে কোনটি সাধারণ?",তারা সংস্কৃতি এবং গির্জাও বটে।,তারা রাষ্ট্র থেকে ধর্মের পৃথকীকরণ অনুশীলন করে।,তারা নারীদের পুরোহিত হিসেবে বাদ দেয়।,তারা একেশ্বরবাদী।,D
"একজন গবেষক একটি শ্রমিক সংগঠনের সদস্যদের কাছে 1,000টি প্রশ্নপত্র পাঠিয়েছিলেন এবং 300টি ফেরত পেয়েছিলেন। যারা প্রশ্নপত্র ফেরত দিয়েছিলেন তাদের অধিকাংশই সংগঠনের প্রতি অসন্তুষ্ট ছিলেন বলে জানিয়েছিলেন। শুধুমাত্র ফেরত পাওয়া প্রশ্নপত্রের উপর ভিত্তি করে প্রাপ্ত ফলাফল সম্ভবত দূষিত হয়েছে",প্রতিক্রিয়া হারের পক্ষপাত,গবেষক পক্ষপাতিত্ব,কারণ ও সহসম্পর্ক বিভ্রান্তি,পরিসংখ্যানগত প্রতিগমন,A
ভূমিকা-শিক্ষণ তত্ত্ব প্রস্তাব করে যে,আমরা একটি পূর্ব-বিদ্যমান কাঠামো থেকে সামাজিক ভূমিকাগুলি আত্মস্থ করি এবং গ্রহণ করি,আমরা অন্যদের সাথে মিথস্ক্রিয়ার মাধ্যমে আমাদের ভূমিকা তৈরি এবং আলোচনা করি,সামাজিক ভূমিকাগুলি স্থির বা স্থায়ী নয় বরং তরল এবং বহুমুখী,ভূমিকাগুলি অবচেতন অনুপ্রেরণাগুলিকে দমন করার জন্য শেখা প্রয়োজন,A
পোস্ট-মডার্নিস্ট লেখকরা যুক্তি দিয়েছেন যে:,"আমরা একটি উপরিভাগের, খণ্ডিত চিত্রের জগতে বাস করি",কোনো তত্ত্বই অন্য কোনো তত্ত্বের চেয়ে ভালো নয়: 'সবকিছুই চলবে',সমাজ পরিবর্তিত হয়েছে এবং আমাদের নতুন ধরনের তত্ত্বের প্রয়োজন,উপরের সবগুলো,A
"লেরয় তার বাবা-মাকে দেখতে যায়, যারা প্রধানত আফ্রিকান আমেরিকান শ্রমজীবী শ্রেণীর একটি এলাকায় বাস করেন। তার সফরের সময়, সে লক্ষ্য করে যে সম্প্রদায়টি পরিবর্তিত হচ্ছে। একক পরিবারের বাড়িগুলোকে সমন্বয় করার জন্য বেশ কয়েকটি উন্নয়ন প্রকল্প নির্মাণ করা হয়েছে এবং উচ্চমানের শপিং সেন্টার যোগ করা হয়েছে। লেরয় এই পরিবর্তনগুলোকে প্রশংসা করলেও, সে উদ্বিগ্ন যে তার বাবা-মা তাদের এলাকায় বসবাস করা চালিয়ে যেতে সক্ষম হবেন না কারণ সম্পত্তির মূল্য বৃদ্ধি পাচ্ছে। নিম্নলিখিতগুলির মধ্যে কোনটি লেরয়ের পুরানো এলাকায় কী ঘটছে তা সবচেয়ে ভালভাবে ব্যাখ্যা করে?",জেনট্রিফিকেশন,নগরায়ণ,সাদা পালায়ন,জনসংখ্যাতাত্ত্বিক পরিবর্তন,A
ওয়ার্নারের আমেরিকার দক্ষিণাঞ্চলের ন্যাচেজ শহরের অধ্যয়নে দেখা গেছে যে সেখানকার 'বর্ণ বিভাজন রেখা' ছিল:,জাতিগত সম্পর্কের উপর আর শক্তিশালী প্রভাব নেই,কালো মানুষদের বসবাসের জন্য কম জায়গা থাকে এমনভাবে জমি চিহ্নিত করার একটি পদ্ধতি,একটি নতুন নীতি যা কালো এবং সাদা গোষ্ঠীগুলিকে একীভূত করার জন্য প্রবর্তন করা হয়েছিল,"কালো এবং সাদা বর্ণের মধ্যে একটি তীক্ষ্ণ বিভাজন, যা সাদা শ্রেষ্ঠত্ব সম্পর্কিত বিশ্বাসের দ্বারা সমর্থিত",D
শৈশবের সামাজিক নির্মাণের উৎস খুঁজে পাওয়া যায়:,বাধ্যতামূলক শিক্ষার প্রবর্তন,ক্রমবর্ধমান আবেগপ্রবণ সম্পর্ক পিতামাতা এবং সন্তানদের মধ্যে,"শিশুদের জন্য নতুন ভোগ্যপণ্য, যেমন পোশাক, খেলনা এবং বই",উপরের সবগুলো,D
"মার্ক্সের তত্ত্বে, 'উৎপাদনের পদ্ধতি' বলতে বোঝায়:",যেভাবে কারখানায় পণ্য তৈরি করা হয়,পুঁজিবাদের অধীনে উৎপাদনশীলতার গড় পরিমাপ,একটি সমাজের কারিগরি ও মানব সম্পদের সংগঠন,সমাজের উপরিকাঠামোর একটি অবিচ্ছেদ্য অংশ,C
ডিকারসারেশনের প্রবণতার অন্তর্ভুক্ত:,কারাদণ্ড ও প্রাতিষ্ঠানিক যত্নের সামাজিক বিকল্পসমূহ,কারাদণ্ডকে প্রধান শাস্তি হিসেবে বর্ধিত ব্যবহার,বেসরকারি কোম্পানিগুলোর কাছে কারাগারের ব্যবস্থাপনা হস্তান্তর করা,বিকেন্দ্রীভূত সংগঠন মূলধনের গতিশীলতার কারণে,A
স্মার্টের কাজ থেকে এটি বোঝা যায় যে:,পুরুষ এবং মহিলাদের জন্য হিংসাত্মক অপরাধের হার একই রকম ছিল,মহিলাদের যৌন অপরাধপ্রবণতা পুরুষদের তুলনায় বেশি স্বাভাবিক বলে গণ্য হওয়ার সম্ভাবনা ছিল,মহিলাদের অপরাধমূলক আচরণ প্রথাগত লিঙ্গ ভূমিকাকে প্রতিফলিত করার প্রবণতা ছিল,উপরের সবগুলো,C
অ্যালেনের (২০০১) নার্সদের উপর করা গবেষণায় দেখা গেছে যে:,নার্সরা প্রচুর পরিমাণে মানসিক শ্রম দেন যার জন্য তাদের কোনো পারিশ্রমিক দেওয়া হয় না,প্রজেক্ট ২০০০ এর নীতিগুলি নার্সিং পেশাকে অপেশাদারীকরণের প্রভাব ফেলেছিল,"আরও বেশি পুরুষ নার্সিংয়ে প্রবেশ করছিল, যা এই পেশা সম্পর্কে প্রচলিত কিছু গতানুগতিক ধারণাকে চ্যালেঞ্জ করে",নার্সের ভূমিকা অস্পষ্ট ছিল এবং অন্যান্য কর্মী ও রোগীদের সাথে প্রতিদিনের মিথস্ক্রিয়ার প্রেক্ষাপটে তা ক্রমাগত পুনর্নির্ধারণ করতে হত।,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি সমাজের সমস্যাগুলির জন্য একটি নির্দিষ্ট গোষ্ঠীকে দোষারোপ করার অনুশীলনকে সর্বোত্তমভাবে বর্ণনা করে?,জাতিকেন্দ্রিকতা,রূঢ় সাধারণীকরণ,বলি পাঠা,প্রাতিষ্ঠানিকীকরণ,C
"ডাহরেনডর্ফ, রেক্স এবং হাবারমাস তাদের মনোযোগ কেন্দ্রীভূত করেছিলেন:",সামাজিক সংহতি ও ঐক্য,ক্রিয়ার ব্যাখ্যামূলক বোধগম্যতা,নারীদের অভিজ্ঞতা এবং লিঙ্গভিত্তিক জ্ঞান,"ক্ষমতা, আধিপত্য এবং সংঘাত",D
স্রেবারনি-মোহাম্মাদি (১৯৯৬) যুক্তি দেন যে জাতীয় সংস্কৃতিগুলি নিম্নলিখিত উপায়ে মিডিয়ার উপর আমেরিকান সাংস্কৃতিক আধিপত্যের বিরোধিতা করতে পারে:,"এর বিষয়বস্তুকে গৃহায়িত করা, আরও বেশি 'দেশীয়ভাবে উৎপাদিত' অনুষ্ঠান অন্তর্ভুক্ত করা",আমদানিকৃত পণ্যের বিতরণ নিয়ন্ত্রণ করা স্যাটেলাইট ডিশ নিষিদ্ধ করে,সাম্রাজ্যবাদী সমাজগুলিতে তাদের নিজস্ব কর্মসূচির 'বিপরীত প্রবাহ' তৈরি করা,উপরের সবগুলো,D
মুলহল্যান্ড (১৯৯৮) যুক্তি দিয়েছিলেন যে বেসরকারীকরণ কোম্পানি এবং ম্যানেজারদের মধ্যে সম্পর্ক পরিবর্তন করেছে যেহেতু:,নমনীয়তা বিস্তারিত দৈনিক কর্মপত্রের প্রবর্তনের মাধ্যমে হ্রাস পেয়েছিল,রাষ্ট্রের উৎপাদন প্রক্রিয়ার উপর ম্যানেজারদের চেয়ে বেশি নিয়ন্ত্রণ ছিল,মালিকানা ছোট শেয়ারহোল্ডারদের থেকে উচ্চ পদস্থ ম্যানেজারদের কাছে হস্তান্তর করা হয়েছিল,কর্মসংস্থান আস্থা এবং প্রতিশ্রুতির পরিবর্তে কর্মক্ষমতার উপর নির্ভর করত,D
নিম্নলিখিত কোনটি লিঙ্গ ভূমিকা এবং কর্মক্ষেত্রের ক্ষেত্রে বর্তমানে পরিচালিত গবেষণার ফলাফলের সাথে সামঞ্জস্যপূর্ণ?,"প্রায় এক-চতুর্থাংশ শিশু সন্তানসহ পরিবারে, পুরুষরা বাড়িতে থাকেন এবং বাচ্চাদের দেখাশোনা করেন যাতে তাদের স্ত্রীরা কাজ করতে পারেন।","বেশিরভাগ মহিলা মনে করেন যে আজকের দিনে পেশা নির্বাচন, পদোন্নতি এবং আয়ের ক্ষেত্রে পুরুষ ও মহিলাদের মধ্যে সমান সুযোগ রয়েছে।",বেশিরভাগ পুরুষ মনে করে যে নারীদের গৃহিণী হওয়া উচিত কারণ পুরুষরা বেশি টাকা উপার্জন করে।,কাজে যাওয়া মহিলাদের সাথে বিবাহিত বেশিরভাগ পুরুষ তাদের কর্মরত স্ত্রীদের সাথে সমানভাবে গৃহস্থালির কাজ এবং সন্তান পরিচর্যার দায়িত্ব ভাগ করে নেন না।,D
সামাজিকীকরণ হল:,একটি শিশু এবং তার পরিচর্যাকারীর মধ্যে একটি আসক্তি বন্ধন গঠন,সামাজিক তত্ত্ববিদদের একটি প্রবণতা যেখানে তারা সবকিছুকে সামাজিক কারণের দ্বারা ব্যাখ্যা করার চেষ্টা করে,সমাজের রীতিনীতি ও মূল্যবোধ শেখার মাধ্যমে সেই সমাজের অংশ হয়ে ওঠার প্রক্রিয়া,ঐতিহাসিক প্রক্রিয়া যার মাধ্যমে সমাজগুলি ঐতিহ্যগত থেকে আধুনিক হয়ে ওঠে,C
সম্পদ শব্দটি নির্দেশ করে:,সাংস্কৃতিকভাবে মূল্যবান পণ্য এবং জীবনযাত্রার মান যা দরিদ্রদের আপেক্ষিকভাবে বঞ্চিত বোধ করায়,একজন ব্যক্তির বেতন বা মজুরি থেকে প্রাপ্ত অর্থের প্রবাহ,"অর্থনৈতিক সম্পদের একটি ভাণ্ডার, যার মধ্যে জমি, শেয়ার এবং ব্যাংক আমানত অন্তর্ভুক্ত",জনসংখ্যার 'অংশগুলি' যারা বিভিন্ন পরিমাণ সম্পদের মালিক,C
"ঐতিহ্যগত মর্যাদা ও অগ্রাধিকারের ক্রমানুসারে, উচ্চবিত্ত শ্রেণীর এই সদস্যদের মধ্যে কোনগুলি সঠিক ক্রমে রয়েছে (সর্বোচ্চ থেকে সর্বনিম্ন মর্যাদা অনুযায়ী)?","প্রধানমন্ত্রী, ইয়র্কের আর্চবিশপ, ইংল্যান্ডের ভাইকাউন্টগণ","ইংল্যান্ডের মার্কুইসগণ, গ্রেট ব্রিটেনের আর্লগণ, রাজার ভাইয়েরা","এস্কোয়ার্স, সার্জেন্টস অফ ল, ডিউকদের জ্যেষ্ঠ পুত্রগণ","রাজার নাতিরা, লর্ড হাই ট্রেজারার, কম্পানিয়নস অফ দ্য বাথ",D
সামাজিক মানদণ্ড হল:,"সৃজনশীল কার্যক্রম যেমন বাগান করা, রান্নাবান্না এবং হস্তশিল্প",সামাজিক গোষ্ঠীগুলির প্রতীকী প্রতিনিধিত্ব গণমাধ্যমে,ধর্মীয় বিশ্বাস যা বিশ্বকে কেমন হওয়া উচিত তা নিয়ে,সামাজিক জীবন নিয়ন্ত্রণ করে এমন মিথস্ক্রিয়া সম্পর্কিত নিয়ম এবং প্রত্যাশা,D
'পারমাণবিক পরিবার' বলতে বোঝায়:,একটি লোকের দল যারা একসাথে বাসস্থান এবং খাবার ভাগ করে নেয়,প্রজন্মের মধ্যে বা প্রজন্মের মধ্যে বিস্তৃত আত্মীয়দের একটি নেটওয়ার্ক,নতুন পরিবার যা তৈরি হয় যখন একজন প্রাপ্তবয়স্ক বাড়ি ছেড়ে বিয়ে করে,বাবা-মা এবং তাদের সন্তানদের নিয়ে গঠিত দুই প্রজন্মের একক,D
নতুন সামাজিক আন্দোলনের উত্থান নির্দেশ করে যে:,মানুষ বাস্তবসম্মত সমস্যা এবং উদ্বেগের ভিত্তিতে ভোট দেয়,ভোক্তা পরিচয়গুলি শ্রেণী পরিচয়গুলির চেয়ে বেশি গুরুত্বপূর্ণ,"ব্যক্তিগত, সাংস্কৃতিক এবং পরিবেশগত বিষয়গুলি অর্থনৈতিক স্বার্থের মতোই রাজনৈতিক চেতনাকে সক্রিয় করতে পারে",উপরের সবগুলো,D
নিম্নলিখিত সমাজতাত্ত্বিক দৃষ্টিভঙ্গিগুলির মধ্যে কোনটি সমাজকে পারস্পরিক নির্ভরশীল এবং সমন্বিত অংশগুলির একটি ব্যবস্থা হিসাবে দেখে?,কার্যকারিতাবাদ,দ্বন্দ্ব তত্ত্ব,প্রতীকী আন্তঃক্রিয়াবাদ,ভূমিকা তত্ত্ব,A
পোস্ট-ফোর্ডিস্ট মিডিয়া উৎপাদন ও ভোগের রূপগুলি অন্তর্ভুক্ত করে:,নিষ্ক্রিয় দর্শকদের জন্য মানসম্মত পণ্যের গণ উৎপাদন,প্রকাশক-সম্প্রচারক মডেলের পরিবর্তে প্রযোজক-সম্প্রচারক মডেলের উপর ভিত্তি করে টেলিভিশন,বিশেষ বাজারগুলির দিকে লক্ষ্য করা বিভিন্ন ধরনের পণ্য,ক্রমবর্ধমান সংখ্যক মোটরচালনা এবং গাড়ি-সম্পর্কিত পণ্যের বিজ্ঞাপন,C
মার্কস বলেছিলেন যে কারখানা-ভিত্তিক উৎপাদনের মাধ্যমে শ্রমিক আন্দোলনের বিকাশ শ্রমিক শ্রেণীকে পরিণত করবে:,নিজের মধ্যে একটি শ্রেণী,একটি স্বতন্ত্র শ্রেণী,নিজের জন্য একটি শ্রেণী,একটি শাসক শ্রেণী,C
"স্বাস্থ্য পরিবর্তনের তৃতীয় পর্যায়ে, অসুস্থতা এবং মৃত্যুর প্রধান কারণগুলি হল:","তীব্র, সংক্রামক রোগ যেমন টাইফাস, হাম এবং কলেরা",শ্বাসযন্ত্রের রোগ যেমন নিউমোনিয়া এবং হাঁপানি,"দীর্ঘস্থায়ী, অবক্ষয়কারী রোগসমূহ, যেমন ক্যান্সার, হৃদরোগ এবং স্ট্রোক",অত্যন্ত বৈচিত্র্যময় হওয়ায় একটি বিভাগে রাখা সম্ভব নয়,C
সমাজবিজ্ঞানীরা যেমন বর্ডো (১৯৯৩) পাশ্চাত্য সংস্কৃতিতে অ্যানোরেক্সিয়ার 'মহামারী'কে নিম্নলিখিত কারণে আরোপ করেছেন:,"সাধারণত একটি তপস্বী, মিতব্যয়ী জীবনযাপন যা চরম পর্যায়ে নিয়ে যাওয়া যেতে পারে","প্রথাগত নারীর ভাবমূর্তি যেমন আবেগপ্রবণ, গৃহপালিত এবং অনাক্রমণাত্মক","মানসিক অসুস্থতার সামাজিক নির্মাণ, যার মাধ্যমে 'স্বাভাবিক' আচরণের ধরনগুলি রোগবিজ্ঞানের দৃষ্টিকোণ থেকে বিশ্লেষণ করা হয়","নতুন আদর্শ স্বাধীন, আত্মবিশ্বাসী নারীত্ব, সাফল্য এবং নিয়ন্ত্রণের সাংস্কৃতিক মূল্যবোধের সাথে সংযুক্ত",D
সামাজিক শ্রেণীর মতো ধারণাগুলিকে 'কার্যকর' করার ক্ষেত্রে একটি অসুবিধা হল যে:,"সংজ্ঞা এবং সূচকগুলি পরিবর্তিত হতে পারে, যা বৈধ তুলনাগুলিকে সমস্যাযুক্ত করে তোলে",এমন ব্যাপকভাবে বিতর্কিত ধারণাগুলির কোনো নির্ভরযোগ্য সূচক নেই,এটি আরামকেদারায় বসে তত্ত্ব প্রতিপাদন করার সমস্ত মজা নষ্ট করে দেয়,"এটি বিষয়টি সম্পর্কে প্রয়োগমূলক, অভিজ্ঞতালব্ধ গবেষণার জন্য খুব কম প্রয়োজন রয়েছে",A
"১৯৯০ সালের জাতীয় স্বাস্থ্য সেবা সংস্কারে, হাসপাতালগুলি হয়ে উঠল:",স্বায়ত্তশাসিত ট্রাস্টগুলি স্বাস্থ্য কর্তৃপক্ষের কাছ থেকে ক্রয় চুক্তির জন্য প্রতিযোগিতা করছে,"রাষ্ট্র-নিয়ন্ত্রিত প্রদানকারীরা, কেন্দ্রীয় সরকারের অর্থায়নের উপর নির্ভরশীল",স্বাস্থ্য কর্তৃপক্ষ এবং বেসরকারি স্বাস্থ্যসেবা প্রদানকারীদের থেকে ক্রমবর্ধমানভাবে বিচ্ছিন্ন,স্বাস্থ্যসেবার চাহিদা কমে যাওয়ায় নিজেদেরকে দক্ষতার সাথে পরিচালনা করার প্রবণতা কম,A
১৯৮০ এবং ১৯৯০ এর দশকে আইন ও শৃঙ্খলা বেসরকারীকরণ করা হয়েছিল এর মাধ্যমে:,ব্যক্তিগত নিরাপত্তা কোম্পানিগুলির প্রসার,ব্যক্তিগত কারাগার নির্মাণ,পুলিশের কর্মক্ষমতা পরিমাপ করার জন্য বাজার শৃঙ্খলার প্রবর্তন,উপরের সবগুলো,D
'সাদৃশ্য নীতি' (বোলস এবং গিন্টিস) সূচিত করে যে:,স্কুলগুলি শিশুদের বাধ্য হতে শেখানোর মাধ্যমে তাদের কাজের জন্য প্রস্তুত করে,শিক্ষক এবং পিতামাতারা শেখার প্রতি একই ধরনের মনোভাব রাখতে প্রবণ,যে শিশুরা অনেক চিঠি লেখে তারা ভাষার উপর আরও ভালো দখল অর্জন করে,ছেলে এবং মেয়েদের শিক্ষাগত অর্জন সম্প্রতি একই রকম হয়ে উঠেছে,A
