"ঐতিহ্যগতভাবে ভোক্তা অধিকার _______ বা _______ ধারণার উপর ভিত্তি করে ছিল যেখানে নিম্নমানের পণ্য এড়ানোর দায়িত্ব ভোক্তার উপর ন্যস্ত ছিল। তবে, ________ স্তরে, ইইউ এবং জাতিসংঘের স্তরে বর্ধিত ________ এর কারণে এটি ধীরে ধীরে ক্ষয়প্রাপ্ত হয়েছে।","ক্রেতা সাবধান, কোম্পানির দায়িত্ব, অনানুষ্ঠানিক বিধি, আন্তর্জাতিক","ক্রেতা সাবধান, ক্রেতা সতর্ক থাকুন, নিয়ন্ত্রণ, জাতীয়","ক্রেতা সাবধান, ক্রেতা সতর্ক থাকুন, নিয়ন্ত্রণ, জাতীয়","ক্রেতা সাবধান, কোম্পানির দায়িত্ব, অনানুষ্ঠানিক কোড, আন্তর্জাতিক",B
"একটি পণ্য ক্রয় সম্পর্কে অবহিত, যুক্তিসঙ্গত সিদ্ধান্ত নিতে অক্ষম হওয়ার অবস্থাকে কী বলা হয়?",ভোক্তা অন্তর্ভুক্তি,ভোক্তা দক্ষতা,ভোক্তা বর্জন,ভোক্তা দুর্বলতা,D
"মিচেল এবং অন্যান্য (১৯৯৭) অনুসারে ______, একজন স্টেকহোল্ডারের সাংগঠনিক কর্মকাণ্ডকে প্রভাবিত করার প্রত্যক্ষ ক্ষমতা, ________ সংগঠনটি স্টেকহোল্ডারের কার্যকলাপকে কাম্য, যথাযথ এবং উপযুক্ত হিসেবে বিবেচনা করে কিনা এবং ________, স্টেকহোল্ডারের দাবিগুলি যে তাৎক্ষণিক মনোযোগ দাবি করে, স্টেকহোল্ডার ________ নির্ধারণ করে।","ক্ষমতা, বৈধতা, প্রাধান্য, জরুরিতা","বৈধতা, জরুরিতা, প্রাধান্য, ক্ষমতা","ক্ষমতা, বৈধতা, জরুরিতা, প্রাধান্য","প্রাধান্য, ক্ষমতা, জরুরিতা, বৈধতা",C
_______ এবং _______ উভয়ই _______ -ভিত্তিক তত্ত্বের উদাহরণ যা সঠিক এবং ভুলের মৌলিক সার্বজনীন নীতির উপর ভিত্তি করে।,"কর্তব্যের নীতিশাস্ত্র, অধিকার ও ন্যায়বিচারের নীতিশাস্ত্র, নীতি","নীতিবাদ, আত্মকেন্দ্রিকতাবাদ, নীতি","কর্তব্যের নীতিশাস্ত্র, উপযোগিতাবাদ, ফলাফলবাদ","স্বার্থপরতা, অধিকার ও ন্যায়বিচারের নীতিশাস্ত্র, ফলাফলভিত্তিক",A
তত্ত্বের জটিলতা।,"১,২,৩,৪","১,৩,৪","১,২,৩","১,২,৪",C
"________ হল সরকার বা জননীতি প্রভাবিত করার যেকোনো ব্যবসায়িক প্রচেষ্টা। এর মধ্যে রয়েছে __________, রাজনৈতিক বিজ্ঞাপন, আর্থিক অবদান, ________ কর্মকাণ্ড এবং রাজনৈতিক ________ এর মতো কার্যক্রম।","ব্যক্তিগত নিয়ন্ত্রণ, লবিং, পরিবেশগত, তহবিল সংগ্রহ","ব্যক্তিগত নিয়ন্ত্রণ, গ্রাহক বিপণন, আইনি, তহবিল সংগ্রহ","কর্পোরেট রাজনৈতিক কার্যকলাপ, লবিং, আইনি, প্রচারণা","কর্পোরেট রাজনৈতিক কার্যকলাপ, গ্রাহক বিপণন, পরিবেশগত, প্রচারণা",C
_________ যেমন মার্কিন যুক্তরাষ্ট্রের ________ নৈতিক ব্যবসায়িক অনুশীলন চালানোর একটি মূল উপাদান।,"আইন প্রণয়ন, সারবেনস-অক্সলি আইন","অভ্যন্তরীণ কোম্পানি নীতি, অনৈতিক কর্পোরেট অনুশীলন আইন","অভ্যন্তরীণ কোম্পানি নীতি, সারবেনস-অক্সলি আইন","আইন, অনৈতিক কর্পোরেট অনুশীলন আইন",A
"_______, যেখানে অভিনেতারা বিশ্বাস করে যে তাদের কাজকর্ম কাউকে ক্ষতি করে না, _______ যেখানে অভিনেতারা যুক্তি দেয় যে তাদের নিয়ম লঙ্ঘন উচ্চতর মূল্যবোধ প্রতিষ্ঠার একটি প্রচেষ্টা এবং ________ , যেখানে অভিনেতারা যুক্তি দেয় যে তাদের কিছু পাওনা আছে, এগুলি সবই অনৈতিক আচরণকে ন্যায্যতা দেওয়া বা অস্বীকার করার কৌশল।","উচ্চতর আনুগত্যের প্রতি আবেদন, ক্ষতির অস্বীকার, লেজারের রূপক","উচ্চতর আনুগত্যের প্রতি আবেদন, খাতার রূপক, ক্ষতির অস্বীকৃতি","অস্বীকৃতি ক্ষতির, উচ্চতর আনুগত্যের প্রতি আবেদন, খাতার রূপক","অস্বীকৃতি ক্ষতির, লেজারের রূপক, উচ্চতর আনুগত্যের প্রতি আবেদন,",C
নিম্নলিখিতগুলির মধ্যে কোনটি কর্পোরেট গভর্নেন্স কম্বাইন্ড কোড অফ প্র্যাকটিসের অন্তর্নিহিত নীতিগুলির একটি নয়?,উন্মুক্ততা,সততা,প্রাপ্যতা,গ্রহণযোগ্যতা,D
"নৈতিক সিদ্ধান্ত গ্রহণে প্রভাব বিস্তারকারী উপাদানগুলিকে মোটামুটিভাবে ________ উপাদান, যা একজন ব্যক্তির অনন্য বৈশিষ্ট্যের সাথে সম্পর্কিত, এবং _________ উপাদান, যা ব্যক্তির পরিবেশ বা নির্দিষ্ট বিষয়ের বৈশিষ্ট্য, এই দুই ভাগে ভাগ করা যায়।","পরিকল্পিত, ব্যক্তিগত","পরিস্থিতিগত, ব্যক্তিগত","পরিস্থিতিগত, অনুকূলিত","ব্যক্তিগত, পরিস্থিতিগত",D
"_____ বর্তমান এবং ভবিষ্যতের ব্যবসায়িক নৈতিকতার অবস্থা গঠনে একটি মূল চালিকা শক্তি, বিশেষ করে _____, ______ এবং _____ সম্পর্কিত বিষয়গুলির ক্ষেত্রে।","বিশ্বায়ন, সাংস্কৃতিক, আইনি, জবাবদিহিতা","জাতীয়করণ, সাংস্কৃতিক, পরিবেশগত, জবাবদিহিতা","বেসরকারিকরণ, সাংস্কৃতিক, আইনি, জবাবদিহিতা","বিশ্বায়ন, প্রযুক্তিগত, আর্থিক, জবাবদিহিতা",A
সিএসও'রা প্রায়শই তাদের কর্মক্ষমতার পরিমাপগুলি যোগাযোগ করতে এবং সুবিধাভোগীদের ইনপুট সহ সেগুলি তৈরি করতে অতিরিক্ত সময় ব্যয় করে।,"২,৩","১,৩","৩,৪","১,২,৩,৪",B
"দ্য রেস টু দ্য ______ হল যখন, বর্ধিত ________ এর কারণে, দেশগুলি তাদের ______ এবং _____ মান দুর্বল করে কোম্পানিগুলির স্থানান্তর সিদ্ধান্তের মাধ্যমে বিদেশী বিনিয়োগের জন্য প্রতিযোগিতা করে।","নিচে, বিশ্বায়ন, সামাজিক, পরিবেশগত","শীর্ষ, বিশ্বায়ন, রাজনৈতিক, পরিবেশগত","নিচে, মানকীকরণ, সামাজিক, অর্থনৈতিক","উপর, মানকীকরণ, রাজনৈতিক, অর্থনৈতিক",A
"ম্যানেজাররা কোম্পানির সর্বোত্তম স্বার্থে কোম্পানি পরিচালনার দায়িত্বপ্রাপ্ত হন ________। বিশেষভাবে, তাদের কোম্পানির স্বার্থে কাজ করার দায়িত্ব রয়েছে, এবং ________ এবং _______ এর দায়িত্বও রয়েছে।","শেয়ারহোল্ডারগণ, যত্ন ও দক্ষতা, অধ্যবসায়","স্টেকহোল্ডার, যত্ন ও দক্ষতা, অধ্যবসায়","শেয়ারহোল্ডার, স্বার্থপরতা, পরিশ্রম","স্টেকহোল্ডার, যত্ন ও দক্ষতা, স্বার্থপরতা",A
সরবরাহ শৃঙ্খল প্রতিস্থাপন করা _______ দ্বারা পণ্যের _______ এর গুরুত্ব বৃদ্ধি করে এবং একটি প্রতিষ্ঠানের প্রতিটি কার্যক্রমের মৌলিক পুনর্নকশা করে যা _______ উৎপাদন করে।,"সরবরাহ লুপ, পুনরুদ্ধার, অপচয়","সরবরাহ লুপ, পুনর্নকশা, মুনাফা","গ্লোবাল উৎপাদন নেটওয়ার্ক, পুনরুদ্ধার, বর্জ্য","গ্লোবাল উৎপাদন নেটওয়ার্ক, পুনর্নকশা, মুনাফা",A
একটি কোম্পানি দেউলিয়া হয়ে যেতে পারে যদি এটি,ঋণাত্মক কার্যকরী মূলধন রয়েছে,বাজেটকৃত লাভের স্তরে পৌঁছাতে পারে না,ক্ষতি করে,সম্পদ বিক্রয়ের পরেও পাওনাদারদের সম্পূর্ণ পরিশোধ করতে পারে না,D
"আইএসও ২৬০০০ মান ________ সম্পর্কিত যা শেয়ার করা বৈশ্বিক শাসন স্থানের মধ্যে উদ্ভূত বেশ কিছু প্রবণতার প্রতীকী। বিশেষভাবে, এই প্রবণতাগুলি সম্পর্কিত, আরও বিবেচনা এবং ________, ফলাফলের পরিবর্তে _______ এর উপর অধিক মনোযোগ এবং নির্দিষ্ট মানদণ্ডের পরিবর্তে আরও _______।","সামাজিক দায়িত্ব, সহযোগিতা, প্রক্রিয়া, কাঠামো","সামাজিক দায়িত্ব, ব্যক্তিবাদ, প্রক্রিয়া, আইন প্রণয়ন","পরিবেশগত দায়িত্ব, ব্যক্তিবাদ, ইনপুট, কাঠামো","পরিবেশগত দায়িত্ব, সহযোগিতা, উপাদান, আইন",A
"দ্য ___________, যা _________ নামেও পরিচিত, ১৯৯৭ সালে চালু হয়েছিল এবং এটি একটি বিশ্বব্যাপী কর্মস্থল মান যা কাজের ঘণ্টা, বাধ্যতামূলক শ্রম এবং বৈষম্য সহ প্রধান শ্রম অধিকারগুলি অন্তর্ভুক্ত করে, যার সম্মতি স্বাধীন নিরীক্ষকদের দ্বারা প্রত্যয়িত হয়।","সামাজিক জবাবদিহিতা মান, এসএ ৮০০০","সামাজিক জবাবদিহিতা মান, এসএ ৯০০০","সারবেনস-অক্সলি আইন, এসএ ৮০০০","সারবেনস-অক্সলি আইন, এসএ ৯০০০",A
ম্যানেজার এবং পরিচালকদের শেয়ারহোল্ডারদের বিনিয়োগ রক্ষা করার একটি আর্থিক দায়িত্ব রয়েছে।,"১,৩,৪","১,২,৩,","১,২,৪","২,৩,৪",A
সাংস্কৃতিক সমরূপতা।,"১,৩,৪","১,২,৩","১,২,৩,৪","২,৩,৪",B
অভ্যন্তরীণ বাণিজ্য আমানতদারী সম্পর্ককে দুর্বল করে তোলে।,"১,২,৩","১,২,৪","২,৩,৪","১,২,৩,৪",B
"_____ সাইজিং এর সাথে সম্পর্কিত দুটি প্রধান সমস্যা রয়েছে। _______ একটি গুরুত্বপূর্ণ সমস্যা কারণ কর্পোরেশনের তথ্য নীতির কারণে যুক্তি দেওয়া যেতে পারে যে কর্মচারীদের জানার অধিকার আছে যে তাদের অপ্রয়োজনীয় করা হচ্ছে কিনা। _______ একটি দ্বিতীয় সমস্যা, বিশেষ করে ________ প্যাকেজ যা কর্মচারীরা ছাঁটাই হওয়ার সময় পান।","নিচে, জড়িত থাকা, পারিশ্রমিক, ক্ষতিপূরণ","উপরে, সম্পৃক্ততা, স্বায়ত্তশাসন, ক্ষতিপূরণ","নিচে, স্বায়ত্তশাসন, পারিশ্রমিক, সুবিধা","উপরে, স্বাধীনতা, সম্পৃক্ততা, সুবিধা",A
"_______ নৈতিকতাকে যুক্তিবুদ্ধির ক্ষেত্রের বাইরে, অন্যদের প্রতি একটি আবেগপ্রবণ 'নৈতিক আবেগ'-এর মধ্যে অবস্থান করে।",সদাচার নীতিবিদ্যা,নৈতিক স্বার্থপরতা,পোস্টমডার্ন নীতিশাস্ত্র,কর্তব্যের নীতিশাস্ত্র,C
"নৈতিক ________ এর অধীনে বস্তুনিষ্ঠ নৈতিক নীতিগুলি যুক্তিসঙ্গতভাবে নির্ধারণ করা যেতে পারে, যেখানে নৈতিক ________ এর অধীনে নৈতিকতা প্রসঙ্গ নির্ভর এবং ব্যক্তিগত উভয়ই।","নরম্যাটিভিটি, আপেক্ষিকতাবাদ","পরমবাদ, আপেক্ষিকবাদ","আপেক্ষিকতাবাদ, চরমপন্থা","পরমবাদ, আদর্শমানতা",B
"ইসলামিক অর্থায়ন এবং প্রচলিত অর্থায়নের মধ্যে কিছু প্রধান পার্থক্য হল - _______ চার্জ করা এবং প্রদান করার নিষেধাজ্ঞা, ______ এবং ______ লেনদেনের উপর নিষেধাজ্ঞা, পাপপূর্ণ বিনিয়োগের নিষেধাজ্ঞা এবং সমস্ত আর্থিক পণ্যকে __________ দ্বারা সমর্থিত হওয়ার প্রয়োজনীয়তা।","আগ্রহ, নিশ্চিত, অনুমানমূলক, অদৃশ্য সম্পদ","আগ্রহ, অনিশ্চিত, নিশ্চিত, অস্পৃশ্য সম্পদ","আগ্রহ, অনিশ্চিত, অনুমানমূলক, স্পর্শযোগ্য সম্পদ","আগ্রহ, নিশ্চিত, নিশ্চিত করা, স্পর্শযোগ্য সম্পদ",C
"________ যুক্তি অনেকের দ্বারা সমাজে এবং বিশেষ করে ব্যবসায়িক ক্ষেত্রে প্রচলিত বলে বিবেচিত হয়, যেখানে এটি প্রায়শই একটি ___________ আকারে উল্লেখ করা হয়।","পরিণামবাদী, ব্যয়-লাভ বিশ্লেষণ","যুক্তিসঙ্গত করা হয়েছে, বার্ষিক নিরীক্ষা","পরিণামবাদী, বার্ষিক নিরীক্ষা","যুক্তিসঙ্গত করা, খরচ-লাভের বিশ্লেষণ",A
নিম্নলিখিত কোন ক্ষেত্রটি জাতিসংঘের গ্লোবাল কম্প্যাক্টে প্রতিষ্ঠিত নীতিমালার আওতায় পড়ে না?,মানবাধিকার,শ্রম,বাণিজ্যিক কর্মক্ষমতা,দুর্নীতি বিরোধী,C
"উড (১৯৯১) অনুসারে, সিএসআর-এর তিনটি ফলাফল কী?","সামাজিক নীতিমালা, সামাজিক কর্মসূচি এবং সামাজিক প্রভাব","সামাজিক মূল্যায়ন, সামাজিক কর্মসূচি এবং সামাজিক প্রভাব","সামাজিক নীতিমালা, সামাজিক প্রমাণীকরণ এবং সামাজিক প্রভাব","সামাজিক নীতিমালা, সামাজিক কর্মসূচি এবং সামাজিক বিশ্লেষণ",A
"ব্যবসাগুলি সামাজিক হিসাবরক্ষণে জড়িত হয় _________ এর চাহিদার কারণে, ________ চিহ্নিত করার জন্য, ___________ উন্নত করার জন্য এবং _________ এবং ___________ উৎসাহিত করার জন্য","স্টেকহোল্ডার, ঝুঁকি, স্টেকহোল্ডার ব্যবস্থাপনা, জবাবদিহিতা, স্বচ্ছতা","স্টেকহোল্ডার, জবাবদিহিতা, স্বচ্ছতা, ঝুঁকি, স্টেকহোল্ডার ব্যবস্থাপনা","স্টেকহোল্ডার, জবাবদিহিতা, ঝুঁকি, স্টেকহোল্ডার, স্টেকহোল্ডার ব্যবস্থাপনা","স্টেকহোল্ডার, স্টেকহোল্ডার ব্যবস্থাপনা, স্বচ্ছতা, ঝুঁকি, জবাবদিহিতা",A
পোস্ট-মডার্ন নীতিশাস্ত্র দাবি করে যে নৈতিকতা প্রসঙ্গ এবং ব্যক্তি নির্দিষ্ট এবং এর ফলে নৈতিকতার একটি অভ্যন্তরীণ নির্দেশিকা রয়েছে।,"২,৩","১,৩","১,২,৩","১,২",B
"সমস্যাগুলির উপর মনোনিবেশ, শেয়ারহোল্ডারদের বাইরেও লক্ষিত দর্শক এবং ___________ এর স্বেচ্ছামূলক প্রকৃতি এটিকে _________ থেকে পৃথক করে।","আর্থিক হিসাবরক্ষণ, পরিবেশ ব্যবস্থাপনা উদ্যোগ","আর্থিক হিসাবরক্ষণ, সামাজিক হিসাবরক্ষণ।","সামাজিক হিসাবরক্ষণ, আর্থিক হিসাবরক্ষণ।","বার্ষিক প্রতিবেদন প্রকাশনা, সামাজিক হিসাবরক্ষণ",C
"নেতিবাচক বিজ্ঞাপন, গ্রাহক চুরি বা শিকার করা এবং শিকারী মূল্য নির্ধারণ সবই ব্যবসায়িক কৌশল যা একটি ছাতার শব্দের অধীনে বর্ণনা করা হয় ________.",যুক্তিসঙ্গত প্রতিযোগিতামূলক আচরণ,প্রতারণা,প্রতিযোগিতামূলক কৌশল,নোংরা কৌশল,D
"______ কর্মক্ষেত্রে কর্মচারীদের ক্ষমতায়ন অন্তর্ভুক্ত করে, উদাহরণস্বরূপ, 'কাজের সমৃদ্ধিকরণ' যেখানে কর্মচারীদের তাদের কাজ কীভাবে সংগঠিত করবে তা সিদ্ধান্ত নেওয়ার জন্য একটি বৃহত্তর সুযোগ দেওয়া হয় অথবা 'কাজের প্রসারণ' যেখানে কর্মচারীদের করার জন্য আরও বেশি সংখ্যক কাজ দেওয়া হয়।",পুনরুজ্জীবিত করা,পুনরুজ্জীবিত হওয়া,পুনরুজ্জীবিত করা,মানবিকতা পুনরুদ্ধার করা,D
নেতিবাচক প্রচারণা প্রতিরোধ করার প্রয়োজনীয়তা।,"১,৩,৪","২,৩,৪","১,২,৩","১,২,৩,৪",C
"ব্যবসায়িক নেতৃত্বাধীন, বেসরকারি নিয়ন্ত্রণের বৃদ্ধি নিম্নলিখিত কারণগুলির সাথে সম্পর্কিত: শিল্প থেকে একটি _______ পদ্ধতির উৎসাহ, _________ এবং উদ্দেশ্যগুলির _______ অর্জন।","দ্রুততর, ব্যয়সাশ্রয়ী, ধীরগতি","দ্রুততর, বর্ধিত খরচ, ধীরগতি","প্রত্যাশী, ব্যয়-কার্যকারিতা, দ্রুততর","প্রত্যাশী, বর্ধিত খরচ, দ্রুততর",C
"________ দৃষ্টিভঙ্গি টেকসই উন্নয়নের উপর গ্রহের বহনক্ষমতা বিশ্লেষণ করে বৃদ্ধির মডেল থেকে উদ্ভূত হয়েছিল, যা সামগ্রিকভাবে সিদ্ধান্ত নিয়েছিল যে পৃথিবীর সীমিত ক্ষমতা এবং _______, ________ এবং _______ বর্তমান ও অতীত প্রজন্মের দ্বারা ভবিষ্যৎ প্রজন্মের জীবনযাত্রার মান কমাতে পারে। এটি পরিবেশগত দৃষ্টিভঙ্গির সাথে বিপরীত যা প্রাকৃতিক পরিবেশ বজায় রাখা ও সংরক্ষণের প্রয়োজনীয়তার উপর ফোকাস করে।","অর্থনৈতিক, সম্পদের অতিব্যবহার, জনসংখ্যার অতিবৃদ্ধি, অত্যধিক দূষণ,","অর্থনৈতিক, সম্পদের অপর্যাপ্ত ব্যবহার, জনসংখ্যার স্বল্পতা, অটেকসইতা","পরিবেশগত, সম্পদের অপর্যাপ্ত ব্যবহার, অতিরিক্ত জনসংখ্যা, অত্যধিক দূষণ","পরিবেশগত, সম্পদের অতিব্যবহার, জনসংখ্যার স্বল্পতা, অটেকসইতা",C
"স্বাস্থ্যকর খাদ্যাভ্যাস, বিশেষ করে চিনি ও লবণের ব্যবহার, খাদ্য ও প্যাকেজিং বর্জ্য এবং সরবরাহ শৃঙ্খলের কার্বন ডাই অক্সাইড নির্গমন সবই ________ এর সামনে থাকা ব্যবসায়িক নৈতিকতার সমস্যা।",সুপারমার্কেট শিল্প,রাসায়নিক শিল্প,নির্মাণ শিল্প,তথ্য ও মোবাইল প্রযুক্তি শিল্প,A
"_______ হল একটি বিনিময় ব্যবস্থা যা উন্নয়নশীল দেশগুলিতে উৎপাদকদের একটি জীবনধারণের মজুরি, সম্মানজনক কর্মপরিবেশ এবং সম্প্রদায় উন্নয়নের সুযোগ নিশ্চিত করার উপর ভিত্তি করে।",টেকসই সংগ্রহ,ন্যায্য বাণিজ্য,নৈতিক উৎস সংগ্রহ,সরবরাহ শৃঙ্খলের দায়িত্ব,B
_________ হল বাঞ্ছনীয় আচরণ এবং লক্ষ্য সম্পর্কে ব্যক্তিগত বিশ্বাস যা সময়ের সাথে স্থিতিশীল থাকে এবং সিদ্ধান্ত গ্রহণের ক্ষেত্রে প্রভাব ফেলে।,চরিত্রের বৈশিষ্ট্য,ব্যক্তিগত মূল্যবোধ,ব্যক্তিগত মনোভাব,ব্যক্তিগত বৈশিষ্ট্য,B
তারা অত্যন্ত অযৌক্তিক এবং অসংবিধিবদ্ধ।,"৩,৪","১,৩","২,৩","৪,১",B
যে উদ্দেশ্যে তথ্যটি ব্যবহার করা হয় তা জনসাধারণের স্বার্থে।,"১,২","১,৩","২,৩","১,২,৩",A
ব্যক্তিগত খাতের সামাজিক উদ্যোগ মডেল।,"১,২,৪","২,৩,৪","১,২,৩,৪","১,২,৩",D
ব্যক্তিগত নাগরিকত্বের অধিকার শাসন করার ক্ষেত্রে কর্পোরেট ভূমিকা হল ______,রাজনৈতিক কর্পোরেট সামাজিক দায়বদ্ধতা,ট্রিপল বটম লাইন,স্থায়িত্ব,কর্পোরেট নাগরিকত্ব,D
কীভাবে কোডটি প্রয়োগ করা হয়।,"১,২,৩","১,২,৪","১,৩,৪","২,৩,৪",B
"এভান এবং ফ্রিম্যানের (১৯৯৩) মতে, ________ এর নীতি এবং _______ এর নীতি একটি নির্দিষ্ট পরিস্থিতিতে ব্যবহার করা যেতে পারে যা নির্ধারণ করে কে একজন _______ গঠন করে।","কর্পোরেট অধিকার, কর্পোরেট প্রভাব, স্টেকহোল্ডার","কর্পোরেট অস্বীকার্যতা, কর্পোরেট প্রভাব, স্টেকহোল্ডার","কর্পোরেট অধিকার, কর্পোরেট দায়িত্ব, স্টেকহোল্ডার","কর্পোরেট অধিকার, কর্পোরেট প্রভাব, শেয়ারহোল্ডার",A
নীতিশাস্ত্র এবং আইনের মধ্যে সম্পর্ককে এভাবে বর্ণনা করা যেতে পারে...,"প্রকৃতপক্ষে, অত্যন্ত কাছাকাছি, সব ক্ষেত্রেই যা নৈতিক তা আইনসম্মতও বটে এবং এর বিপরীতটিও সত্য।","নিকটবর্তী নয়, নীতিশাস্ত্র এবং আইন একটি সামান্য পরিমাণ অতিব্যাপ্তি শেয়ার করে, কিন্তু মৌলিকভাবে ভিন্ন প্রশ্ন এবং বিষয়গুলি সম্বোধন করে।","ঘনিষ্ঠ, কারণ নৈতিকতা এবং আইনের মধ্যে যথেষ্ট ওভারল্যাপ রয়েছে, তবে দুটি সমতুল্য নয়।","একেবারেই কাছাকাছি নয়, নৈতিকতা এবং আইন প্রায় অসামঞ্জস্যপূর্ণ।",C
"একটি ব্যবসা থেকে ব্যবসা প্রসঙ্গে, স্বার্থের সংঘাত দুটি প্রধান উপায়ে উদ্ভূত হতে পারে: _______ এবং _______ স্বার্থের সংঘাত, যা উদাহরণস্বরূপ উদ্ভূত হতে পারে যখন একটি প্রতিষ্ঠানকে অন্য একটি প্রতিষ্ঠান দ্বারা পেশাদার পরিষেবার সরবরাহকারী হিসাবে নিযুক্ত করা হয় অথবা _________ এবং ________ স্বার্থের সংঘাত, যেমন যেখানে একজন ব্যক্তির স্বার্থ তার নিয়োগকর্তার স্বার্থের সাথে সংঘাতে পড়তে পারে।","পেশাদার, সাংগঠনিক, ব্যক্তিগত, সাংগঠনিক","পেশাদার, ব্যক্তিগত, ব্যক্তিক, সাংগঠনিক","ব্যক্তিগত, প্রাতিষ্ঠানিক, প্রাতিষ্ঠানিক, পেশাদার","ব্যক্তিগত, পেশাদার, প্রাতিষ্ঠানিক, ব্যক্তিগত",A
"________ গত কয়েক দশক ধরে বৃদ্ধি পেয়েছে একটি ব্যবসায়িক নৈতিকতা ব্যবস্থাপনা সরঞ্জাম হিসেবে। এগুলি সাধারণত যে ক্ষেত্রগুলি কভার করে তা হল অনুবর্তিতা, দুর্নীতি এবং পরিবেশগত সমস্যা। তবে, এগুলি ক্রমাগত বিকশিত হচ্ছে, উদাহরণস্বরূপ, সাম্প্রতিক বছরগুলিতে __________ এর উপর দায়িত্ব বৃদ্ধি পেয়েছে।","বার্ষিক প্রতিবেদন, কোম্পানির আর্থিক কর্মক্ষমতা","বার্ষিক প্রতিবেদন, ইন্টারনেট - সামাজিক মাধ্যম এবং নেটওয়ার্কিং","নৈতিকতার বিধি, কোম্পানির আর্থিক কর্মক্ষমতা","নৈতিকতার বিধি, ইন্টারনেট - সামাজিক মাধ্যম এবং নেটওয়ার্কিং",D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?,ব্যবসায়িক নৈতিকতা একটি বাস্তব ধারণা নয় কারণ প্রতিদিনের জীবনের নিয়ম এবং নৈতিকতা ব্যবসার জগতে প্রযোজ্য নয়।,"ব্যবসায়িক নীতিশাস্ত্র হল এমন ব্যবসায়িক পরিস্থিতি, কার্যকলাপ এবং সিদ্ধান্তের অধ্যয়ন যেখানে সঠিক ও ভুল বিষয়গুলি নিয়ে আলোচনা করা হয়।",ব্যবসায়িক নৈতিকতাকে একটি প্রকৃত ধারণা হিসাবে সংজ্ঞায়িত করা যায় না কারণ এটি একটি বিরোধাভাসমূলক শব্দ।,ব্যবসায়িক নীতিশাস্ত্র একটি ব্যবসার কার্যকলাপকে তাদের লাভজনকতার ভিত্তিতে মূল্যায়ন করার অধ্যয়নের সাথে সম্পর্কিত।,B
