____________ হল সেই অনুশীলনগুলির সমষ্টি যা সংস্থাগুলিকে যেকোনো মোবাইল ডিভাইস বা নেটওয়ার্কের মাধ্যমে তাদের দর্শকদের সাথে যোগাযোগ এবং ইন্টারেক্টিভভাবে সম্পৃক্ত হতে সক্ষম করে।,মোবাইল মার্কেটিং,সামাজিক ওয়েব বিপণন।,ইন্টারনেট মার্কেটিং,সোশ্যাল মিডিয়া মার্কেটিং,A
"ব্রিটিশ সরকারের মতে, নিম্নলিখিতগুলির মধ্যে কোনটি একটি বিপণন কার্যক্রম নয়?",মার্কেটিং বুদ্ধিমত্তা প্রচার করুন।,বিক্রয় কৌশল উন্নয়ন করুন।,গ্রাহক প্রস্তাবনা তৈরি করুন।,অন্যান্য ব্যবসায়িক বিভাগ এবং তৃতীয় পক্ষের সাথে কাজ করুন।,B
একটি একক কোম্পানি বা ব্র্যান্ডকে প্রদর্শন করে এমন বিনোদনমূলক উপাদান যা পরিশোধিত বা নিজস্ব মাধ্যমের মাধ্যমে প্রদান করা হয় তার ব্যবহারকে বলা হয়:,স্পনসরশিপ।,প্রদর্শনী,ব্র্যান্ডেড কনটেন্ট,বিজ্ঞাপন।,C
"দ্বিতীয়-হাতের তথ্য, যা অন্য কারো উদ্দেশ্যে সংগ্রহ করা হয়েছে, তাকে ____________ বলা হয়:",প্রাথমিক গবেষণা,বর্ণনামূলক গবেষণা।,কারণ সম্পর্কিত গবেষণা।,দ্বিতীয় পর্যায়ের গবেষণা।,D
নিম্নলিখিতগুলির মধ্যে কোনটি অনাকাঙ্ক্ষিত ইলেকট্রনিক বার্তাগুলিকে বোঝায়?,অপ্ট-ইন ইমেইল।,সম্মতি বিপণন।,স্প্যাম।,অপ্ট-আউট ইমেইল।,C
বিপণন বিভাজন প্রক্রিয়ার দ্বিতীয় পর্যায়ে চিহ্নিত বিভিন্ন বাজার খণ্ডের আকর্ষণীয়তা মূল্যায়নের উদ্দেশ্য হল:,প্রতিটি সেগমেন্টের নির্দিষ্ট সদস্যদের চিহ্নিত করুন যাতে আপনি প্রত্যেকের সাথে সরাসরি যোগাযোগ করতে পারেন।,প্রতিটি সেগমেন্টে যে পরিমাণ সম্পদ নিয়োজিত করতে হবে তা নির্ধারণ করুন।,প্রতিটি সেগমেন্টের মধ্যে বাজার সম্ভাবনা মূল্যায়ন করুন।,ফার্মের ভাবমূর্তি শক্তিশালী করার জন্য বিপণন কৌশল এবং পদ্ধতি ডিজাইন করুন।,C
নিম্নলিখিত বিজ্ঞাপনের কোন ধরনটি ব্যবহার করা হয় যখন একটি খুচরা দোকান একটি ভোক্তা পণ্যের জাতীয় বিতরণকারীর সাথে বিজ্ঞাপনের খরচ ভাগ করতে সম্মত হয়?,ট্রেড বিজ্ঞাপন,শিল্প বিজ্ঞাপন,জাতীয় বিজ্ঞাপন,সহযোগিতামূলক বিজ্ঞাপন,D
এই মূল্য নির্ধারণ পদ্ধতি ব্যবহার করা হয় যখন প্রতিষ্ঠানটি গ্রাহকরা কত টাকা দিতে প্রস্তুত সেই অনুযায়ী মূল্য নির্ধারণ করে:,ব্যয়-ভিত্তিক পদ্ধতি।,মূল্যবোধ-কেন্দ্রিক পদ্ধতি।,প্রতিযোগী-কেন্দ্রিক পদ্ধতি।,চাহিদা-কেন্দ্রিক পদ্ধতি।,D
"এই পণ্যগুলি কদাচিৎ কেনা হয়, বারবার ব্যবহার করা হয় এবং ভোক্তার জন্য যথেষ্ট উচ্চ মাত্রার ঝুঁকি জড়িত থাকে।",আবেগতাড়িত পণ্য।,বিলাসবহুল পণ্য।,অস্থায়ী পণ্য।,টেকসই পণ্য।,D
"_____________ ""এতদিন অবিতর্কিত বিপণন ক্ষেত্রগুলিকে সমস্যাযুক্ত করে তুলতে সাহায্য করে যাতে অন্তর্নিহিত প্রাতিষ্ঠানিক এবং তাত্ত্বিক অকার্যকারিতাগুলি প্রকাশ পায়"" (সারেন, ২০১১:৯৫)।",উৎপাদন বিপণন,টেকসই বিপণন,সম্পর্ক বিপণন,সমালোচনামূলক বিপণন বিশ্লেষণ,D
"সেবার একটি গুরুত্বপূর্ণ বৈশিষ্ট্য হল যে এগুলি মানুষের দ্বারা একই সময়ে উৎপাদিত এবং ব্যবহৃত হয়, একটি একক ঘটনা হিসেবে। এই অনন্য প্রক্রিয়ার একটি ফলাফল হল যে ব্লুপ্রিন্ট মডেলের চারপাশে সেবা প্রদানকে মানসম্মত করা অত্যন্ত কঠিন। সেবার কোন বৈশিষ্ট্যকে এখানে উল্লেখ করা হয়েছে?",অস্পৃশ্যতা।,অবিচ্ছেদ্যতা,পরিবর্তনশীলতা,পচনশীলতা,C
কোন ধরনের খুচরা বিক্রেতা তুলনামূলকভাবে কম দামকে একটি প্রধান বিক্রয় পয়েন্ট হিসেবে ব্যবহার করে এবং সেই সাথে ব্যবসা করার খরচ কমিয়ে থাকে?,ডিসকাউন্ট খুচরা বিক্রেতা।,সুবিধা দোকান।,ক্যাটাগরি কিলার স্টোর।,সীমিত লাইন খুচরা বিক্রেতা।,A
একটি বিপণন দর্শন যা 'বিপণনে সামাজিক ও নৈতিক উদ্বেগের উপর একটি শক্তিশালী ফোকাস' বাক্যাংশ দ্বারা সংক্ষেপিত করা হয়েছে তা _________ সময়কালের বৈশিষ্ট্যপূর্ণ।,উৎপাদন।,বিক্রয়,বিপণন,সামাজিক বিপণন,D
"সামাজিক মাধ্যমের বিকাশ ব্যক্তিদের সংগঠন, সম্প্রদায়, বন্ধু এবং পরিবারের সাথে যোগাযোগ করতে সক্ষম করেছে। বার্তার বিষয়বস্তু ব্র্যান্ড, অভিজ্ঞতা বা ঘটনা সম্পর্কে হতে পারে, এবং এটি ব্যক্তিদের দ্বারা তৈরি ও শেয়ার করা হয়। এটিকে বলা হয়:",সম্প্রচার।,ব্যবহারকারী-সৃষ্ট বিষয়বস্তু,ভাইরাল মার্কেটিং।,টেলিমার্কেটিং,B
"বিক্রয় আচরণের প্রতি বিভিন্ন দৃষ্টিভঙ্গির পার্থক্য তুলে ধরতে, স্বান এবং ওয়েস্টারলুন্ড (২০০৯) প্রতিষ্ঠানগুলির দ্বারা ব্যবহৃত ছয়টি প্রধান ক্রয় কৌশল চিহ্নিত করেছেন। __________ কৌশলটি একজন ক্রেতার দক্ষতা অভিমুখীতাকে বোঝায় যেখানে মূল ক্রয় লক্ষ্য হল পণ্যের জন্য সর্বনিম্ন মূল্য খোঁজা। এটি অর্জনে সহায়তা করার জন্য, ক্রেতা সক্রিয়ভাবে কয়েকজন সম্ভাব্য সরবরাহকারীর মধ্যে প্রতিযোগিতা উৎসাহিত করে।",'দরকষাকষিকারী' ক্রয়।,'অ্যাডাপ্টেটর' ক্রয়।,মূল্য হ্রাসকারী'র ক্রয়।,'প্রজেক্টর' কেনা।,C
"আন্তর্জাতিক বাজার গবেষণা পরিচালনায়, তিন ধরনের সমতুল্যতা রয়েছে। নিম্নলিখিতগুলির মধ্যে কোনটি সমতুল্যতাগুলির একটি নয়?",ধারণাগত সমতুল্যতা।,বাজার সমতুল্যতা,কার্যকরী সমতুল্যতা,অনুবাদ সমতুল্যতা,B
নিম্নলিখিতগুলির মধ্যে কোনটি আইন দ্বারা মালিককে একটি ব্র্যান্ড ব্যবহার করার একচেটিয়া অধিকার দেয়?,ব্র্যান্ড অনুগত্য,ব্র্যান্ড মার্ক,ট্রেড নেম,ট্রেডমার্ক,D
নিম্নলিখিতগুলির মধ্যে কোনটি সাংগঠনিক বৈশিষ্ট্যগুলিকে বিভক্ত করার জন্য একটি উপযোগী ভিত্তি নয়?,টার্নওভার অনুসারে।,ভৌগোলিক অবস্থান অনুসারে।,আয়তনের দ্বারা সংগঠিত।,শিল্প প্রকার অনুসারে।,A
"ইন্টারনেট প্রযুক্তি (যেমন ওয়েব, ইমেইল, ইন্ট্রানেট, এক্সট্রানেট ইত্যাদি) ব্যবহার করে সম্পন্ন বা সহজীকৃত বিপণন প্রক্রিয়াকে ________ বলা হয়।",ইন্টারনেট মার্কেটিং,অনুসন্ধান বিপণন,ই-মার্কেটিং,মোবাইল মার্কেটিং।,A
যে সব প্রতিষ্ঠান নিজেদেরকে পণ্যের গুণমানের ক্ষেত্রে বাজারের নেতা হিসেবে দেখে তারা প্রায়শই একটি,বাজার অংশ কৌশল,অনুপ্রবেশমূলক মূল্য নির্ধারণ কৌশল,মূল্য-বহির্ভূত সুবিধাগুলির উপর দৃষ্টি নিবদ্ধ করে এমন কৌশল,সামগ্রিক বাজার সম্প্রসারণের কৌশল,C
"আমাদের ঝুঁকির ধারণা বেশি হয় যদি আমাদের সেটি সম্পর্কে নিরন্তর মনে করিয়ে দেওয়া হয়, তার চেয়ে যদি আমরা শুধুমাত্র ক্রয়ের সময় সেটি বিবেচনা করি। এটিকে বলা হয়:",ক্রয় প্রসঙ্গ।,মূল্য বন্ধন।,বিজোড় সংখ্যার মূল্য নির্ধারণ।,মার্ক-আপ মূল্য।,A
বিজ্ঞাপনদাতারা অনলাইন কোম্পানিগুলিকে যে ফি প্রদান করে যারা যোগ্য সম্ভাব্য গ্রাহকদের রেফার করে বা ভোক্তা তথ্য প্রদান করে যেখানে ভোক্তা একজন বিপণনকারীর দ্বারা যোগাযোগ করার জন্য সম্মতি দেয়। এটিকে বলা হয়:,লিড জেনারেশন,অনুসন্ধান,সমৃদ্ধ মিডিয়া।,সোশ্যাল মিডিয়া মার্কেটিং।,A
প্রচারমূলক মিশ্রণের কোন উপাদান প্রতিকূল গল্প এবং ঘটনাগুলি পরিচালনা করে এবং একটি ভাল কর্পোরেট ভাবমূর্তি প্রচার করে?,ব্যক্তিগত বিক্রয়,বিক্রয় প্রচার,প্রত্যক্ষ বিপণন,জনসংযোগ,D
"এটি অ্যালগরিদমিকভাবে বা অ্যালগরিদমিক এবং মানবিক ইনপুটের মিশ্রণ ব্যবহার করে ওয়েবে তথ্য (যেমন ওয়েব পেজ, ছবি, তথ্য এবং অন্যান্য ধরনের ফাইল) সংগ্রহ, সূচীবদ্ধ, সংরক্ষণ এবং পুনরুদ্ধার করে। এটি একটি অনুসন্ধান প্রশ্নের প্রতিক্রিয়ায় ব্যবস্থাপনাযোগ্য এবং অর্থপূর্ণ উপায়ে ব্যবহারকারীদের কাছে তথ্য উপলব্ধ করে। এটিকে বলা হয়:",ব্যানার বিজ্ঞাপন।,পপ-আপ বিজ্ঞাপন।,একটি অনুসন্ধান ইঞ্জিন।,অ্যাপস,C
চারটি প্রতিযোগী দর্শন একটি সংস্থার মধ্যে বিপণন এবং বিপণন কার্যক্রমের ভূমিকাকে দৃঢ়ভাবে প্রভাবিত করে। নিম্নলিখিতগুলির মধ্যে কোনটি বাজার অভিমুখীকরণের একটি উপাদান নয়?,গ্রাহক অভিমুখীতা,লাভজনকতার দিকনির্দেশনা,আন্তঃকার্যকরী সমন্বয়,প্রতিযোগী অভিমুখীতা,B
"একটি সংস্থার কৌশলগত ব্যবসায় ইউনিট (এসবিইউ) মূল্যায়ন করার জন্য, বোস্টন কনসালটিং গ্রুপ একটি পোর্টফোলিও কর্মক্ষমতা কাঠামো তৈরি করেছে যা কিছু এসবিইউকে এভাবে চিহ্নিত করে:",প্রশ্নবোধক চিহ্ন।,দ্রুত বিজয়ীরা।,চার্জিং ষাঁড়।,নগদ উত্তোলন।,A
বিশ্বের অনেক দেশে প্রায় সমস্ত মার্কেটিং যোগাযোগের ক্ষেত্রে তামাকের বিজ্ঞাপন এখন নিষিদ্ধ। এটি নিম্নলিখিতের প্রভাব হিসেবে ব্যাখ্যা করা যেতে পারে:,প্রযুক্তিগত পরিবেশ,আইনি পরিবেশ,অর্থনৈতিক পরিবেশ,পারিবেশিক পরিবেশ।,B
পাইন এবং গিলমোর (১৯৯৯) দুটি মাত্রার উপর ভিত্তি করে অভিজ্ঞতার চারটি পৃথক ক্ষেত্র নির্ধারণ করেছেন। এই মাত্রাগুলি কী কী?,গ্রাহক অংশগ্রহণ এবং পরিবেশগত সম্পর্ক।,গ্রাহক অধিগ্রহণ এবং পরিবেশগত সম্পর্ক।,গ্রাহক অংশগ্রহণ এবং গ্রাহক সম্পর্ক।,গ্রাহক ধরে রাখা এবং গ্রাহক সম্পর্ক।,A
"একটি বিজ্ঞাপন মডেল যেখানে বিজ্ঞাপনদাতারা তাদের লক্ষ্য বাজারের সাথে প্রাসঙ্গিক কীওয়ার্ড বা বাক্যাংশের জন্য বিড করে, ওয়েবসাইটে ট্র্যাফিক আনার জন্য স্পনসরড/পেইড সার্চ ইঞ্জিন লিস্টিং ব্যবহার করে, তাকে বলা হয়:",সার্চ ইঞ্জিন অপটিমাইজেশন (এসইও),প্রাসঙ্গিক বিজ্ঞাপন।,ডিজিটাল সম্পদ অপটিমাইজেশন (ডিএও)।,পে পার ক্লিক (পিপিসি),D
এগুলি সংস্থার শৃঙ্খল যা পণ্য উৎপাদনকারী এবং নির্মাতাদের থেকে চূড়ান্ত ব্যবহারকারী গ্রাহকদের কাছে পণ্য তৈরি এবং স্থানান্তর করার প্রক্রিয়া ও কার্যক্রম পরিচালনার সাথে সম্পর্কিত। যে কোনও একটি যাত্রার সাথে জড়িত সংস্থাগুলিকে সামগ্রিকভাবে বলা হয় একটি:,বিতরণ,বিক্রেতা,যোগাযোগ,বিক্রয়,A
বিভিন্ন ব্র্যান্ডের নির্বাচনের বৈশিষ্ট্যগুলি চিত্রিত করতে অবস্থান নির্ধারণ প্রক্রিয়ায় _______________ ব্যবহৃত হয়।,পণ্যের বৈশিষ্ট্য।,এসআইসি কোড,প্রত্যক্ষণমূলক মানচিত্র।,সাংগঠনিক বৈশিষ্ট্য।,C
"৪ আগস্ট, একটি দোকান পাঁচটি সোফা কিনেছিল যার চালান মূল্য ছিল $৭,০০০, শর্তাবলী ২/১০, n/৩০। চালানটি ১৩ আগস্ট পরিশোধ করা হয়েছিল। দোকানটি পরিশোধ করেছিল","৭,১৪০","৭,০০০ টাকা","৬,৮৬০","৬,৩০০",C
নিম্নলিখিত কোনটি গ্রাহকদের এই মানসিক শান্তি প্রদান করার লক্ষ্যে করা হয় যে তারা যে কোম্পানি থেকে কিনছে তা মূল্যে প্রতিযোগিতামূলক?,মূল্য প্রতিযোগিতামূলকতা,মূল্য নিশ্চয়তা,রেফারেন্স মূল্য।,মূল্য গ্যারান্টি প্রকল্প।,D
"লিওন এবং শুল্টজ (১৯৮০) অনুসারে, আইন-সদৃশ সাধারণীকরণ ১ ব্যাখ্যা করে যে ___________ এর মোট শিল্প (বাজার) বিক্রয়ের উপর প্রত্যক্ষ এবং ইতিবাচক প্রভাব রয়েছে।",বর্ধিত ভোক্তা চাহিদা।,বিজ্ঞাপন।,নগরায়নের বৃদ্ধি,স্থিতিস্থাপকতা,B
এটি যোগাযোগ প্রক্রিয়ার একটি অংশ যেখানে গ্রাহকরা বার্তার বিভিন্ন উপাদানগুলি খুলে দেখে এবং বার্তাটিকে অর্থপূর্ণ করে তোলে ও তার অর্থ বোঝার চেষ্টা করে:,এনকোডিং,ডিকোডিং।,স্থানান্তর।,শব্দ।,B
একটি বিভক্ত বাজারের উদাহরণ হবে:,ফিলিপস 'সেন্স অ্যান্ড সেন্সিবিলিটি' ধারণার উপর ভিত্তি করে একটি মার্কেটিং মিক্স দিয়ে ইউরোপীয় ইউনিয়নের সমস্ত বাসিন্দাদের কাছে তার পণ্য বিপণন করছে।,উচ্চ আয়ের এবং নিম্ন আয়ের ভোক্তাদের মার্কস অ্যান্ড স্পেনসারে (এম অ্যান্ড এস) একইভাবে আচরণ করা হচ্ছে।,একটি বাগান নার্সারি শহুরে এবং গ্রামীণ এলাকার বাসিন্দাদের একটি বাজার হিসেবে দেখছে যেখানে গাছের প্রয়োজন রয়েছে।,হোন্ডা তার সম্ভাব্য গ্রাহকদের অর্থনৈতিক গাড়ি ক্রেতা এবং বিলাসবহুল গাড়ি ক্রেতা হিসেবে আলাদা করছে।,D
সাইকোগ্রাফিক সেগমেন্টেশন নিম্নলিখিত বিষয়ের উপর ভিত্তি করে:,ভোক্তা জনসংখ্যাতাত্ত্বিক বিশ্লেষণের পরিমাণগত দিক।,ভোক্তা ভৌগোলিক বিশ্লেষণের পরিমাণগত দিক।,ব্যক্তিদের আবাসিক প্যাটার্ন এবং জীবনচক্রের পছন্দসমূহ।,"মানুষের মনস্তাত্ত্বিক বৈশিষ্ট্য, মূল্যবোধ এবং জীবনযাপনের ধরন অনুযায়ী তাদের গ্রুপবদ্ধ করা।",D
"একটি কাঠামো বিভিন্ন পরিষেবাগুলিকে শ্রেণীবদ্ধ করে, যা পরবর্তীতে বাজারের প্রস্তাবগুলি কতটা মূল্যায়ন করা যায় তার মাত্রাকে প্রভাবিত করে, এবং তিনটি প্রধান বৈশিষ্ট্য চিহ্নিত করা হয়:","অনুসন্ধান, পরীক্ষা-নিরীক্ষা, এবং বিশ্বাসযোগ্যতার বৈশিষ্ট্য।","অনুসন্ধান, অভিজ্ঞতা, এবং বিশ্বাসযোগ্যতার বৈশিষ্ট্যসমূহ।","বিক্রয়, বিশ্বাস এবং প্রত্যয়ের বৈশিষ্ট্য।","অনুসন্ধান, বিশ্বাস, এবং আত্মবিশ্বাসের বৈশিষ্ট্যসমূহ।",B
"____________ পণ্যটি বিতরণ করে। তারা মজুত বিক্রি, ঋণ এবং বিক্রয়োত্তর সেবার সাথে সম্পর্কিত পরিষেবাগুলির মাধ্যমে মূল্য প্রদান করে।",পরিবেশক।,এজেন্টরা,ব্যবসায়ীরা।,ফ্র্যাঞ্চাইজি।,A
"এটি সেই প্রক্রিয়া যেখানে উপহারগুলি একটি ক্রমিক, পূর্বনির্ধারিত বিকাশের ধারা অনুসরণ করে চলে, যা জীবন্ত প্রাণীদের জৈবিক পথের অনুরূপ:",বিস্তরণ প্রক্রিয়া।,পণ্যের জীবনচক্র।,দত্তক গ্রহণ প্রক্রিয়া।,সেবা উন্নয়ন,B
দামের ১০% বৃদ্ধি (হ্রাস) চাহিদার পরিমাণে ১০% হ্রাস (বৃদ্ধি) উৎপন্ন করে। এটিকে বলা হয়:,চাহিদার শূন্য মূল্য স্থিতিস্থাপকতা।,চাহিদার অসীম মূল্য স্থিতিস্থাপকতা।,চাহিদার একক মূল্য স্থিতিস্থাপকতা।,চাহিদার অনির্দিষ্ট মূল্য স্থিতিস্থাপকতা।,C
"কোন ধরনের গবেষণা পদ্ধতি অনেক উত্তরদাতার কাছ থেকে পূর্বনির্ধারিত, মানসম্মত প্রশ্নের উত্তর পাওয়ার জন্য ডিজাইন করা হয়?",পরিমাণগত,গুণগত,অ-সম্ভাব্যতা,সম্ভাবনা,A
"ক্রয় প্রক্রিয়ার _________ পর্যায়ে, ভোক্তারা নতুন প্রস্তাবনা সম্পর্কে সচেতন হয়ে ওঠে। তাদের কাছে সীমিত তথ্য থাকে এবং পণ্যটির প্রতি কোনো নির্দিষ্ট মনোভাব এখনও গড়ে ওঠেনি। বস্তুত, এই পর্যায়ে ভোক্তারা আরও তথ্য জানতে আগ্রহী হয় না।",প্রবোধন,নিশ্চিতকরণ,জ্ঞান,বাস্তবায়ন,C
নিম্নলিখিত কোনটি এমন একটি ধরনের ভোক্তা পণ্য যা তুলনামূলকভাবে কম ঘন ঘন কেনা হয় এবং যার জন্য ক্রয়ের আগে ভোক্তাদের তাদের জ্ঞান হালনাগাদ করতে হয়?,বিলাসবহুল পণ্য।,শপিং পণ্য।,সাধারণ পণ্য।,ব্র্যান্ডেড পণ্য।,B
"এটি হল যেখানে একটি চ্যানেল সদস্যের দৃষ্টিভঙ্গিতে মনে হয় যে তার লক্ষ্য অর্জন অন্য কারও দ্বারা বাধাগ্রস্ত হচ্ছে, যার ফলে চাপ বা উত্তেজনা সৃষ্টি হয়:",চ্যানেল যোগাযোগ।,চ্যানেল সংঘাত।,চ্যানেল সম্পর্ক।,গ্রাহক সংঘাত।,B
এগুলি এমন ঘটনা যেখানে বিক্রেতাদের দল সামূহিকভাবে মিলিত হয় ক্রেতাদের আকর্ষণ করার মূল উদ্দেশ্য নিয়ে:,প্রদর্শনী,বিক্রয় প্রচার,গণমাধ্যম বিজ্ঞাপন।,সংবাদ সম্মেলন।,A
এই উদ্দেশ্যগুলি প্রায়শই সবচেয়ে উপযুক্ত হয় যখন প্রতিষ্ঠানগুলি একটি প্রধান প্রতিযোগীর দ্বারা নিয়ন্ত্রিত বাজারে কাজ করে এবং যেখানে তাদের আর্থিক সম্পদ সীমিত থাকে।,বিনিয়োগ উদ্দেশ্যগুলি বিক্রি করুন।,ফসল কাটার উদ্দেশ্য।,উদ্দেশ্যগুলি ধরে রাখুন।,নিম্ন উদ্দেশ্য,D
একটি কাজ বা কাজের গোষ্ঠীকে সাধারণত একটি বড় জনগোষ্ঠীর কাছে বহির্ভূত করার প্রক্রিয়াকে বলা হয়:,সোশ্যাল মিডিয়া মার্কেটিং।,ইন্টারনেট বিজ্ঞাপন।,ক্রাউডসোর্সিং,ই-মার্কেটিং,C
নিম্নলিখিতগুলির মধ্যে কোনটি গবেষণা নকশার বিভাগগুলির একটি নয়?,অন্বেষণমূলক গবেষণা,বর্ণনামূলক গবেষণা।,কারণ সম্পর্কিত গবেষণা।,ডেস্ক গবেষণা,D
এই বিপণন এবং যোগাযোগ সরঞ্জাম গ্রাহকদের একটি পণ্য/সেবা কিনতে উৎসাহিত করার জন্য একটি সরাসরি প্রলোভন বা প্রণোদনা প্রদান করে।,বিজ্ঞাপন।,জনসংযোগ,বিক্রয় প্রচার,প্রত্যক্ষ বিপণন।,C
এই উদ্দেশ্যগুলি প্রায়শই পরিপক্ক বাজারে ব্যবহৃত হয় যখন সংস্থা/পণ্যগুলি অবনতির পর্যায়ে প্রবেশ করে। লক্ষ্য হল স্বল্পমেয়াদী মুনাফা সর্বাধিক করা এবং একটি ইতিবাচক নগদ প্রবাহ উদ্দীপিত করা।,বিনিয়োগ উদ্দেশ্যগুলি বিক্রি করুন।,উদ্দেশ্যগুলি ধরে রাখুন।,বৃদ্ধির লক্ষ্যসমূহ।,ফসল কাটার উদ্দেশ্য।,D
নিম্নলিখিত কোনটি পণ্য বা সেবা সম্পর্কিত আন্তঃব্যক্তিক যোগাযোগ যেখানে একজন গ্রহণকারী যোগাযোগকারীকে নিরপেক্ষ হিসেবে বিবেচনা করে এবং পণ্য বা সেবা বিক্রি করার চেষ্টা করছে না?,মুখে মুখে প্রচার (ওয়ার্ড অফ মাউথ),ব্যক্তিগত বিক্রয় (পিএস),প্রত্যক্ষ বিপণন (ডিএম),গ্রাহক সেবা (সিএস),A
ম্যাকডোনাল্ডস এবং কেএফসি হল ভালো উদাহরণ:,পরিবেশক।,ফ্র্যাঞ্চাইজিং,ব্যবসায়ী,খুচরা বিক্রেতারা।,B
যেভাবে পণ্যটি গ্রাহকদের চাহিদা পূরণের জন্য সরবরাহ করা হয় তা নির্দেশ করে:,নতুন পণ্য ধারণা এবং উন্নতিসাধন।,বিক্রয়,বিজ্ঞাপন এবং প্রচারমূলক কার্যক্রম।,স্থান বা বিতরণ কার্যক্রম।,D
নিম্নলিখিত কোনটি পণ্যের সুখবাদী ভোগের অনুসন্ধান?,সামাজিক মিথস্ক্রিয়া দৃষ্টিভঙ্গি।,কার্যকরী ব্যবহারের দৃষ্টিভঙ্গি।,অভিজ্ঞতামূলক ভোগ।,ব্র্যান্ড ব্যবস্থাপনার দৃষ্টিকোণ।,C
"এগুলি এমন দোকান যা প্রতিযোগিতাকে শেষ করার জন্য ডিজাইন করা হয়েছে এবং সীমিত কিন্তু খুব গভীর পণ্য সমাবেশ, কম দাম এবং কম থেকে মাঝারি গ্রাহক সেবা দ্বারা চিহ্নিত করা হয়:",বিশেষায়িত দোকান।,সীমিত লাইন খুচরা বিক্রেতা।,বিভাগ-ধ্বংসকারী দোকান।,সুপারস্টোর,C
"নিম্নলিখিতগুলির মধ্যে কোনটি সেই যোগাযোগ মডেল যা বিভিন্ন মিডিয়া চ্যানেলের মাধ্যমে তথ্য প্রবাহকে চিত্রিত করে, নির্দিষ্ট ধরনের মানুষের কাছে, যাদের কাছে দর্শকদের অন্যান্য সদস্যরা তথ্য ও নির্দেশনার জন্য উল্লেখ করে?",দুই-ধাপ,তিন-ধাপ।,মাল্টি-স্টেপ।,এক-ধাপ।,A
একটি বিজ্ঞাপনে যদি একটি ট্রেনের অভ্যন্তরীণ অংশ দেখানো হয় যেখানে আরামদায়ক আসন এবং প্রচুর জায়গা রয়েছে কিন্তু একজন গ্রাহক ট্রেনে উঠে দেখেন যে জায়গার অভাব এবং কঠিন আসন রয়েছে। এটি হল এর একটি উদাহরণ:,GAP 4- সেবা প্রদান এবং বাহ্যিক যোগাযোগের মধ্যে ব্যবধান।,ব্যবস্থাপনার ধারণা এবং পরিষেবার মানের নির্দিষ্টকরণের মধ্যে ব্যবধান - GAP 2,GAP1 - গ্রাহকের প্রত্যাশা এবং ব্যবস্থাপনার উপলব্ধির মধ্যে ব্যবধান।,ব্যবধান ৩ - সেবার মানের নির্দিষ্টকরণ এবং সেবা প্রদানের মধ্যে ব্যবধান।,A
"বাহ্যিক পরিবেশকে বোঝার জন্য, সুপরিচিত সংক্ষিপ্ত শব্দ PESTLE ব্যবহার করা হয়। PESTLE এর পূর্ণরূপ হল _____________","রাজনৈতিক, অর্থনৈতিক, বিকল্প, প্রযুক্তিগত, আইনি এবং পরিবেশগত পরিবেশ।","রাজনৈতিক, অর্থনৈতিক, সামাজিক, প্রযুক্তিগত, আইনি এবং পরিবেশগত পরিবেশ।","রাজনৈতিক, অর্থনৈতিক, সামাজিক, চুক্তি, আইনি এবং পরিবেশগত পরিবেশ।","ক্রয়, অর্থনৈতিক, সামাজিক, প্রযুক্তিগত, আইনি এবং পরিবেশগত পরিবেশ।",B
"কার্যকর হতে হলে, বাজার বিভাজনের প্রক্রিয়াটি নিম্নলিখিত মৌলিক প্রয়োজনীয়তাগুলির মধ্যে কোনটি পূরণ করতে হবে?",ফার্মটিকে লাভজনকতা এবং পরিমাণের মতো অপরিবর্তনশীল বিষয়গুলির উপর মনোনিবেশ করা এড়িয়ে চলতে হবে।,বাজার বিভাগের অবশ্যই পরিমাপযোগ্য ক্রয় ক্ষমতা এবং আকার থাকতে হবে।,কোম্পানিকে বাড়ন্ত বাজার দখল করতে তার বিপণন সক্ষমতার বাইরে প্রসারিত হতে হবে।,বাজার বিভাগটি অবশ্যই জনসংখ্যার পরিবর্তনশীল মনোভাব এবং জীবনধারার প্রতিফলন করতে হবে।,B
"নিউজলেটার, ক্যাটালগ এবং সংগঠন-পৃষ্ঠপোষিত অনুষ্ঠানের আমন্ত্রণপত্র বিপণন মিশ্রণের যে কার্যক্রমের সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত:",মূল্য নির্ধারণ,বিতরণ,পণ্য উন্নয়ন,পদোন্নতি।,D
বিপণনকারীরা সাধারণত কিছু নির্দিষ্ট মানদণ্ডের ভিত্তিতে অভ্যন্তরীণভাবে বা বাইরের সংস্থার মাধ্যমে বিপণন গবেষণা পরিচালনা করবে কিনা তা সিদ্ধান্ত নেয়। নিম্নলিখিত কোন মানদণ্ডটি ব্যবহার করা হয় না?,গবেষণাটি অর্থের মূল্য প্রদান করে কিনা।,সংস্থার খ্যাতি।,গবেষণা নকশাটি ব্যবস্থাপনা সমস্যার অন্তর্দৃষ্টি প্রদান করবে এমন সম্ভাবনা।,সংস্থার আকার।,D
নিম্নলিখিত কোন উপাদানটি শিল্পের প্রতিযোগিতামূলকতার জন্য পোর্টারের পাঁচ শক্তির মডেলের অংশ নয়?,বিকল্পের হুমকি।,সরবরাহকারীদের হুমকি।,ক্রেতাদের ক্ষমতা।,সরকারের থেকে হুমকি।,D
