স্ক্যান্ডিনেভীয় বাস্তববাদীরা কেন আইনের প্রতি একটি অধিবিদ্যক দৃষ্টিভঙ্গি প্রত্যাখ্যান করেন?,কারণ তারা আইনের ধারণা বোঝার জন্য অভিজ্ঞতাবাদকে একটি আরও নির্ভরযোগ্য পদ্ধতি হিসেবে বিবেচনা করে।,কারণ তারা আইনি ব্যবস্থার পরিচালনায় কোনো আগ্রহ রাখে না।,কারণ তাদের দৃষ্টিভঙ্গি বেন্থামের সাধারণ আইন সম্পর্কে সংশয়বাদী বর্ণনার উপর ভিত্তি করে।,কারণ তারা আইনি ধারণাগুলির একটি প্রাকৃতিক আইন বিশ্লেষণকে পছন্দ করে।,A
নিম্নলিখিত কোন বিবৃতিটি একটি অন্যায্য আইনি ব্যবস্থায় বিচারকদের পদত্যাগ করা উচিত এই যুক্তির সাথে সবচেয়ে কম সামঞ্জস্যপূর্ণ?,বিচারকদের ন্যায়সঙ্গতভাবে কাজ করার দায়িত্ব রয়েছে।,"যেহেতু তারাও অন্যায্য ব্যবস্থাকে সমর্থন করে, আইনজীবীদেরও পদত্যাগ করা উচিত।","যদি একজন নৈতিক বিচারক পদত্যাগ করেন, তাঁর স্থলে একজন কম নৈতিক বিচারক নিযুক্ত হতে পারেন।","বিচারকরা আইন তৈরি করেন না, তাই অন্যায্য আইন প্রয়োগের জন্য তাদের দায়ী করা যায় না।",D
নরম্যাটিভ আইনি তত্ত্ব নিম্নলিখিত কোন বিবৃতি দ্বারা সবচেয়ে সঠিকভাবে সংক্ষেপিত করা যায়?,এর প্রধান উদ্বেগ নৈতিক বা রাজনৈতিক মূল্যবোধের সাথে সম্পর্কিত।,এটি এইচএলএ হার্ট দ্বারা বিকশিত আইনের প্রত্যক্ষবাদী দৃষ্টিভঙ্গি দ্বারা প্রতিনিধিত্ব করা হয়।,এটি এই ধারণাটি প্রকাশ করে যে আইন শুধুমাত্র নিয়মাবলী নিয়ে গঠিত।,এটি আইনের প্রয়োগকে নৈতিক বিষয়গুলির সাথে বিশ্লেষণ করার বিষয়ে ব্যস্ত।,A
"হার্ট লিখেছেন: '[কোনো কিছুকে আইনগতভাবে বৈধ বলে প্রত্যয়ন করা আনুগত্যের প্রশ্নের চূড়ান্ত নিষ্পত্তি নয় ... সরকারি ব্যবস্থার মহিমা বা কর্তৃত্বের আভা যতই বড় হোক না কেন, তার দাবিগুলোকে শেষ পর্যন্ত নৈতিক পরীক্ষার সম্মুখীন হতে হবে।' এটি আইনি বস্তুবাদের প্রকৃতি সম্পর্কে কী বলে?",আইনি বস্তুবাদ আইনের নৈতিকতা সম্পর্কে উদাসীন।,যথাযথভাবে প্রণীত আইন সর্বদা মেনে চলা উচিত।,যে নৈতিক বিষয়গুলি আনুষ্ঠানিক আইনি ব্যবস্থার বাইরে পড়ে।,যে একটি অন্যায্য আইন মানার কোনো নৈতিক দায়িত্ব নেই।,D
নিম্নলিখিত প্রস্তাবগুলির মধ্যে কোনটি সমালোচনামূলক আইনি তত্ত্ববিদ হিসেবে নিজেদের বর্ণনাকারীরা প্রত্যাখ্যান করবেন?,আইন হল রাজনীতি।,আইন নির্ধারিত।,আইন অর্থনৈতিক শক্তিকে প্রতিফলিত করে।,আইন অস্থির।,B
পসনার দুটি কারণে আইনের স্বায়ত্তশাসন অস্বীকার করেন। তাদের মধ্যে একটি উল্লেখ করুন।,সে অস্বীকার করে যে আইন সামাজিক ও অর্থনৈতিক শক্তি থেকে স্বাধীনভাবে বিকশিত হয়।,তিনি দাবি করেন যে আইন অর্থনৈতিকভাবে অনৈতিক।,তিনি আইনের একটি প্রত্যক্ষবাদী ব্যাখ্যা প্রত্যাখ্যান করেন।,তিনি আইনের কোনো সমাজতাত্ত্বিক বিশ্লেষণের বিরোধিতা করেন।,A
"বিল অ্যাজাক্স মিনিমার্ট থেকে একটি সিপেপের ক্যান কিনেছিলেন। সিপেপ পান করা শেষ করার পর, বিল লক্ষ্য করলেন যে ক্যানের ভিতরের তলায় মৃত পোকামাকড় আটকে আছে। অ্যাজাক্সের বিরুদ্ধে একটি কঠোর পণ্য দায়বদ্ধতা টর্ট মামলায়, বিলকে অন্যান্য বিষয়ের মধ্যে প্রমাণ করতে হবে যে:",আজাক্স একজন ব্যবসায়ী যিনি সিপেপ বিক্রি করেন।,অ্যাজাক্স জানত বা জানা উচিত ছিল ত্রুটিপূর্ণ অবস্থা সম্পর্কে,অ্যাজাক্স সিপেপ পণ্যের অন্যান্য অনুরূপ সমস্যা সম্পর্কে আগে থেকেই জানত।,আজাক্স আসলে মৃত পোকামাকড়গুলোকে ক্যানের মধ্যে রেখেছিল।,A
________ আইনশাস্ত্রের স্কুল বিশ্বাস করে যে আইন হল শতাব্দীর পর শতাব্দী ধরে বিকশিত সামাজিক ঐতিহ্য এবং রীতিনীতির একটি সমষ্টি।,ঐতিহাসিক,বিশ্লেষণাত্মক,কমান্ড,সমাজতাত্ত্বিক,A
"সবচেয়ে সঠিক উত্তরটি নির্দেশ করুন : অস্টিনের মতে, আইনের নিম্নলিখিত বৈশিষ্ট্যগুলি রয়েছে :","আদেশ, সার্বভৌম এবং কার্যকারিতা","আদেশ, সার্বভৌম এবং আইনি প্রতিকার","আদেশ, সার্বভৌম এবং অনুমোদন","আদেশ, সার্বভৌম এবং অধীনস্থ দ্বারা আনুগত্য",C
নিম্নলিখিত স্কুলগুলির মধ্যে কোনটি এই দৃষ্টিভঙ্গি সমর্থন করে যে একটি প্রথা আইনে পরিণত হয় যখন এটি আদালতের দ্বারা বিচারিক স্বীকৃতির ছাপ পায়,বিশ্লেষণাত্মক স্কুল,প্রাকৃতিক আইন স্কুল,ঐতিহাসিক স্কুল,সমাজতাত্ত্বিক বিদ্যালয়,A
অধিকারের ইচ্ছা তত্ত্ব বলে যে Y-এর কর্তব্য পালনের জন্য X-এর ইচ্ছা প্রয়োগের প্রয়োজন হয়। এটি অধিকার এবং কর্তব্যের পারস্পরিকতা ধরে নেয়। নিম্নলিখিতগুলির মধ্যে কোনটি এই পারস্পরিকতা ছাড়াই স্বার্থ তত্ত্বকে সফলভাবে প্রতিপাদন করতে পারে?,X এর আগ্রহকে Y এর কর্তব্যের সাথে সরাসরি সম্পর্কিত হিসেবে বিবেচনা করে।,এটি স্বীকার করা যে অধিকার প্রদান করার অর্থ হল সেই অধিকার দ্বারা প্রতিনিধিত্বকৃত স্বার্থকে স্বীকৃতি দেওয়া উচিত।,একটি আগ্রহকে পছন্দের প্রয়োগ হিসাবে বিবেচনা করা।,এটি দাবি করা যে X এর একটি অধিকার আছে যখনই তার স্বার্থের সুরক্ষাকে কর্তব্য আরোপ করার কারণ হিসাবে স্বীকৃতি দেওয়া হয় - শুধুমাত্র যখন সেগুলি প্রকৃতপক্ষে আরোপিত হয়।,B
হবস এবং লকের গৃহীত অবস্থানের মধ্যে প্রধান পার্থক্যকে চিহ্নিত করতে কোন বিবৃতিটি সবচেয়ে কাছাকাছি?,তারা আইন-শৃঙ্খলা রক্ষায় আদালতের ভূমিকা সম্পর্কে বিভিন্ন মনোভাব গ্রহণ করে।,তারা সমাজে আইনের ভূমিকা সম্পর্কে একমত নয়।,চুক্তিগত বাধ্যবাধকতার প্রকৃতি সম্পর্কে তাদের বিপরীতমুখী দৃষ্টিভঙ্গি রয়েছে।,তারা সামাজিক চুক্তির আগের জীবন সম্পর্কে তাদের বর্ণনার ক্ষেত্রে পৃথক।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি উত্তর-আধুনিকতাবাদী প্রকল্পকে সর্বোত্তমভাবে বর্ণনা করে?,এটি আইন এবং সাহিত্যের মধ্যে সম্পর্ক প্রদর্শনের চেষ্টা করে।,এটি আলোকিত মূল্যবোধগুলিকে রক্ষা করার চেষ্টা করে।,এটি আমলাতান্ত্রিক সরকারের উত্থানের বিষয়ে বিশেষভাবে মনোনিবেশ করে।,"এটি ব্যক্তিগত অধিকার, সমতা এবং ন্যায়বিচার সম্পর্কিত কান্টীয় উদ্বেগকে প্রত্যাখ্যান করে।",D
নিম্নলিখিতগুলির মধ্যে কোনটি লন ফুলারের স্পেলুনকিয়ান এক্সপ্লোরার্সের কাল্পনিক মামলায় তাঁর উদ্দেশ্যকে সর্বোত্তমভাবে বর্ণনা করে?,ক্যানিবালিজম সম্পর্কিত ফৌজদারি আইন এবং দেওয়ানি আইনের মধ্যে পার্থক্য প্রদর্শন করার জন্য।,আইন ও রাজনৈতিক দর্শনের মূল প্রশ্নগুলি পরীক্ষা করার জন্য।,আইন এবং নৈতিকতার মধ্যে দ্বন্দ্ব জড়িত মামলাগুলিতে বিচার বিভাগের ভূমিকা সমালোচনা করতে।,খুন কতটা মানসিক অবস্থা (mens rea) প্রয়োজন তা বিবেচনা করতে।,B
নিম্নলিখিত যুক্তিগুলির মধ্যে কোনটি 'ন্যায্য খেলা' যুক্তির বিরুদ্ধে আইন মেনে চলার কর্তব্যের সমর্থনে সবচেয়ে বিশ্বাসযোগ্য?,ন্যায্যতা একটি আপেক্ষিক শব্দ।,"আইনি ব্যবস্থা, প্রকৃতপক্ষে, অন্যায্য।",এটি একটি খারাপ উদাহরণ স্থাপন করে।,আইনটি অযৌক্তিক এবং অস্পষ্ট।,B
"অনেক সমালোচনামূলক জাতিতত্ত্ববিদ কেন 'ন্যায়বিচার', 'নিরপেক্ষতা' এবং 'সত্য'-এর মতো ধারণাগুলির প্রতি বিরূপ, তার প্রধান কারণ কী?",তাদের অস্পষ্টতার কারণে।,কারণ তারা জাতিগত ন্যায়বিচার প্রতিষ্ঠা করতে ব্যর্থ হয়েছে।,কারণ তারা সমসাময়িক পরিস্থিতির সাথে অসম্পর্কিত।,যেহেতু এই ধারণাগুলি বেশিরভাগ বর্ণের মানুষের কাছে অপরিচিত।,B
জন ফিনিস কোন ভিত্তিতে হিউমের ব্যবহারিক যুক্তির ধারণাকে প্রত্যাখ্যান করেন?,সেই প্রাকৃতিক আইন ইতিবাচক আইনের সাথে সামঞ্জস্যপূর্ণ।,যে হিউম একজন আইনি বস্তুবাদী।,সেই অনুমানমূলক যুক্তি মিথ্যা।,মানবিক যুক্তি আমাদের নির্ধারণ করতে সাহায্য করতে পারে যে কী একটি মূল্যবান জীবন গঠন করে।,D
সাধারণ এবং বিশেষ আইনশাস্ত্রের মধ্যে পার্থক্য স্বীকৃত হয়েছিল,হল্যান্ড,সালমন্ড,অস্টিন,কেলসেন,C
"""Lex iniusta non est lex"" এর নিম্নলিখিত অর্থগুলির মধ্যে কোনটি?",আইন আনুষ্ঠানিকভাবে প্রণীত না হলে তা বৈধ নয়।,আইন নৈতিকতার উপর শাব্দিক অগ্রাধিকার রাখে।,অন্যায্য আইন আইন নয়।,আইনের উপরে কেউ নয়।,C
নিম্নলিখিতগুলির মধ্যে কোনটিতে 'প্রাকৃতিক আইন'-এর ধারণা প্রথম প্রকাশ পেয়েছিল,ফরাসি বিপ্লব,আমেরিকান স্বাধীনতা যুদ্ধ,রোমান আইন,গ্রিক চিন্তাধারা,D
"টম এবং জেরি একটি চুক্তিতে প্রবেশ করেছিল যেখানে টম জেরিকে ১,০০০ ডলার মূল্যের হেরোইন, একটি অবৈধ পদার্থ, বিক্রি করতে সম্মত হয়েছিল। এটি একটি উদাহরণ:",প্রায় চুক্তি,চুক্তি বাতিল,বাতিলযোগ্য চুক্তি,দ্বিতীয় পক্ষের সুবিধাভোগী চুক্তি,B
টম রেগানের প্রাণী অধিকারের সমর্থনে 'আবেগপ্রবণ মানবীকরণ' সম্পর্কে কোন বিবৃতিটি সবচেয়ে ভালভাবে বর্ণনা করে?,প্রাণীদের অন্তর্নিহিত মূল্য রয়েছে যা তাদের সম্মান ও স্বায়ত্তশাসনের সাথে তাদের জীবন যাপন করার পূর্ণ অধিকার দেয়।,সামাজিক চুক্তির মধ্যে প্রাণী এবং তাদের কল্যাণ অন্তর্ভুক্ত রয়েছে।,কয়েকটি প্রাণীর কষ্ট নীতিগতভাবে অনেকের আনন্দ বা উপকারের দ্বারা যুক্তিযুক্ত হতে পারে।,পশুদের প্রতি নিষ্ঠুরতা একটি সমাজের বর্বরতার প্রতিফলন।,A
"হার্ট আমেরিকান বাস্তববাদকে খারিজ করেছিলেন 'এই দাবি হিসেবে যে নিয়মের কথা একটি মিথ্যা, যা এই সত্যকে আড়াল করে যে আইন কেবল আদালতের সিদ্ধান্ত এবং তাদের পূর্বাভাসের সমন্বয়ে গঠিত।' এই মন্তব্যকে অন্যায্য হিসেবে বিবেচনা করার সবচেয়ে শক্তিশালী কারণ কী?","যেহেতু আমেরিকান বাস্তববাদ আদালতগুলি কী করবে তার পূর্বাভাস নিয়ে উদ্বিগ্ন ছিল না, বরং মামলায় জড়িত পক্ষগুলির অধিকার এবং কর্তব্য নিয়ে বেশি আগ্রহী ছিল।",কারণ আমেরিকান বাস্তববাদীরা ন্যায়বিচার এবং আমেরিকান আদালতে এর প্রয়োগের ধারণা নিয়ে ব্যস্ত ছিলেন।,"কারণ আমেরিকান বাস্তববাদীরা আইনের কার্যকারিতা সম্পর্কে যথাযথ অনুসন্ধান ছাড়াই আইনের একটি মতবাদী বিবরণের সীমাবদ্ধতা প্রকাশ করেছিল, যার ফলে আইনের প্রতি একটি সমাজতাত্ত্বিক দৃষ্টিভঙ্গির পথ প্রশস্ত হয়েছিল।",কারণ আমেরিকান বাস্তববাদী 'স্কুল'-এর প্রধান ফোকাস ছিল আইনি শিক্ষা।,C
নিম্নলিখিত ব্যক্তি 'দ্য কনসেপ্ট অফ ল' বইটির লেখক:,হার্ট,অস্টিন,বেন্থাম,উপরের কোনোটিই নয়,A
নিম্নলিখিত কোন বর্ণনাটি সবচেয়ে সঠিকভাবে গেমেইনশাফট এবং গেসেলশাফটের মধ্যে পার্থক্য তুলে ধরে?,"গেমেইনশাফট হল গণতান্ত্রিক গেজেলশাফট, স্বৈরাচারী।","সিভিল সমাজে জেমেইনশাফট বিদ্যমান, নাগরিক সমাজে গেসেলশাফট বিদ্যমান।","গেমেইনশাফট হল একটি সম্প্রদায়-ভিত্তিক সমাজ, গেসেলশাফট হল একটি সংঘ-ভিত্তিক সমাজ","গেমেইনশাফট একটি উন্মুক্ত সরকারকে বোঝায়, গেসেলশাফট স্বচ্ছতার অভাবকে বোঝায়।",C
মার্কিন যুক্তরাষ্ট্রের সরকারের বিচার বিভাগের আইন ________ করার ক্ষমতা রয়েছে।,ব্যাখ্যা করা,করা,প্রয়োগ করা,ওভাররাইড,A
"""প্রাকৃতিক আইন মানুষের প্রকৃতি এবং সমাজে বসবাস করার তার অন্তর্নিহিত প্রয়োজনের উপর ভিত্তি করে।"" কে এটি বলেছেন?",হুগো গ্রোটিয়াস,হবস,লক,রুশো,B
'আইন হল রাষ্ট্র কর্তৃক ন্যায়বিচার প্রশাসনে স্বীকৃত ও প্রয়োগকৃত নীতিমালা বা বিধিসমূহের সমষ্টি'। এই উক্তিটি করেছেন :,অস্টিন,সালমন্ড,হল্যান্ড,ধূসর,B
'ক্ষমতা' দৃষ্টিভঙ্গি থেকে ন্যায়বিচারের ধারণা কেন রলস-এর তত্ত্বকে প্রত্যাখ্যান করে?,কারণ এটি তার ন্যায়বিচারের তত্ত্ব থেকে উপকৃত হওয়ার জন্য মানুষের প্রকৃত সক্ষমতাগুলি মোকাবেলা করতে ব্যর্থ হয়।,কারণ এটি ব্যক্তিদের কর্তব্যগুলিকে উপেক্ষা করে।,কারণ এটি শুধুমাত্র গণতান্ত্রিক সমাজগুলোর ক্ষেত্রে প্রযোজ্য।,কারণ এটি আদালতের গুরুত্বকে উপেক্ষা করে।,A
নিম্নলিখিত আপাত সম্পর্কিত বিষয়গুলির মধ্যে কোনটি হোফেল্ডের 'আইনি সম্পর্ক' প্রকল্পের সাথে বিরোধপূর্ণ?,অধিকার এবং কর্তব্য।,সুবিধা এবং অধিকারহীনতা।,ক্ষমতা এবং দায়বদ্ধতা।,রোগ প্রতিরোধ ক্ষমতা এবং প্রতিবন্ধিতা।,C
শাস্তির ধারণাকে তার যৌক্তিকতা থেকে আলাদা করা কেন গুরুত্বপূর্ণ?,কারণ এর যৌক্তিকতা ব্যবহৃত ধারণার উপর নির্ভর করে।,যেহেতু শাস্তির যেকোনো সংজ্ঞা মূল্যনিরপেক্ষ হওয়া উচিত।,যেহেতু শাস্তির ধারণাটি বিতর্কিত।,কারণ শাস্তির অনুশীলন এর যৌক্তিকতা থেকে পৃথক।,B
"হবসের মতে, প্রকৃতির প্রথম নিয়ম হল শান্তি, কারণ নিম্নলিখিত কোন পরিস্থিতির জন্য?",শান্তি ছাড়া প্রত্যেকেরই সব কিছুর অধিকার রয়েছে - অন্যের জীবনসহ।,শুধুমাত্র যুদ্ধের পরেই শান্তি সম্ভব।,আইন শান্তি অর্জন করতে পারে না।,সামাজিক চুক্তিতে প্রবেশ করা যায় না যদি না শান্তি থাকে।,A
মার্কিন যুক্তরাষ্ট্রের সুপ্রিম কোর্টের রো বনাম ওয়েড মামলার সিদ্ধান্তটি অত্যন্ত বিতর্কিত কারণ:,এটি পিতাদের অধিকার বিবেচনা করতে ব্যর্থ হয়েছিল।,এটি গর্ভপাতের সাথে সম্পর্কিত প্রচলিত আইনকে উপেক্ষা করেছিল।,সংখ্যাগরিষ্ঠ মত ছিল যে টেক্সাসের গর্ভপাত আইন অসাংবিধানিক ছিল কারণ এটি একজন নারীর গোপনীয়তার অধিকার লঙ্ঘন করেছিল।,আদালত চিকিৎসা সংক্রান্ত প্রমাণাদি বিবেচনা করতে ব্যর্থ হয়েছে।,C
লিবারেল নারীবাদীদের সমতার উপর মনোনিবেশকে র‍্যাডিকাল নারীবাদীরা ভুল বলে নিন্দা করেন কারণ:,এটি নারীদের বস্তু হিসেবে বিবেচনা করে।,এটি নারীদের পুরুষে পরিণত করে।,এটি নারীবাদকে একটি রাজনৈতিক আন্দোলনে পরিণত করে।,এটি মহিলাদের ন্যায়বিচারের জন্য ঐতিহাসিক সংগ্রামকে উপেক্ষা করে।,B
"কে বলেছিলেন যে ""আইনশাস্ত্র হল আইনের চোখ""",মেইন,সাভিনি,পাউন্ড,লাস্কি,D
নিম্নলিখিতদের মধ্যে কে বলেছিলেন যে আইনতত্ত্ব হল ইতিবাচক আইনের দর্শন,ধূসর,হল্যান্ড,হার্ট,অস্টিন,D
হার্টের আইনের বিশ্লেষণ পার্থক্য করে,কারণ ও ফলাফল,তত্ত্ব এবং তথ্য,বাধ্য হওয়া এবং দায়বদ্ধতা থাকা,বাস্তব এবং অবাস্তব অধিকার,C
যিনি ন্যায়শাস্ত্রকে দৈবিক ও মানবিক বিষয়ের জ্ঞান এবং সঠিক ও ভুলের বিজ্ঞান হিসেবে সংজ্ঞায়িত করেছিলেন,অস্টিন,উলপিয়ান,হল্যান্ড,অ্যালেন,B
নিম্নলিখিত কারণগুলির মধ্যে কোনটি বিংশ শতাব্দীতে প্রাকৃতিক আইনের পুনরুজ্জীবনে উল্লেখযোগ্য অবদান রেখেছিল?,১৯৩০-এর দশকের মন্দা।,ফ্যাসিবাদের উত্থান।,দ্বিতীয় বিশ্বযুদ্ধের পর মানবাধিকারের আন্তর্জাতিক স্বীকৃতি।,বলশেভিক বিপ্লব।,C
মার্কিন যুক্তরাষ্ট্রের কংগ্রেস বাণিজ্য ধারা এবং মার্কিন সংবিধানের অন্যান্য বিধান দ্বারা ক্ষমতাপ্রাপ্ত হয়েছে বৈদেশিক এবং আন্তঃরাজ্য বাণিজ্য নিয়ন্ত্রণ করার জন্য ________ প্রণয়ন করতে।,অধ্যাদেশ,ফেডারেল আইন,নির্বাহী আদেশ,চার্টার,B
"নিম্নলিখিতদের মধ্যে কে বলেছিলেন যে ""আমার সাথে অধিকার হল আইনের সন্তান.....একটি প্রাকৃতিক অধিকার হল এমন একটি পুত্র যার কখনো পিতা ছিল না""",জেরেমি ভ্যালডন,জেরেমি বেন্থাম,সালমন্ড,প্যাটন,B
"আমেরিকান বাস্তববাদীরা যুক্তি দিয়েছিলেন যে আনুষ্ঠানিকতাবাদ বিচারকের আইন প্রণয়নের ক্ষমতাকে অবমূল্যায়ন করেছে, কারণ:",বিচার বিভাগীয় সিদ্ধান্তগুলি আইন প্রণয়নের চেয়ে কম গুরুত্বপূর্ণ।,আনুষ্ঠানিকতা আইনি যুক্তিকে সিলোজিস্টিক যুক্তি হিসেবে বিবেচনা করে।,বিচারকরা সাধারণত তাদের সিদ্ধান্তগুলি আনুষ্ঠানিক যুক্তির উপর ভিত্তি করে নেন।,আইনি যুক্তির কাঠামো ত্রুটিপূর্ণ।,B
নিম্নলিখিতগুলির মধ্যে কোনটি নাৎসি আইনের অবৈধতা সম্পর্কিত ফুলারের যুক্তির প্রতি হার্টের প্রতিক্রিয়াকে সবচেয়ে সঠিকভাবে বর্ণনা করে?,সংশ্লিষ্ট নাৎসি আইনটি বৈধভাবে প্রণয়ন করা হয়েছিল।,আদালত আইনটি ভুল বুঝেছিল।,ফুলার আইনের উদ্দেশ্য ভুল বুঝেছিলেন।,নাৎসি শাসনের স্বীকৃতির নিয়ম অস্পষ্ট ছিল।,A
নিম্নলিখিতগুলির মধ্যে কোনটি মানবাধিকারের প্রতি নৈতিক আপেক্ষিকতাবাদের বিরোধিতার বিরুদ্ধে সবচেয়ে শক্তিশালী যুক্তি?,নীতিবাদ,সম্প্রদায়বাদ,জ্ঞানবাদ,পজিটিভিজম।,C
রবার্ট নজিকের প্রস্তাবিত সূত্র r x H যথাযথ শাস্তি নির্ধারণের জন্য একটি নির্দেশিকা হিসেবে কাজ করে। এর অর্থ কী?,পুনর্বাসনের কার্যকারিতা সম্প্রদায়ের জন্য বিপদের সাথে গুণিত।,দায়িত্বের পরিমাণ গুণ প্রকৃত ক্ষতির পরিমাণ।,সহিংসতার ঝুঁকি অপরাধীর বিনয়ের মাত্রা দ্বারা গুণিত।,পুনরাবৃত্তি অপরাধ গুণ আসামির ইতিহাস।,B
"কে বলেছেন যে ""সামাজিক চুক্তি একটি ঐতিহাসিক সত্য নয় বরং যুক্তির একটি কাল্পনিক গঠন""?",হবস,লক,টমাস অ্যাকুইনাস,রুশো,D
মার্কিন যুক্তরাষ্ট্রের সরকারের আইন বিভাগের আইন ________ করার ক্ষমতা রয়েছে।,ব্যাখ্যা করা,করা,প্রয়োগ করা,ওভাররাইড,B
"লিওপোল্ড পস্পিসিল আইনের চারটি উপাদান চিহ্নিত করেন: কর্তৃত্ব, সার্বজনীনতা, 'বাধ্যবাধকতা' - এবং চতুর্থত?",বিতর্ক।,নিষেধাজ্ঞা।,অর্ডার,পদানুক্রম।,B
কান্টের 'নিরপেক্ষ আদেশ' কী?,আপনি অবশ্যই সচেতনভাবে অন্য কোনো ব্যক্তিকে ক্ষতি করবেন না।,আপনাকে সর্বদা সম্প্রদায়ের সর্বোত্তম স্বার্থে কাজ করতে হবে।,আপনাকে মানুষকে উদ্দেশ্য হিসেবে না দেখে উপায় হিসেবে দেখতে হবে।,আপনাকে এমনভাবে কাজ করতে হবে যেন আপনার মূল্যবোধ সবার জন্য প্রযোজ্য।,D
"নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি টর্ট আইনে ""যুক্তিসঙ্গত ব্যক্তি"" মানদণ্ড সম্পর্কে সঠিক?",যুক্তিসঙ্গত ব্যক্তির মানদণ্ড ব্যক্তি থেকে ব্যক্তিতে পরিবর্তিত হয়।,যুক্তিসঙ্গত ব্যক্তির মানদণ্ড বিবাদীর আচরণের পরিবর্তে বিবাদীর ব্যক্তিগত মানসিক অবস্থার উপর মনোনিবেশ করে।,একজন শারীরিক প্রতিবন্ধী ব্যক্তিকে একই প্রতিবন্ধকতা সম্পন্ন একজন যুক্তিসঙ্গত ব্যক্তির মতো আচরণ করতে হবে।,একজন মানসিক প্রতিবন্ধী ব্যক্তিকে একই মানসিক প্রতিবন্ধকতা সম্পন্ন অন্য একজন ব্যক্তির মতো আচরণ করতে হবে।,C
অ্যারিস্টটলের মতে রাজনীতির উদ্দেশ্য কী?,রাজনীতিবিদদের স্বার্থ অগ্রসর করতে।,সৎ নাগরিক তৈরি করতে এবং ব্যক্তিদের মধ্যে সততা উৎসাহিত করতে।,ক্ষমতা অর্জন করতে।,ক্রীতদাসত্ব বিলোপের মাধ্যমে ন্যায়বিচার নিশ্চিত করা।,B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সামাজিক জীবনের সাথে দাবা খেলার রসের তুলনাটি সবচেয়ে সঠিকভাবে ব্যাখ্যা করে?,দাবা একটি দক্ষতার খেলা; জীবনে সাফল্যও একটি দক্ষতার বিষয়।,"দাবার খেলা জেতা, জীবনের মতোই, প্রায়শই ভাগ্যের উপর নির্ভর করে।","উভয় দাবা খেলা এবং সামাজিক জীবনে, কার্যকরভাবে একটি বিতর্ক বা প্রতিযোগিতা রয়েছে।",সামাজিক জীবন দাবার মতো কারণ ব্যক্তিগত কাজগুলি প্রায়শই নিয়মের একটি সাধারণ ধারণার সাথে সম্পর্কিত।,D
নিচের কোন বিবৃতিটি সাভিগনির ফোক্সগাইস্ট ধারণা থেকে যুক্তিসঙ্গতভাবে অনুসরণ করার সম্ভাবনা সবচেয়ে কম?,একটি সমাজের আইন তার সংস্কৃতির প্রতিফলন।,আইন ভাষার মতো।,আইন হল একজন সার্বভৌমের ইচ্ছার সুচিন্তিত প্রকাশ।,আইন সামাজিক কাঠামোর একটি অবিচ্ছেদ্য উপাদান।,C
________ স্কুল প্রস্তাব করে যে আইনি নিয়মগুলি অপ্রয়োজনীয় এবং শক্তিশালীরা যথাস্থিতি বজায় রাখার জন্য একটি বাধা হিসাবে এগুলি ব্যবহার করে।,আইন এবং অর্থনীতি,সমালোচনামূলক আইন অধ্যয়ন,ঐতিহাসিক,প্রাকৃতিক আইন,B
অস্টিনকে একজন 'নাইভ এম্পিরিসিস্ট' হিসেবে বর্ণনা করা হয়েছে। কেন?,কারণ তিনি নৈতিকতার গুরুত্ব অবহেলা করেন।,কারণ আইনের উপর তাঁর বর্ণনা একটি অসাময়িক আইনি ব্যবস্থার মডেলের উপর ভিত্তি করে।,কারণ তিনি আইনকে ধারণাগত নয় বরং বাস্তবমুখী উপায়ে বিবেচনা করেন।,কারণ তিনি অর্থনৈতিক সম্পর্কে আইনের ভূমিকা উপেক্ষা করেন।,C
