"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমেরিকানদের বিশ্বের প্রায় অন্য যে কোনো দেশের নাগরিকদের তুলনায় বেশি স্বাধীনতা এবং ব্যাপকতর অধিকার রয়েছে, যার মধ্যে রয়েছে তাদের সরকার এবং নির্বাচিত কর্মকর্তাদের সমালোচনা করার ক্ষমতা। কিন্তু আমরা যখন আমাদের ইচ্ছামতো না পাই তখন সহিংসতা - বা সহিংসতার হুমকি - দেওয়ার অধিকার আমাদের নেই। আমাদের প্রতিষ্ঠাতারা এমন একটি সরকার ব্যবস্থা গঠন করেছিলেন যাতে ভয়ের উপর যুক্তি জয়ী হতে পারে। ওকলাহোমা সিটি আবারও প্রমাণ করেছে যে আইন ছাড়া কোনো স্বাধীনতা নেই। সমালোচনা গণতন্ত্রের প্রাণশক্তির অংশ। কেউই সব সময় ঠিক নয়। কিন্তু আমাদের মনে রাখা উচিত যে একটি নীতি বা একজন রাজনীতিবিদের সমালোচনা করা এবং আমাদের স্বাধীনতার নিশ্চয়তা দেয় যে সরকার এবং আমাদের আইন প্রয়োগকারী সরকারি কর্মচারীদের অপবাদ দেওয়ার মধ্যে একটা বড় পার্থক্য রয়েছে।""
প্রেসিডেন্ট বিল ক্লিনটন, ""আমরা ওকলাহোমা সিটিতে যা শিখেছি,"" ২০১০
(ওকলাহোমা সিটি বোমা হামলার ১৫তম বার্ষিকীতে লেখা)
""যদি ওয়াকো না হত, আমি কোথাও শিকড় গেড়ে বসতাম এবং এই ধারণা নিয়ে এত অস্থির থাকতাম না যে আমার সরকার...আমার জন্য একটি হুমকি ছিল। ওয়াকো যা বোঝায় তার সবকিছুই আমার চিন্তার সামনে ছিল। সেটাই পরবর্তী কয়েক বছর ধরে আমার পথ নির্দেশ করেছিল।""
টিমোথি ম্যাকভেই, ওকলাহোমা সিটি বোমা হামলাকারী, ২০০১
মার্কিন প্রতিনিধি জন কনিয়ার্স, ইভেন্টস সারাউন্ডিং দ্য ব্রাঞ্চ ডেভিডিয়ান কাল্ট স্ট্যান্ডঅফ ইন ওয়াকো, টেক্সাস: হিয়ারিং বিফোর দ্য কমিটি অন দ্য জুডিশিয়ারি, হাউস অফ রিপ্রেজেন্টেটিভস, ১৯৯৩
উপরের উদ্ধৃতিগুলি নিম্নলিখিত কোন অনুমানের সাথে সবচেয়ে কাছাকাছি সমর্থন করে?","১৯৯০-এর দশকে, অভ্যন্তরীণ সংঘাত সমাধানে ফেডারেল ক্ষমতার অতিরিক্ত ব্যবহারের প্রতিক্রিয়ায় সরকার-বিরোধী মনোভাব, মিলিশিয়া গোষ্ঠী এবং টিমোথি ম্যাকভেই-এর মতো একক সতর্ককারীদের অনুপ্রাণিত করেছিল।","১৯৯৩ সালে অ্যাটর্নি জেনারেল জ্যানেট রেনো টিমোথি ম্যাকভেই নেতৃত্বাধীন ব্রাঞ্চ ডেভিডিয়ান সম্প্রদায়ের বিরুদ্ধে একটি আক্রমণ শুরু করেন, পরবর্তীতে তার কঠোর পদ্ধতির জন্য কংগ্রেসের সমালোচনার মুখোমুখি হন।","ওকলাহোমা সিটি বোমা হামলার পর সরকার-বিরোধী মনোভাব বৃদ্ধির আশঙ্কায়, অ্যাটর্নি জেনারেল জ্যানেট রেনো ব্রাঞ্চ ডেভিডিয়ান কাল্ট স্ট্যান্ডঅফ দমন করতে সৈন্য পাঠিয়েছিলেন এবং পরবর্তীতে কংগ্রেসের সমালোচনার মুখোমুখি হয়েছিলেন।",অ্যাটর্নি জেনারেল জ্যানেট রেনো আংশিকভাবে পদত্যাগ করেছিলেন কারণ প্রতিনিধি জন কনিয়ার্স রাষ্ট্রপতি ক্লিনটনের উপর কংগ্রেসের চাপ প্রয়োগ করেছিলেন।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমি বার্মিংহামে আছি কারণ এখানে অন্যায় রয়েছে। . . . তদুপরি, আমি সমস্ত সম্প্রদায় এবং রাজ্যের পারস্পরিক সম্পর্কের বিষয়ে সচেতন। আমি আটলান্টায় নিষ্ক্রিয়ভাবে বসে থাকতে পারি না এবং বার্মিংহামে কী ঘটছে তা নিয়ে উদ্বিগ্ন না হতে পারি না। যেকোনো জায়গায় অন্যায় সর্বত্র ন্যায়বিচারের জন্য হুমকি। আমরা পারস্পরিকতার এক অনিবার্য নেটওয়ার্কে আটকা পড়েছি, নিয়তির একক পোশাকে আবদ্ধ। যা একজনকে প্রত্যক্ষভাবে প্রভাবিত করে তা সকলকে পরোক্ষভাবে প্রভাবিত করে। আমরা আর কখনও সংকীর্ণ, প্রাদেশিক 'বাইরের উসকানিদাতা' ধারণার সাথে বাস করতে পারি না। যে কেউ যুক্তরাষ্ট্রের মধ্যে বাস করে তাকে কখনও এই দেশের কোথাও বহিরাগত হিসাবে বিবেচনা করা যাবে না। . . .""
—মার্টিন লুথার কিং, জুনিয়র, ""বার্মিংহাম জেল থেকে চিঠি,"" ১৬ এপ্রিল, ১৯৬৩
সুসান বি. অ্যান্থনির এই অনুচ্ছেদের ভাষা মার্কিন যুক্তরাষ্ট্রের ইতিহাসে নিম্নলিখিত কোন ধারাবাহিকতা প্রদর্শন করে?",বাক স্বাধীনতা নিয়ে বিতর্ক।,ভোটাধিকার নিয়ে বিতর্ক।,যুক্তরাষ্ট্রীয় ক্ষমতা এবং রাজ্যের অধিকার নিয়ে বিতর্ক।,সংবিধান সংশোধনের পদ্ধতি নিয়ে বিতর্ক।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""ডার্টমাউথ শহরের বেশ কয়েকজন দরিদ্র নিগ্রো এবং মুলাটোদের আবেদন, বিনীতভাবে দেখায়,—
""যে আমরা প্রধানত আফ্রিকান বংশোদ্ভূত, এবং দীর্ঘ বন্ধন ও কঠোর দাসত্বের কারণে, আমরা আমাদের শ্রমের লাভ উপভোগ করা বা আমাদের পিতামাতার কাছ থেকে সম্পত্তি উত্তরাধিকার সূত্রে পাওয়ার সুবিধা থেকে বঞ্চিত হয়েছি, যেমনটা আমাদের প্রতিবেশী সাদা মানুষেরা করে, আমাদের মধ্যে কেউ কেউ সবেমাত্র নিজেদের স্বাধীনতা উপভোগ করছে; তবুও সম্প্রতি, দেশের অপরিবর্তনীয় রীতি ও অভ্যাসের বিপরীতে, আমাদের কর ধার্য করা হয়েছে এবং এখনও করা হচ্ছে, উভয় ক্ষেত্রেই আমাদের ভোটাধিকারে এবং সেই ক্ষুদ্র সম্পত্তিতে যা আমরা কঠোর পরিশ্রম ও পরিশ্রমের মাধ্যমে নিজেদের এবং পরিবারকে ধারণ করার জন্য একত্রিত করেছি। আমরা এটিকে কঠোর ব্যবহার বলে মনে করি, এবং নিঃসন্দেহে (যদি অব্যাহত থাকে) আমাদের ভিক্ষাবৃত্তির অবস্থায় নামিয়ে আনবে, যার ফলে আমরা অন্যদের কাছে বোঝা হয়ে উঠব, যদি না আপনার ন্যায়বিচার এবং ক্ষমতার হস্তক্ষেপের মাধ্যমে সময়মত প্রতিরোধ করা হয়।
""আপনার আবেদনকারীরা আরও দেখায় যে, আমরা নিজেদেরকে ক্ষতিগ্রস্ত মনে করি, কারণ, যখন আমাদের রাজ্যের মুক্ত নাগরিকদের সুবিধা দেওয়া হয় না, যারা আমাদের কর নির্ধারণ করে তাদের নির্বাচনে আমাদের কোনো ভোট বা প্রভাব নেই, তবুও আমাদের বর্ণের অনেকেই (যেমন সুপরিচিত) সাধারণ কারণের প্রতিরক্ষায় যুদ্ধক্ষেত্রে আনন্দের সাথে প্রবেশ করেছে, এবং তা (আমাদের ধারণা মতে) ক্ষমতার একই রকম প্রয়োগের বিরুদ্ধে (করারোপের ক্ষেত্রে), যা এখানে উল্লেখ করার জন্য খুব ভালভাবে জানা।""
—পল কাফের আবেদন, ম্যাসাচুসেটস, ১৭৮০
উপরে উদ্ধৃত পল কাফের আবেদনের মূল উদ্দেশ্য ছিল দাবি করা",যে আবেদনকারীদের দাসত্ব থেকে মুক্তি দেওয়া হোক কারণ দাসত্ব ম্যাসাচুসেটস সংবিধানের সাথে অসঙ্গতিপূর্ণ ছিল।,যে ম্যাসাচুসেটস আইনসভা দাসত্বে কাটানো সময়ের ক্ষতিপূরণ হিসাবে আবেদনকারীদের প্রতি ক্ষতিপূরণ প্রসারিত করুক।,যে আবেদনকারীরা মার্কিন বিপ্লবের সময় কন্টিনেন্টাল আর্মিতে তাদের সেবার জন্য পুরস্কার হিসেবে রাজভক্তদের কাছ থেকে বাজেয়াপ্ত করা জমি পান।,যে ম্যাসাচুসেটস আইনসভা হয় আবেদনকারীদের ভোটাধিকার প্রদান করুক অথবা তাদের কর প্রদান থেকে অব্যাহতি দিক।,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""এই জাতির অর্ধেক মানুষ আজ সম্পূর্ণভাবে অক্ষম একটি অন্যায্য আইন আইন বইয়ের পাতা থেকে মুছে ফেলতে, বা সেখানে একটি নতুন এবং ন্যায্য আইন লিখতে। মহিলারা, যারা এই ধরনের সরকার ব্যবস্থায় অসন্তুষ্ট, যা প্রতিনিধিত্ব ছাড়া করারোপ বলবৎ করে, - যা তাদের এমন আইন মানতে বাধ্য করে যাতে তারা কখনও সম্মতি দেয়নি, - যা তাদের সমকক্ষদের দ্বারা বিচারের জুরি ছাড়াই কারাগারে পাঠায় এবং ফাঁসি দেয়, যা বিবাহে তাদের নিজেদের ব্যক্তিত্ব, মজুরি এবং সন্তানদের হেফাজত থেকে বঞ্চিত করে, - এই অর্ধেক মানুষ সম্পূর্ণভাবে অন্য অর্ধেকের দয়ার উপর নির্ভরশীল, যা এই সরকারের প্রতিষ্ঠাতাদের ঘোষণার আত্মা ও অক্ষরের সরাসরি লঙ্ঘন, যার প্রতিটি সকলের জন্য সমান অধিকারের অপরিবর্তনীয় নীতির উপর ভিত্তি করে তৈরি করা হয়েছিল।""
—সুসান বি. অ্যান্থনি, ""আমি আপনাদের সামনে অভিযুক্ত হিসেবে দাঁড়িয়ে আছি"" (ভাষণ), ১৮৭৩
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি এই কার্টুনে পাওয়া অ্যান্ড্রু কার্নেগির সমালোচনাকে সর্বোত্তমভাবে প্রতিনিধিত্ব করে?",কার্নেগি শুধুমাত্র তার শ্রমিকদের অধিকার লঙ্ঘন করার কারণে প্রচুর পরিমাণ অর্থ দান করতে সক্ষম হয়েছিলেন।,কার্নেগি তাঁর উল্লেখযোগ্য সম্পদের পর্যাপ্ত পরিমাণ দানধর্মে দেননি।,কার্নেগি তাঁর মনোযোগ বিভক্ত করছিলেন এবং সেজন্য তাঁর প্রধান দুটি প্রচেষ্টার কোনোটিতেই তেমন সফল হতে পারেননি।,কার্নেগির নিষ্ঠুর ব্যবসায়িক পদ্ধতিগুলি তাকে তার শ্রমিক শ্রেণির উৎপত্তির সাথে সংযোগ হারাতে বাধ্য করছিল।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""দূরপ্রসারী, সীমাহীন ভবিষ্যৎ হবে আমেরিকান মহত্বের যুগ। এর মহিমান্বিত স্থান ও কালের ডোমেইনে, বহু জাতির জাতি মানবজাতির কাছে ঐশ্বরিক নীতির শ্রেষ্ঠত্ব প্রকাশ করতে নিয়তিপ্রাপ্ত; পৃথিবীতে সর্বোচ্চের উপাসনার জন্য উৎসর্গীকৃত সবচেয়ে মহৎ মন্দির প্রতিষ্ঠা করতে - পবিত্র এবং সত্য। এর মেঝে হবে একটি গোলার্ধ - এর ছাদ হবে তারকাখচিত স্বর্গের আকাশমণ্ডল, এবং এর জনসমাগম হবে অনেক প্রজাতন্ত্রের একটি সংঘ, যার মধ্যে শত শত সুখী মিলিয়ন মানুষ থাকবে, যারা কোনো মানুষকে প্রভু বলে ডাকবে না বা মানবে না, কিন্তু ঈশ্বরের প্রাকৃতিক ও নৈতিক সমতার আইন দ্বারা শাসিত হবে, ভ্রাতৃত্বের আইন - 'মানুষের মধ্যে শান্তি ও সদিচ্ছার' আইন।""
জন এল. ও'সালিভান, ""দ্য গ্রেট নেশন অফ ফিউচারিটি,"" ১৮৩৯
নিম্নলিখিত রাষ্ট্রপতিদের মধ্যে কে ম্যানিফেস্ট ডেস্টিনির ধারণার সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত?",জেমস কে. পোক,অ্যান্ড্রু জনসন,উড্রো উইলসন,রোনাল্ড রেগান,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""পরবর্তী অর্ধ শতাব্দীর চ্যালেঞ্জ হল আমাদের জাতীয় জীবনকে সমৃদ্ধ ও উন্নত করতে এবং আমাদের আমেরিকান সভ্যতার মান উন্নত করতে সম্পদ ব্যবহার করার জ্ঞান আমাদের আছে কিনা.... মহান সমাজ সকলের জন্য প্রাচুর্য ও স্বাধীনতার উপর নির্ভর করে। এটি দারিদ্র্য ও জাতিগত অবিচারের অবসান চায়, যার প্রতি আমরা আমাদের সময়ে সম্পূর্ণরূপে প্রতিশ্রুতিবদ্ধ। কিন্তু সেটা শুধু শুরু। মহান সমাজ এমন একটি জায়গা যেখানে প্রতিটি শিশু তার মনকে সমৃদ্ধ করতে এবং তার প্রতিভাকে বাড়াতে জ্ঞান খুঁজে পেতে পারে। এটি এমন একটি জায়গা যেখানে অবসর হল গড়ে তোলার এবং প্রতিফলিত করার একটি স্বাগত সুযোগ, বিরক্তি ও অস্থিরতার একটি ভীতিকর কারণ নয়। এটি এমন একটি জায়গা যেখানে মানুষের শহর শুধুমাত্র শরীরের প্রয়োজন এবং বাণিজ্যের চাহিদা পূরণ করে না, বরং সৌন্দর্যের আকাঙ্ক্ষা এবং সম্প্রদায়ের ক্ষুধাও মেটায়। এটি এমন একটি জায়গা যেখানে মানুষ প্রকৃতির সাথে পুনরায় যোগাযোগ স্থাপন করতে পারে। এটি এমন একটি জায়গা যা সৃষ্টিকে তার নিজের জন্য এবং জাতির বোধগম্যতায় যা যোগ করে তার জন্য সম্মান করে। এটি এমন একটি জায়গা যেখানে মানুষ তাদের পণ্যের পরিমাণের চেয়ে তাদের লক্ষ্যের গুণমানের প্রতি বেশি উদ্বিগ্ন। কিন্তু সবচেয়ে বড় কথা, মহান সমাজ কোনো নিরাপদ আশ্রয়, বিশ্রামের স্থান, চূড়ান্ত লক্ষ্য, সমাপ্ত কাজ নয়। এটি একটি চ্যালেঞ্জ যা ক্রমাগত নবায়িত হয়, আমাদেরকে এমন একটি ভাগ্যের দিকে আহ্বান করে যেখানে আমাদের জীবনের অর্থ আমাদের শ্রমের অসাধারণ ফলাফলের সাথে মিলে যায়।""
লিন্ডন জনসন, মিশিগান বিশ্ববিদ্যালয়, অ্যান আরবরে মন্তব্য, ১৯৬৪
নিম্নলিখিত সবগুলোই জনসনের মহান সমাজ কর্মসূচির অংশ ছিল ব্যতীত",নাগরিক অধিকার আইন ১৯৬৪,মেডিকেয়ার এবং মেডিকেইড,আবাসন ও নগর উন্নয়ন বিভাগের প্রতিষ্ঠা,সমতুল্য বাজেট আদেশ,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
আমি ব্যক্তিগত দাবি জোর দিতে বা ব্যক্তিগত সুবিধা চাইতে আসিনি; আমি তাদের পক্ষে আইনজীবী হিসেবে এসেছি যারা নিজেদের পক্ষে আবেদন করতে পারে না; আমি তাদের বন্ধু হিসেবে এসেছি যারা পরিত্যক্ত, নিপীড়িত এবং নিঃসঙ্গ। ঈশ্বরের প্রবিডেন্সে, আমি সেই পাগলের কণ্ঠস্বর যার তীব্র চিৎকার আপনাদের জেলখানার নিরানন্দ কারাগার থেকে আপনাদের আইন প্রণয়নের কক্ষে প্রবেশ করে না। আমি সেই দরিদ্র পাগল প্রাণীদের আশা যারা আপনাদের দরিদ্র-গৃহের কক্ষ, স্টল, খাঁচা এবং অপচয়ী কক্ষে ক্ষীণ হয়ে যায়। আমি শত শত কাতর, দুঃখী প্রাণীর প্রকাশ, যারা আপনাদের ব্যক্তিগত বাসস্থানে এবং খোঁয়াড় ও কুটিরে লুকানো আছে - সকল আরোগ্যকর প্রভাব থেকে বাদ পড়েছে, সকল মন-পুনরুদ্ধারকারী যত্ন থেকে বিচ্ছিন্ন।... গত তিন মাসে আমার ব্যথিত আত্মার কাছে প্রকাশিত তাদের বিষণ্ণ ইতিহাস যদি আপনাদের সামনে বিস্তৃত করা যেত, কতটা দ্রুত, কতটা আন্তরিকভাবে আপনারা সবচেয়ে অনুমোদিত ত্রাণের উপায় খুঁজে বের করতেন; আপনাদের যে ত্যাগ স্বীকার করতে বলা হচ্ছে তা তুলনায় কতটা তুচ্ছ, কতটা নগণ্য মনে হত; কিছু ডাইম এবং ডলার, প্রতিটি নাগরিকের কাছ থেকে সংগৃহীত, একটি উপযুক্ত হাসপাতাল নির্মাণের জন্য একটি পর্যাপ্ত তহবিল উৎসর্গ ও প্রয়োগের মাধ্যমে দুঃখী পাগলদের জন্য নিশ্চিত সুবিধা এবং বিশাল কল্যাণের তুলনায় একটি সম্পদ হিসাবে কতটা মূল্য হ্রাস পাবে...।
—ডরোথিয়া ডিক্স, মেমোরিয়াল সলিসিটিং এ স্টেট হসপিটাল ফর দ্য প্রোটেকশন অ্যান্ড কিওর অফ দ্য ইনসেন,
নর্থ ক্যারোলিনার জেনারেল অ্যাসেম্বলিতে জমা দেওয়া, নভেম্বর ১৮৪৮
১৮৪০-এর দশকের অনেক সংস্কারকের জন্য একটি মূল অনুপ্রেরণাদায়ক কারণ ছিল",মার্কসবাদ,ইভ্যাঞ্জেলিকাল খ্রিস্টধর্ম।,বড় সরকারের প্রতি অবিশ্বাস।,লেসে-ফেয়ার অর্থনীতি,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমরা দেখলাম যে এটি শুধুমাত্র একটি গৃহযুদ্ধ ছিল না, একটি জনগোষ্ঠীর প্রচেষ্টা যারা বছরের পর বছর ধরে যেকোনো ঔপনিবেশিক প্রভাব থেকে তাদের মুক্তি খুঁজছিল, কিন্তু আমরা এটাও দেখলাম যে ভিয়েতনামীরা, যাদের আমরা উৎসাহের সাথে আমাদের নিজেদের প্রতিচ্ছবিতে গড়ে তুলেছিলাম, তারা আমরা যে হুমকি থেকে তাদের বাঁচাচ্ছিলাম বলে মনে করতাম তার বিরুদ্ধে লড়াই করতে খুব কষ্ট পাচ্ছিল।
""আমরা দেখলাম বেশিরভাগ মানুষ সাম্যবাদ এবং গণতন্ত্রের মধ্যে পার্থক্যও জানত না। তারা শুধু চাইত হেলিকপ্টার দ্বারা গুলিবর্ষণ ছাড়াই ধানক্ষেতে কাজ করতে এবং নাপাম বোমা দ্বারা তাদের গ্রাম পুড়িয়ে দেওয়া এবং তাদের দেশকে ছিন্নভিন্ন করা ছাড়াই বাঁচতে। তারা যুদ্ধের সাথে সম্পর্কিত সবকিছু চাইত, বিশেষ করে মার্কিন যুক্তরাষ্ট্রের এই বিদেশী উপস্থিতি, তাদের শান্তিতে একা ছেড়ে দিতে, এবং তারা টিকে থাকার কলা অনুশীলন করত যে কোনো সামরিক শক্তির পক্ষ নিয়ে যা সেই নির্দিষ্ট সময়ে উপস্থিত থাকত, তা ভিয়েত কং, উত্তর ভিয়েতনামী বা আমেরিকান যাই হোক না কেন।""
জন কেরি, ১৯৭১
উপরের উদ্ধৃতি থেকে, এটি যুক্তিসঙ্গতভাবে অনুমান করা যায় যে",অনেক ভিয়েতনামী যুক্তরাষ্ট্রকে একটি ঔপনিবেশিক প্রভাব হিসেবে দেখত,বেশিরভাগ ভিয়েতনামী কমিউনিজমের বিরোধী ছিল,বেশিরভাগ ভিয়েতনামী কমিউনিজমকে পছন্দ করত,কিছু ভিয়েত কং উত্তর ভিয়েতনামের বিরোধিতায় মার্কিন সৈন্যদের পাশাপাশি লড়াই করেছিল,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""বিরোধী দল আমাদের বলে যে আমরা কোনো জনগণের সম্মতি ছাড়া তাদের শাসন করা উচিত নয়। আমি উত্তর দিই, স্বাধীনতার নিয়ম যে সমস্ত ন্যায্য সরকার শাসিতদের সম্মতি থেকে তার কর্তৃত্ব পায়, তা শুধুমাত্র তাদের জন্য প্রযোজ্য যারা স্বশাসনের যোগ্য। আমরা ভারতীয়দের তাদের সম্মতি ছাড়াই শাসন করি, আমরা আমাদের অঞ্চলগুলিকে তাদের সম্মতি ছাড়াই শাসন করি, আমরা আমাদের সন্তানদের তাদের সম্মতি ছাড়াই শাসন করি। তারা কীভাবে জানে যে আমাদের সরকার তাদের সম্মতি ছাড়া হবে? ফিলিপাইনের জনগণ কি এই প্রজাতন্ত্রের ন্যায্য, মানবিক, সভ্য সরকারকে সেই বর্বর, রক্তাক্ত লুণ্ঠন ও জোরপূর্বক আদায়ের শাসনের চেয়ে পছন্দ করবে না যা থেকে আমরা তাদের উদ্ধার করেছি? এবং, শুধুমাত্র আলোকিত, স্বশাসিত মানুষের জন্য তৈরি এই শব্দের সূত্র নির্বিশেষে, আমরা কি বিশ্বের প্রতি কোনো কর্তব্য পালন করি না? আমরা কি এই জনগণকে সেই দুর্গন্ধময় হাতে ফিরিয়ে দেব যেখান থেকে আমরা তাদের নিয়েছি? আমরা কি তাদের পরিত্যাগ করব, যখন জার্মানি, ইংল্যান্ড, জাপান তাদের জন্য লালায়িত? আমরা কি তাদের ঐসব জাতি থেকে রক্ষা করব, তাদের একটি বিপর্যয়কর স্বশাসন দেওয়ার জন্য?... তাহলে, শিশুদের মতো নয়, পুরুষদের মতো, আমরা আমাদের কাজ, আমাদের মিশন এবং আমাদের নিয়তির দিকে এগিয়ে যাই।""
আলবার্ট জে. বেভারিজ, ""দ্য মার্চ অফ দ্য ফ্ল্যাগ,"" ১৮৯৮
বেভারিজ তার যুক্তিতে নিম্নলিখিত কোন যুক্তিগুলি ব্যবহার করেছেন?",পশ্চিম সীমান্তের সমাপ্তি মার্কিন যুক্তরাষ্ট্রকে সমুদ্রপারে তার অঞ্চল সম্প্রসারণ করতে বাধ্য করে।,শাসনাধীন অঞ্চলগুলি ইউরোপীয় এবং অ-সাদা জাতিগুলি উভয়কেই অর্থনৈতিক সুবিধা প্রদান করে।,শক্তিশালী দেশগুলির কম উন্নত দেশগুলিকে শাসন করার নৈতিক দায়িত্ব রয়েছে।,জাতিগত শ্রেষ্ঠত্ব উন্নয়নশীল দেশগুলির বিষয়াদির উপর যুক্তরাষ্ট্র এবং ইউরোপের দায়িত্ব অর্পণ করে।,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমি লক্ষ্য করি আমাদের নিজেদের এবং আমাদের পিতৃপুরুষদের মহান ও বিস্ময়কর ভুল, যেটি হল আধ্যাত্মিক বিষয়ে এই পৃথিবীর নাগরিক ক্ষমতার প্রয়োগ। আমি পড়েছি... প্রভু যীশুর শেষ ইচ্ছা ও উইল অনেকবার, তবুও আমি সেই উইলের একটি বিন্দুতেও খুঁজে পাই না যে, তিনি যদি একটি সাময়িক মুকুট ও শাসন গ্রহণ করতে সম্মত হতেন, তবে তিনি কখনও তাঁর আধ্যাত্মিক বিষয় ও রাজ্যের ক্ষেত্রে সাময়িক বা নাগরিক ক্ষমতার সামান্যতম আঙুলও প্রয়োগ করতেন। এর থেকে অবশ্যই এটি দুঃখজনকভাবে প্রভু যীশু খ্রিস্টের সাক্ষ্যের বিরুদ্ধে যে, নাগরিক রাষ্ট্র জনগণের আত্মার উপর একটি ধর্ম, উপাসনা, মন্ত্রণালয়, শপথ (ধর্মীয় ও নাগরিক বিষয়ে), দশমাংশ, সময়, দিন, বিবাহ এবং পবিত্র ভূমিতে সমাধি আরোপ করবে...""
রজার উইলিয়ামস, দ্য হায়ারলিং মিনিস্ট্রি নান অফ ক্রাইস্টস, ১৬৫২
নিম্নলিখিত কোন নথিটি ম্যাসাচুসেটস বে কলোনিতে চার্চের সদস্যপদ উৎসাহিত করেছিল?",মেফ্লাওয়ার কম্প্যাক্ট,মৌলিক আদেশসমূহ,অর্ধেক চুক্তি,কেমব্রিজ চুক্তি,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমরা যে অর্থনৈতিক অসুস্থতা ভোগ করছি তা কয়েক দশক ধরে আমাদের উপর এসেছে। এগুলি দিন, সপ্তাহ বা মাসের মধ্যে চলে যাবে না, কিন্তু এগুলি চলে যাবে। এগুলি চলে যাবে কারণ আমেরিকান হিসাবে আমাদের এখন সেই ক্ষমতা আছে, যেমন আমাদের অতীতেও ছিল, স্বাধীনতার এই শেষ এবং সর্বশ্রেষ্ঠ দুর্গটি রক্ষা করার জন্য যা করা প্রয়োজন তা করার। এই বর্তমান সংকটে, সরকার আমাদের সমস্যার সমাধান নয়; সরকারই সমস্যা। . . .
""আমার উদ্দেশ্য হল ফেডারেল প্রতিষ্ঠানের আকার এবং প্রভাব সীমিত করা এবং ফেডারেল সরকারকে প্রদত্ত ক্ষমতা এবং রাজ্যগুলির জন্য বা জনগণের জন্য সংরক্ষিত ক্ষমতার মধ্যে পার্থক্যের স্বীকৃতি দাবি করা। আমাদের সবাইকে মনে করিয়ে দেওয়া প্রয়োজন যে ফেডারেল সরকার রাজ্যগুলি সৃষ্টি করেনি; রাজ্যগুলি ফেডারেল সরকার সৃষ্টি করেছে।""
—রোনাল্ড রেগান, প্রথম উদ্বোধনী ভাষণ, ২১ জানুয়ারি, ১৯৮১
১৯৮০ সালে প্রেসিডেন্ট রোনাল্ড রেগানের নির্বাচনে নেতৃত্ব দেওয়া রক্ষণশীল রাজনৈতিক পুনরুজ্জীবন এই মতবাদ ধারণ করত যে",১৯৬০ এবং ১৯৭০-এর দশকের রাজনৈতিক নেতারা জাতিগত ও অর্থনৈতিক যথাস্থিতিকে চ্যালেঞ্জ করার জন্য যথেষ্ট কিছু করেননি।,যুক্তরাষ্ট্র সামরিক সমাধানের উপর অত্যধিক নির্ভর করেছিল এবং একটি আরও বিচ্ছিন্নতাবাদী বৈদেশিক নীতি অনুসরণ করার প্রয়োজন ছিল।,ধর্মীয় নেতারা সরকারি নীতিতে অত্যধিক জোরালো হয়ে উঠেছিলেন এবং রাষ্ট্র ও ধর্মের মধ্যে বিভাজন অস্পষ্ট করে দিয়েছিলেন।,১৯৬০-এর দশকে উদারপন্থী আইন ও আদালতের সিদ্ধান্তগুলি এবং সাধারণ নৈতিক অবনতি যুক্তরাষ্ট্রকে দুর্বল করে তুলছিল।,D
