সংবিধানের বাণিজ্য ধারাটি ব্যবহার করা হয়েছে,অবৈধ গ্রেফতারের পর কারাগার থেকে আটককৃতদের মুক্তি দেওয়া,নৌবাহিনী রক্ষণাবেক্ষণ করা,জাতীয় সরকারের ক্ষমতা বৃদ্ধি করুন,আইনসভার বিল প্রত্যাখ্যান করা,C
"নিম্নলিখিত কোনটি ঘটবে যদি কংগ্রেস আইন পাস করে এবং একটি বিরতি ঘোষণা করে, এবং রাষ্ট্রপতি বিলটি পাস হওয়ার দশ দিনের মধ্যে কোনও পদক্ষেপ না নেন?",একটি লাইন-আইটেম ভেটো,পকেট ভেটো,স্থগিতাদেশ,সার্টিওরারি রিট,B
"রিপাবলিকান রাষ্ট্রপতি পদপ্রার্থীরা যারা প্রাথমিক নির্বাচনে বেশি সফল হন, তারা সাধারণত সাধারণ রিপাবলিকানদের তুলনায় বেশি রক্ষণশীল হন কারণ",মধ্যপন্থী রিপাবলিকানরা রক্ষণশীল রিপাবলিকানদের তুলনায় সাধারণ নির্বাচনে ব্যাপক সমর্থন পাওয়ার সম্ভাবনা কম,বেশিরভাগ মধ্যপন্থী রিপাবলিকানরা ডেমোক্র্যাটিক রাষ্ট্রপতি প্রার্থীকে অনুমোদন করেছেন,বেশিরভাগ সাধারণ রিপাবলিকানরা পরোয়া করেন না যে তাদের দলের মনোনীত প্রার্থী তাদের রাজনৈতিক দৃষ্টিভঙ্গি শেয়ার করেন কিনা,"দলীয় কর্মীরা, যাদের রাজনৈতিক অংশগ্রহণ তাদের সংখ্যার তুলনায় অসমানুপাতিক, তারা সাধারণত খুব রক্ষণশীল হয়ে থাকে",D
"একটি ""ক্লোজার প্রস্তাব"" ব্যবহার করা হয়",বিলটি হাউসে ফেরত পাঠান,রাষ্ট্রপতির ভেটো প্রতিনিধি সভায় প্রত্যাখ্যান করা,হাউসে একটি বরাদ্দ বিল সংশোধন করুন,সিনেটে একটি বিলের উপর ভোট চাপানোর জন্য ফিলিবাস্টার শেষ করা এবং জোর করা,D
নিম্নলিখিতগুলির মধ্যে কোনটি সর্বোত্তমভাবে ইলাস্টিক ক্লজের একটি ব্যবহার চিত্রিত করে?,সুপ্রিম কোর্ট একটি আপিল শুনতে অস্বীকার করে নিম্ন আদালতের রায়কে বহাল রাখতে অনুমতি দেয়।,একটি কংগ্রেসীয় কমিটি তার প্রতিবেদন বিলম্বিত করে পূর্ণ কক্ষকে আইন প্রণয়নে ভোট দেওয়া থেকে বিরত রাখে।,কংগ্রেস একটি জাতীয় গতিসীমা প্রতিষ্ঠার জন্য আইন পাস করে।,হাউস অফ রিপ্রেজেন্টেটিভসের একজন সদস্য ফেডারেল আয়কর হার বৃদ্ধির জন্য একটি বিল উত্থাপন করেন।,C
নিম্নলিখিত কোনটি হাউস কমিটি অন ওয়েজ অ্যান্ড মিন্স সম্পর্কে সত্য?,এর প্রাথমিক ভূমিকা হল অবকাঠামো প্রকল্পগুলির জন্য ব্যয় নির্ধারণ করা।,এটি কংগ্রেসের ব্যাংকিং সংস্কার আইনের প্রধান রচয়িতা।,এটি খাল এবং জলপথের জন্য অর্থ বরাদ্দ করে।,এর অধিকারক্ষেত্রের মধ্যে কর ব্যবস্থা অন্তর্ভুক্ত রয়েছে।,D
নিম্নলিখিতগুলির মধ্যে কোনটি সাধারণত সংবিধানের দশম সংশোধনীর উদ্দেশ্য হিসেবে বোঝা যায়?,এটি সাধারণ আইনের মামলায় জুরি দ্বারা বিচারের অনুমতি দেয়।,এটি সমস্ত আমেরিকান মহিলাদের ভোটাধিকার প্রদান করে।,এটি আইনগত ভোটদানের বয়স ২১ থেকে কমিয়ে ১৮ করে।,এটি রাজ্যগুলির জন্য ক্ষমতা সংরক্ষণ করে।,D
নিম্নলিখিতগুলির মধ্যে কোনটি মূল উদ্দেশ্যের মতবাদকে সর্বোত্তমভাবে প্রকাশ করে?,"যখন একটি আইন অস্পষ্ট হয়, সুপ্রিম কোর্ট আইনের উদ্দেশ্য বা আইনের অক্ষর বিবেচনা করতে পারে, কিন্তু উভয়ই নয়।",কপিরাইট আইন মৌলিক কাজ সৃষ্টিকারীদের অধিকার রক্ষা করার জন্য বিদ্যমান।,আপিল বিচারকদের উচিত বিচারকদের মূল সিদ্ধান্তকে সম্মান করা।,সংবিধানকে তাদের অভিপ্রায়ের আলোকে ব্যাখ্যা করা উচিত যারা এটি লিখেছিলেন।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি পুনর্নির্বাচনের জন্য প্রতিদ্বন্দ্বিতা করা কংগ্রেসের পদাধিকারীদের ক্ষেত্রে সত্য?,প্রতিষ্ঠিত সিনেটররা প্রতিনিধি পরিষদের প্রতিষ্ঠিত সদস্যদের তুলনায় পুনর্নির্বাচিত হওয়ার সম্ভাবনা বেশি।,প্রচলিত আইন অনুযায়ী পদাধিকারীদের তাদের পুনর্নির্বাচন প্রচারণায় তাদের প্রতিদ্বন্দ্বীদের খরচের চেয়ে বেশি খরচ করা নিষিদ্ধ।,প্রতিষ্ঠিত প্রার্থীদের চ্যালেঞ্জারদের তুলনায় বড় সুবিধা রয়েছে কারণ তারা বেশি পরিচিত এবং অভিযানের তহবিল সহজে সংগ্রহ করতে পারে।,"১৯৯৪ সালের নির্বাচনের পর থেকে, কংগ্রেসের অধিকাংশ পদাসীন সদস্য তাদের পুনর্নির্বাচনের প্রচেষ্টায় ব্যর্থ হয়েছেন।",C
আমেরিকান সরকারি নীতির আপেক্ষিক স্থিতিশীলতা মূলত অর্জিত হয় এর মাধ্যমে,দুটি প্রধান রাজনৈতিক দলের মধ্যে সহযোগিতা,বিচার বিভাগীয় সক্রিয়তাবাদ,সাংবিধানিক ক্ষমতার বিভাজন,ইতিবাচক কর্মসূচি,C
নিম্নলিখিতগুলির মধ্যে কোনটি একক-সদস্য জেলা সম্বলিত একটি নির্বাচনী ব্যবস্থার প্রত্যক্ষ ফলাফল?,শুধুমাত্র দুটি প্রধান দলকে সফলভাবে সমর্থন করা যেতে পারে।,জাতীয় প্রচারাভিযান বিপুল খরচ ছাড়াই পরিচালনা করা যেতে পারে।,তৃতীয় পক্ষগুলি দুটি প্রধান রাজনৈতিক দলের মতোই সফল হতে পারে।,প্রতিটি রাজনৈতিক দল সাধারণত একটি নির্দিষ্ট বিষয়ের উপর তাদের প্রচারাভিযান কেন্দ্রীভূত করে।,A
"নিম্নলিখিত সবকিছুই 18-থেকে-25 বছর বয়সী আমেরিকানদের মধ্যে কম ভোটদানের হারে অবদান রাখে, ব্যতীত",নিজের রাজ্যের বাইরে অন্য রাজ্যে কলেজে উপস্থিতি,ঘন ঘন প্রধান বাসস্থান পরিবর্তন,অধিকাংশ রাজনৈতিক বিষয়ের সাথে তরুণদের দৈনন্দিন জীবনের দূরত্ব,কিছু রাজ্যে ন্যূনতম ভোটদানের বয়স ২১ হওয়ার বিষয়টি,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি অ্যামিকাস কিউরি সংক্ষিপ্ত বিবরণী দাখিল করতে পারে?,একজন বিবাদী যিনি জানতে চান যে বাদী কোন সাক্ষীদের ডাকার পরিকল্পনা করছেন।,প্রাক্তন রাষ্ট্রপতিরা যারা তাদের নিযুক্ত বিচারপতিদের কাছে নির্দেশ পাঠাতে চান।,একজন সিনেটর যিনি একজন সুপ্রিম কোর্টের বিচারপতিকে অভিশংসন করতে চান।,যে সকল কোম্পানি কোনো আদালতের মামলায় জড়িত নয় কিন্তু মামলার ফলাফলকে প্রভাবিত করতে চায়।,D
নিম্নলিখিত বিষয়গুলির মধ্যে কোনটি সবচেয়ে ভালভাবে পূর্বাভাস দেয় যে কেউ একটি নির্বাচনে কীভাবে ভোট দেবে?,ভোটারের লিঙ্গ,ভোটারের রাজনৈতিক দলের সংযুক্তি,ভোটারের আর্থসামাজিক অবস্থা,ভোটারের ধর্ম,B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি নির্বাচকমণ্ডলী সম্পর্কে সঠিক?,প্রতিটি রাজ্যকে তার নির্বাচনী ভোটগুলি সেই সমস্ত প্রার্থীদের মধ্যে ভাগ করে দিতে হবে যারা ভোট পান।,প্রতিটি রাজ্য নির্বাচনী কলেজে সমানভাবে প্রতিনিধিত্ব করে।,নির্বাচকমণ্ডলী সংবিধানের একটি সংশোধনীর মাধ্যমে তৈরি করা হয়েছিল।,"রাষ্ট্রপতি নির্বাচনের জনপ্রিয় ভোটের সাথে তুলনা করলে, ইলেক্টোরাল কলেজের ভোটাভুটির ফলাফল বিজয়ীর জয়ের মার্জিনকে বিকৃত করার প্রবণতা দেখায়।",D
একটি রাষ্ট্রপতি নির্বাচনের সময় একটি সাউন্ড বাইট সম্ভবত ব্যবহার করা হবে যাতে,"""হর্স রেস"" রাজনীতি এড়িয়ে চলুন",দর্শকদের একটি সীমিত সময়ের মধ্যে একজন প্রার্থীর দৃষ্টিভঙ্গি প্রদান করুন,নেতিবাচক বিজ্ঞাপনের ব্যবহার কমান,একজন প্রার্থীকে সর্বোত্তম আলোয় উপস্থাপন করা নিশ্চিত করুন,B
স্বার্থবাহী গোষ্ঠীগুলিকে নিম্নলিখিত কোন কাজকর্মে অংশগ্রহণ করতে নিষেধ করা হয়?,আইনপ্রণেতাদের শিক্ষামূলক সেমিনারে পাঠানো,আইনপ্রণেতাদের বাস্তব উপহার দেওয়া,সরকারি কর্মকর্তাদের গবেষণা সরবরাহ করা,স্টেজিং প্রতিবাদ এবং বয়কট,B
১৮৫৭ সালের ড্রেড স্কট সিদ্ধান্ত বাতিল করা হয়েছিল,প্লেসি বনাম ফার্গুসন সিদ্ধান্ত,মিসৌরি কম্প্রোমাইজ,জিম ক্রো আইন,চতুর্দশ সংশোধনী,D
নিম্নলিখিত জনসংখ্যাতাত্ত্বিক গোষ্ঠীগুলির মধ্যে কোন গোষ্ঠীর সদস্য একজন রিপাবলিকান রাষ্ট্রপতি প্রার্থীকে সমর্থন করার সম্ভাবনা সবচেয়ে বেশি?,বিবাহিত শ্বেতাঙ্গ পুরুষ,অবিবাহিত শ্বেতাঙ্গ মহিলা,"আফ্রিকান আমেরিকান, পুরুষ বা মহিলা",২৫ বছরের কম বয়সী যুবক বা যুবতী,A
"নিম্নলিখিতগুলির মধ্যে কোনটি ""মোটর ভোটার"" আইনের প্রাথমিক উদ্দেশ্য?",নির্বাচনের দিনে ভোটার উপস্থিতি বাড়াতে,ভোট দেওয়ার জন্য নাগরিকদের নিবন্ধন করা সহজ করতে,সমস্ত ভোটারদের গাড়ি চালানো জানা বাধ্যতামূলক করার জন্য,ভোটার পরিচয় আইন প্রতিষ্ঠা করতে,B
একটি উন্মুক্ত প্রাথমিক নির্বাচন হল একটি প্রাথমিক নির্বাচন যেখানে,"""স্বাধীন"" হিসাবে নিবন্ধিত ভোটাররা ভোট দিতে পারবেন না",প্রার্থীরা যে পদের জন্য তারা প্রতিদ্বন্দ্বিতা করছেন তা নির্দিষ্ট করেন না,ভোটাররা নির্বাচনের দিন তাদের ভোটকেন্দ্রে নিবন্ধন করতে পারেন,ভোটাররা যে দলে নিবন্ধিত আছেন তার বাইরে অন্য দলের নির্বাচনে ভোট দিতে পারেন,D
"নিম্নলিখিতগুলির মধ্যে কোনটি ফেডারেল সরকারের জন্য ""স্বয়ংক্রিয় ব্যয়ের"" সবচেয়ে বড় উৎস?",মার্কিন যুক্তরাষ্ট্রের ডাক বিভাগের কর্মচারীদের বেতন,মার্কিন বন্ডধারকদের প্রদত্ত সুদের অর্থ,অধিকার কর্মসূচি,জাতীয় প্রতিরক্ষা,C
"নিম্নলিখিতগুলির মধ্যে কোনটি ""হর্স-রেস সাংবাদিকতার"" একটি উদাহরণ?",একটি সংবাদ প্রতিবেদন একজন রাজনীতিবিদের সাফল্যের পরিবর্তে তার কেলেঙ্কারিগুলির উপর মনোনিবেশ করে।,একজন টেলিভিশন সংবাদ উপস্থাপক স্টেশনের প্রতিদ্বন্দ্বীদের আগে একটি ঘটনা প্রতিবেদন করেন।,একজন সাংবাদিক ঘোষণা করেন যে কোন প্রার্থী জনমত জরিপে এগিয়ে আছেন।,একজন সংবাদপত্রের সম্পাদক দীর্ঘমেয়াদী রাজনৈতিক উন্নয়নের গল্প প্রকাশ করেন।,C
"নিম্নলিখিত সবগুলিই আমেরিকান রাজনৈতিক সংস্কৃতির মূল মূল্যবোধ, শুধুমাত্র একটি ব্যতীত",আয়ের সমতা,গণতন্ত্র,ব্যক্তিগত স্বাধীনতা,যথাযথ আইনি প্রক্রিয়া,A
সুপ্রিম কোর্ট নির্বাচিত সংযুক্তিকরণের অনুশীলন ব্যবহার করেছে,রাজ্য আদালতগুলিতে আসামীদের দ্বারা দায়ের করা আপিলের সংখ্যা সীমিত করুন,জাতিগত সংখ্যালঘু এবং মহিলাদের ভোটাধিকার প্রসারিত করা,বিল অফ রাইটসের অধিকাংশ সুরক্ষা রাজ্য আইনে প্রয়োগ করুন,পাবলিক স্কুলগুলির একীকরণ ত্বরান্বিত করুন,C
"সংবিধান অনুসারে, কে ভোটার যোগ্যতার প্রয়োজনীয়তা নির্ধারণ করে?",রাষ্ট্রপতি,কংগ্রেস,রাজ্য আইনসভা,যুক্তরাষ্ট্রীয় প্রশাসনিক সংস্থাসমূহ,C
ক্ষমা এবং মুচলেকার মধ্যে পার্থক্য হল,"একটি ক্ষমা ১০ বছর স্থায়ী হয়, যেখানে একটি সাময়িক মুক্তি এক বছর স্থায়ী হয়","একটি মুক্তি আইনি শাস্তি থেকে মুক্তি দেয়, যেখানে একটি ক্ষমা এটিকে স্থগিত করে",ক্ষমা আইনি শাস্তি থেকে মুক্তি দেয় যেখানে স্থগিতাদেশ এটি স্থগিত করে,শুধুমাত্র রাজ্যের গভর্নররাই ক্ষমা প্রদান করতে পারেন,C
নিম্নলিখিত কোন কাজগুলি রাষ্ট্রপতি কংগ্রেসের অনুমোদন ছাড়াই করতে পারেন?,মওকুফ এবং ক্ষমা মঞ্জুর করা,সুপ্রিম কোর্টের বিচারপতি নিয়োগ করুন,চুক্তি আলোচনা এবং অনুমোদন করুন,যুদ্ধ ঘোষণা করুন,A
দুটি সম্পর্কিত মামলা যা সমস্ত আমেরিকান নাগরিকের গোপনীয়তার অধিকারের উপর দৃষ্টি নিবদ্ধ করেছিল তা ছিল,নিয়ার বনাম মিনেসোটা এবং নিউ ইয়র্ক টাইমস বনাম সুলিভান,টেক্সাস বনাম জনসন এবং মর্স বনাম ফ্রেডরিক,থর্নহিল বনাম আলাবামা এবং কক্স বনাম নিউ হ্যাম্পশায়ার,গ্রিসওয়াল্ড বনাম কানেকটিকাট এবং রো বনাম ওয়েড।,D
সংবিধান অনুমোদনের পরবর্তী বছরগুলিতে অধিকার সনদের দ্রুত গ্রহণ প্রমাণ করে যে,প্রণেতাদের ব্যক্তিগত অধিকারের প্রতি অবিচল প্রতিশ্রুতি,ক্ষুদ্র রাষ্ট্রগুলির আইনসভায় সমান প্রতিনিধিত্ব পাওয়ার দৃঢ় সংকল্প,উত্তরের রাজ্যগুলির দাসপ্রথা বিলোপের সমর্থন,রাষ্ট্রগুলির একটি অতিশক্তিশালী জাতীয় সরকারের ভয়,D
"প্রতিনিধি পরিষদের বর্তমান সদস্যরা নিম্নলিখিত সমস্ত কারণে বর্তমান সিনেটরদের তুলনায় পুনর্নির্বাচনে বেশি জয়লাভ করেন, ব্যতিক্রম হল",প্রতিনিধিদের নির্বাচকরা প্রায়শই বেশিরভাগ ক্ষেত্রে প্রতিনিধির দলের অন্তর্ভুক্ত হয়,"সিনেটররা প্রতিনিধিদের তুলনায় বেশি রাজনৈতিক ক্ষমতা রাখেন, এবং সেই অনুযায়ী সিনেট নির্বাচনগুলি আরও আক্রমণাত্মকভাবে প্রতিদ্বন্দ্বিতা করা হয়",প্রতিনিধিরা সরাসরি মেইলের মাধ্যমে নির্বাচকদের কাছে তাদের সাফল্য প্রচার করতে ফেডারেল তহবিল ব্যবহার করতে পারেন,প্রতিনিধিরা আরও বেশি প্রতিদ্বন্দ্বিতাহীনভাবে নির্বাচনে অংশগ্রহণ করে,C
একটি সুপ্রিম কোর্ট যা জননীতি পরিবর্তন এবং বিচারিক নজির পরিবর্তনের ইচ্ছা প্রদর্শন করে তাকে বলা হয় যে সে নিযুক্ত আছে,বিচার বিভাগীয় সক্রিয়তাবাদ,যথাযথ আইনি প্রক্রিয়া,বিচারিক সংযম,পশ্চাৎমুখী আইন প্রণয়ন,A
নিম্নলিখিত কোনটি দুটি প্রধান রাজনৈতিক দলের নেতৃত্ব সম্পর্কে একটি সঠিক বিবৃতি?,জাতীয় দলীয় সংগঠন দেশব্যাপী দলের সকল কার্যকলাপের সব দিক নিয়ন্ত্রণ করে।,"দলীয় নেতৃত্ব জাতীয়, রাজ্য এবং স্থানীয় স্তরে অসংখ্য কর্মকর্তাদের মধ্যে ছড়িয়ে রয়েছে।",প্রতিটি জাতীয় দলের সর্বোচ্চ নির্বাচিত কর্মকর্তা সেই দলের কার্যক্রম এবং কার্যাবলী রাজ্য ও স্থানীয় স্তর পর্যন্ত পরিচালনা করেন।,দলীয় কার্যক্রম সম্পর্কিত সমস্ত গুরুত্বপূর্ণ সিদ্ধান্ত প্রতিটি দলের রাষ্ট্রপতি মনোনয়ন সম্মেলনের সময় গৃহীত হয়।,B
"আমেরিকান সিভিল লিবার্টিজ ইউনিয়ন (ACLU), ন্যাশনাল অ্যাসোসিয়েশন অফ উইমেন লইয়ার্স (NAWL), এবং আমেরিকান ফেডারেশন অফ লেবার অ্যান্ড কংগ্রেস অফ ইন্ডাস্ট্রিয়াল অর্গানাইজেশনস (AFL-CIO) এর ২০০৬ সালে সুপ্রিম কোর্টে স্যামুয়েল অ্যালিটোর মনোনয়নের বিরোধিতা হল একটি উদাহরণ",পুনর্বিন্যাস,জোট গঠন,অভিশংসন,একটি প্রত্যাহার নির্বাচন,B
"নিম্নলিখিত কোনটি ""পোর্ক ব্যারেল"" আইনের সর্বোত্তম উদাহরণ?",খাদ্য এবং পশু পণ্যের নিরাপত্তা নিশ্চিত করার জন্য একটি ফেডারেল সংস্থা তৈরি করা হয়েছে।,একটি বিল পাস হতে পারে কেবলমাত্র যদি গ্রামীণ জেলাগুলির সংখ্যাগরিষ্ঠ কংগ্রেস সদস্য এটি অনুমোদন করেন।,একজন সিনেটর কর বৃদ্ধির পক্ষে ভোট দিতে অস্বীকার করেন যদি না সেই সাথে ব্যয় হ্রাস করা হয়।,একজন কংগ্রেস সদস্য তার নিজের জেলায় একটি প্রকল্পের জন্য অর্থায়ন নিশ্চিত করতে একটি বিলে একটি ধারা অন্তর্ভুক্ত করেন।,D
"নিম্নলিখিত সমস্ত বিবৃতি জেরিম্যান্ডারিং সম্পর্কে সত্য, শুধুমাত্র এটি ব্যতীত যে এটি",প্রতিদ্বন্দ্বীদের তুলনায় বর্তমান প্রার্থীদের পক্ষপাতিত্ব করে,একই মনোভাবাপন্ন ভোটারদের প্রভাব কমাতে তাদের কয়েকটি জেলায় বিভক্ত করা যেতে পারে,সুপ্রিম কোর্ট কিছু ক্ষেত্রে অনুমতি দিয়েছে,নির্বাচিত কর্মকর্তাদের উপর ভোটারদের নিয়ন্ত্রণ বৃদ্ধি করে,D
"নিম্নলিখিতগুলির মধ্যে কোনটি ১৯৭৩ সালের রো বনাম ওয়েড মামলার সংখ্যাগরিষ্ঠ মতামতের আইনি ভিত্তি ছিল, যেখানে সুপ্রিম কোর্ট একটি রাজ্যের গর্ভপাত নিষিদ্ধকরণ বাতিল করেছিল?",উনিশ সংশোধনী মহিলাদের ভোটাধিকার নিশ্চিত করে।,১৯৬৪ সালের নাগরিক অধিকার আইন লিঙ্গের ভিত্তিতে বৈষম্য নিষিদ্ধ করে।,অধিকারের বিল গোপনীয়তার অধিকারকে ইঙ্গিত করে।,নবম সংশোধনী জনগণের জন্য ক্ষমতা সংরক্ষণ করে।,C
"নিম্নলিখিতগুলির মধ্যে, আমেরিকান যুক্তরাষ্ট্রীয় ব্যবস্থা সবচেয়ে স্পষ্টভাবে প্রতিফলিত হয়",জাতীয় সরকারের তিনটি শাখার মধ্যে চেক ও ব্যালেন্সের ব্যবস্থা,আন্তর্জাতিক চুক্তি সম্পন্ন করার প্রক্রিয়া,"ওয়াশিংটন, ডি.সি.-এর বিশেষ সাংবিধানিক মর্যাদা",সংবিধানের দশম সংশোধনী,D
"যখন প্রতিষ্ঠাতারা ১৭৮৭ সালে সংবিধান লিখতে মিলিত হয়েছিলেন, তাদের প্রাথমিক উদ্দেশ্য ছিল",সরকারের থেকে নাগরিকদের রক্ষা করার জন্য একটি অধিকার সনদ প্রতিষ্ঠা করা,বিভিন্ন রাজ্যের নাগরিকদের মধ্যে বিরোধ শুনানির জন্য একটি জাতীয় আদালত ব্যবস্থা তৈরি করুন,কেন্দ্রীয় সরকারকে যে ক্ষমতাগুলি কনফেডারেশনের অনুচ্ছেদগুলি দিয়েছিল সেগুলি রাজ্যগুলিকে ফিরিয়ে দেওয়া,দুর্বল কেন্দ্রীয় সরকার যা কনফেডারেশনের আর্টিকেলস দ্বারা তৈরি হয়েছিল তাকে একটি শক্তিশালী সরকার দিয়ে প্রতিস্থাপন করা,D
একটি সাংবিধানিক সংশোধন প্রয়োজন হবে পতাকা পোড়ানো নিষিদ্ধ করার জন্য কারণ বর্তমানে সেই কার্যকলাপটি অধিকারের দ্বারা সুরক্ষিত,যথাযথ আইনি প্রক্রিয়া,সমাবেশ,ধর্মের স্বাধীন অনুশীলন,বাক স্বাধীনতা,D
নিম্নলিখিতগুলির মধ্যে কোনটি কংগ্রেসের একটি নিহিত ক্ষমতার উদাহরণ?,আন্তঃরাজ্য বাণিজ্যের নিয়ন্ত্রণ,যুক্তরাষ্ট্রের ক্রেডিটের উপর ভিত্তি করে অর্থ ধার করা,নির্বাহী শাখার সংস্থাগুলির তত্ত্বাবধান,যুদ্ধের ঘোষণা,C
"আমেরিকান সরকারের কোন বৈশিষ্ট্যকে ""যুক্তরাষ্ট্রবাদ"" শব্দটি বোঝায়?",জাতীয় সরকারের মধ্যে চেক ও ব্যালেন্সের ব্যবস্থা,সুপ্রিম কোর্টের আইনের সাংবিধানিকতা পর্যালোচনা করার ক্ষমতা,অভিযুক্তদের অধিকার সুরক্ষার জন্য অধিকারপত্র,জাতীয় ও রাজ্য সরকারগুলির মধ্যে ক্ষমতার বিভাজন এবং ভাগাভাগি,D
"নির্বাচনী কলেজ ব্যবস্থার কাঠামো দেখে, রাষ্ট্রপতি পদপ্রার্থীরা সাধারণত","যুদ্ধক্ষেত্র রাজ্যগুলি এড়িয়ে চলুন এবং তাদের প্রচারাভিযান ""নিরাপদ"" রাজ্যগুলিতে কেন্দ্রীভূত করুন",জনবহুল রাজ্যগুলিতে আরও জোরদারভাবে প্রচার চালানো,প্লেইনস স্টেটগুলিতে টেলিভিশন বিজ্ঞাপনে আরও অর্থ ব্যয় করুন,একটি দলের পক্ষে অন্য দলের তুলনায় যে রাজ্যগুলি অত্যধিক পক্ষপাতিত্ব করে সেখানে ব্যাপকভাবে প্রচার চালানো,B
ফিলিবাস্টার প্রতিনিধি পরিষদে সিনেটের তুলনায় কম সম্ভাবনা রয়েছে কারণ,সিনেটের শিষ্টাচার একজন সিনেটরকে অন্য সিনেটরের বক্তৃতা বন্ধ করার চেষ্টা করতে নিষেধ করে,হাউস প্রতিদিন সিনেটের তুলনায় যথেষ্ট কম সময় সভা করে,"সিনেট অধিবেশনগুলি, হাউস অধিবেশনগুলির বিপরীতে, জনসাধারণের জন্য উন্মুক্ত",হাউসে বিতর্ক বেশিরভাগ ক্ষেত্রে কঠোরভাবে নিয়মাবলী দ্বারা নিয়ন্ত্রিত হয়,D
"যখন ডেমোক্র্যাটিক পার্টি উদারনৈতিক সামাজিক নীতি অনুসরণ করে, তখন এটি তার কোন ঐতিহ্যগত ভিত্তিকে সবচেয়ে বেশি বিচ্ছিন্ন করার সম্ভাবনা রাখে?",উচ্চতর শিক্ষাগত ডিগ্রীধারী ব্যক্তিরা,উত্তর-পূর্বাঞ্চলীয় শহরবাসী,দক্ষিণীরা,ইহুদি আমেরিকানরা,C
রাজনৈতিক দলগুলির মধ্যে একটি দলকে অন্যের উপর সুবিধা দেওয়ার চেষ্টায় কংগ্রেসের জেলার সীমানা আঁকার অনুশীলনকে বলা হয়,সামনে থেকে লোড করা,পূর্বাবস্থা নিয়ন্ত্রণ,পুনর্বণ্টন,জেরিম্যান্ডারিং,D
নিম্নলিখিত কোনটি নির্বাহী শাখার ক্ষমতাকে আইন সভা দ্বারা ভারসাম্যপূর্ণ করার একটি উপায় নয়?,সিনেট একটি নির্বাহী আদেশ বাধা দেওয়ার জন্য ফিলিবাস্টার ব্যবহার করতে পারে।,"কংগ্রেস একজন রাষ্ট্রপতিকে ""উচ্চ অপরাধ এবং অসদাচরণের"" জন্য অভিশংসন এবং দোষী সাব্যস্ত করতে পারে।",সিনেট একটি চুক্তি অনুমোদন করতে অস্বীকার করতে পারে।,সিনেট সুপ্রিম কোর্টের জন্য একজন রাষ্ট্রপতির মনোনীত ব্যক্তিকে অনুমোদন করতে অস্বীকার করতে পারে।,A
লাইন-আইটেম ভেটো অসাংবিধানিক বলে বিবেচিত হয়েছিল কারণ,এটি আইনসভাকে কার্যনির্বাহী ক্ষমতা প্রদান করেছিল,এটি আমলাতন্ত্রকে আইন প্রণয়নের ক্ষমতা প্রদান করেছিল,এটি রাষ্ট্রপতিকে আইন প্রণয়নের ক্ষমতা প্রদান করেছিল,এটি রাজ্যগুলিকে অত্যধিক ক্ষমতা প্রদান করেছিল,C
"রাজনীতিবিজ্ঞানীরা কেন ১৯৩২ সালে ফ্রাঙ্কলিন রুজভেল্টের এবং ১৯৬৮ সালে রিচার্ড নিক্সনের রাষ্ট্রপতি নির্বাচন এবং ১৯৯৪ সালের মধ্যবর্তী নির্বাচনকে ""গুরুত্বপূর্ণ নির্বাচন"" হিসেবে চিহ্নিত করেন?",সেই নির্বাচনগুলিতে যে বিষয়গুলি বিবেচনায় ছিল তা অধিকাংশ নির্বাচনের তুলনায় অনেক বেশি গুরুত্বপূর্ণ ছিল।,সেই নির্বাচনগুলিতে দলীয় সমর্থনে বড় পরিবর্তন দেখা গিয়েছিল যা দশকের পর দশক ধরে স্থায়ী হয়েছিল।,সংখ্যালঘু ভোটাররা সেই নির্বাচনগুলির বিজয়ীদের নির্ধারণে একটি গুরুত্বপূর্ণ ভূমিকা পালন করেছিল।,সেই নির্বাচনগুলি যুদ্ধকালীন সময়ে অনুষ্ঠিত হয়েছিল।,B
হাউসের সদস্যরা সিনেটরদের তুলনায় তাদের কমিটি নিয়োগ সম্পর্কে বেশি উদ্বিগ্ন কারণ,হাউসের সদস্যরা একসময়ে শুধুমাত্র একটি কমিটিতে সেবা করতে পারেন,সিনেট কমিটিগুলির আইন পরিবর্তন করার তুলনামূলকভাবে কম ক্ষমতা রয়েছে,সিনেটে বিলগুলি ফ্লোরে পৌঁছানোর আগে সমস্ত কমিটির মধ্য দিয়ে পাস করতে হবে,নিয়মগুলি প্রতিনিধিদের জন্য হাউস ফ্লোরে আইন প্রণয়নে প্রভাব বিস্তার করা অত্যন্ত কঠিন করে তোলে,D
