"জন লক্ষ্য করলেন যে একটি মানক ১২-ঘণ্টার ঘড়িতে মিনিট কাঁটা এবং ঘণ্টা কাঁটার মধ্যে সৃষ্ট কোণটি ১১০ ডিগ্রি ছিল যখন তিনি বিকাল ৬টার পরে বাড়ি থেকে বের হয়েছিলেন; একই রাতে বিকাল ৬টার পরে কিন্তু ৭টার আগে যখন তিনি ফিরে এলেন তখনও এটি ১১০ ডিগ্রি ছিল। যদি তিনি পাঁচ মিনিটের বেশি সময়ের জন্য বাড়ি থেকে বের হয়ে থাকেন, তাহলে তিনি কত মিনিট বাইরে ছিলেন?",৩৬,৪০,৩৮,৪৩,B
"আসুন $f(x)=3x+4$ এবং $g(x)=2x-3$ হোক। যদি $h(x)=f(g(x))$ হয়, তাহলে $h(x)$ এর বিপরীত কী?",\frac{x-5}{3},\frac{x+5}{3},\frac{x+5}{6},\frac{x-5}{6},C
$-\dfrac{1}{-3}\cdot\cfrac{1}{~\frac{1}{-3}~}$ এর মান নির্ণয় করুন।,১,-১,০,২,B
"একটি কঠিন বস্তুর ভিত্তি হল x^2 = 4y এবং y = 2 রেখা দ্বারা সীমাবদ্ধ অঞ্চল, এবং y-অক্ষের লম্বভাবে প্রতিটি সমতল অংশ একটি বর্গক্ষেত্র। কঠিন বস্তুর আয়তন হল",৮,১৬,২০,৩২,D
"যেহেতু $a$ এবং $b$ বাস্তব সংখ্যা যেখানে $-3\leq a\leq1$ এবং $-2\leq b\leq 4$, এবং $a$ এবং $b$ এর মান যদৃচ্ছভাবে নির্বাচন করা হয়, তাহলে গুণফল $a\cdot b$ ধনাত্মক হওয়ার সম্ভাবনা কত? আপনার উত্তর একটি সাধারণ ভগ্নাংশ হিসেবে প্রকাশ করুন।",\frac{5}{12},\frac{5}{11},\frac{7}{12},\frac{5}{17},A
(x - ৮)² পদের গুণাঙ্ক টেলর বহুপদীতে y = x²/³ এর জন্য x = ৮ এর চারপাশে হল,-১/১৪৪,-১/৭২,১/১৪৪,১/৬,A
"(৫, ৪) এবং (-২, ৩) বিন্দুর মধ্য দিয়ে যে রেখাটি যায় তার ঢাল কত?",০.১৪,০.২,০.৩৩,৫,A
"যদি কোনো নির্দিষ্ট দিনে বৃষ্টি হওয়ার সম্ভাবনা ৭০% হয়, তাহলে সেই একই দিনে বৃষ্টি না হওয়ার শতকরা সম্ভাবনা কত?",০%,৩০%,৫০%,৭০%,B
$N$ এর কোন মান $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$ সমীকরণটি সন্তুষ্ট করে?,৯,২৭,৩৬,৩৪,C
নিম্নলিখিত পয়েন্টগুলির মধ্যে কোনটি y > 9x – 8 এবং y < – x + 8 এই দুটি অসমতার উভয়েরই সমাধান নয়?,"(– ২, ১৫)","(–১, ৫)","(০, ০)","(১, ৫)",A
$(5x+3) - 2(2x-4)$ কে সরলীকরণ করুন।,১০+x,x+11,৫x+৩,৭+২x,B
$f(x) = 3x^2-2$ এবং $g(f(x)) = x^2 + x +1$ হোক। $g(25)$ এর সম্ভাব্য সকল মানের যোগফল নির্ণয় করুন।,১৩,২৫,৯,২০,D
"৫৪,৩২১ এর সবচেয়ে বড় উৎপাদক কোনটি যা ৫৪,৩২১ এর চেয়ে কম?",৬,১২১,১৮১০৭,"৫৪,৩২০",C
একটি সমকোণী ত্রিভুজের অতিভুজ ১০ ইঞ্চি এবং একটি কোণ $45^{\circ}$। ত্রিভুজটির ক্ষেত্রফল কত বর্গ ইঞ্চি?,১০,৪৫,১২৫,২৫,D
ধরা যাক 20 থেকে 69 এর মধ্যে থেকে 5টি ভিন্ন পূর্ণসংখ্যা এলোমেলোভাবে বেছে নেওয়া হয়েছে। এদের প্রত্যেকটির দশকের অঙ্ক আলাদা হওয়ার সম্ভাবনা কত?,\frac{1}{4},\frac{1}{3},\frac{1000}{52969},\frac{2500}{52969},D
"যদি সকল বাস্তব সংখ্যা $x$ এর জন্য $f(x) = 2$ হয়, তাহলে $f(x + 2)$ এর মান কত?",২,৪,০,১,A
$-200$ থেকে $200$ পর্যন্ত $401$টি পূর্ণসংখ্যার মধ্যে কতগুলি $5 \pmod{13}$ এর সমতুল্য?,৩০,৩১,ষাট,৪৫,B
$n$ এর সর্বনিম্ন সম্ভাব্য ধনাত্মক পূর্ণসংখ্যা মান কত যাতে $\sqrt{18\cdot n \cdot 34}$ একটি পূর্ণসংখ্যা হয়?,৩৪,২,১৭,৩,C
"যদি f(2x) = x + 5 এবং f(g(6)) = 13 হয়, তাহলে 2 * g(6) =",৬,১৬,৩২,৩৬,C
সাধারণ ভগ্নাংশ হিসাবে $0.\overline7$ এর বিপরীত সংখ্যাটি প্রকাশ করুন।,\frac{7}{2},\frac{7}{9},\frac{9}{2},\frac{9}{7},D
"জেনিফার একটি ম্যারাথনে প্রতিযোগিতা করছেন, যা একটি 26.2-মাইল দৌড়। যদি জেনিফার দৌড়ের প্রথম অর্ধেক 8 মাইল প্রতি ঘণ্টা বেগে এবং দ্বিতীয় অর্ধেক 6 মাইল প্রতি ঘণ্টা বেগে দৌড়ান, তাহলে তার দৌড় সম্পূর্ণ করতে আনুমানিক কত ঘণ্টা সময় লাগবে?",২.৬২,৩.৭৪,৩.৮২,৪.১২,C
সর্বনিম্ন পূর্ণবর্গ সংখ্যাটি কোনটি যার ৩টি ভিন্ন মৌলিক উৎপাদক আছে?,৩০০,৯,৯০০,৬৬৬,C
"যদি $a=7$ এবং $b=13$ হয়, তাহলে $ab$ এর চেয়ে ছোট ধনাত্মক জোড় সংখ্যার সংখ্যা কত?",৪৫,৪৬,৯০,১৮০,A
"ধরা যাক $a$, $b,$ এবং $c$ ধনাত্মক সংখ্যা যেগুলি $a^2/b = 1, b^2/c = 2, c^2/a = 3$ সমীকরণগুলি পূরণ করে। $a$ এর মান নির্ণয় করুন।",১২^(১/৭),৭^(১/১২),১,৬,A
$x$ এর মান নির্ণয় করুন:$$\left(\frac{1}{25}\right)^{x + 2} = 125^{-x}.$$,১,২,৩,৪,D
বৃত্তটি $2x^2 = -2y^2 + 12x - 4y + 20$ একটি বর্গক্ষেত্রের মধ্যে অন্তর্লিখিত আছে যার একজোড়া বাহু x-অক্ষের সমান্তরাল। বর্গক্ষেত্রটির ক্ষেত্রফল কত?,৮০,√২০,২√২০,২০,A
যোগফল মূল্যায়ন করুন\[\frac{1}{2^1} + \frac{2}{2^2} + \frac{3}{2^3} + \cdots + \frac{k}{2^k} + \cdots \],∞,১,২,৪,C
"মহাকাশে একটি বিন্দু $(x,y,z)$ এমনভাবে এলোমেলোভাবে নির্বাচন করা হয় যেন $-1\le x \le 1$, $-1\le y \le 1$, $-1\le z \le 1$। $x^2+y^2+z^2\le 1$ হওয়ার সম্ভাবনা কত?",\frac{\pi}{24},\frac{\pi}{12},π/৬,\frac{\pi}{3},C
একটি সংখ্যা $x$ সমান $2^{15}\cdot3^6$। কোন সংখ্যার ঘনফল $x$ এর সমান?,২৮৮,২৭,১২৫,১২১,A
"ধরা যাক $a,b,$ এবং $c$ হল ধনাত্মক পূর্ণসংখ্যা যা নিম্নলিখিত সমীকরণ পূরণ করে $(a+b+c)^3 - a^3 - b^3 - c^3 = 150$। $a+b+c$ এর মান নির্ণয় করুন।",১৬,৬,১২,১৫০,B
তিন অঙ্কের কতগুলি ধনাত্মক পূর্ণসংখ্যা আছে?,৮৯৯,৯০০,১০০০,৯৯৯,B
জুয়ান একটি সুষম অষ্টভুজাকৃতি পাশা গুটি গড়ায় যেটিতে ১ থেকে ৮ পর্যন্ত সংখ্যা চিহ্নিত আছে। তারপর আমাল একটি সুষম ছয়-পৃষ্ঠ বিশিষ্ট পাশা গুটি গড়ায়। দুটি গড়ানোর ফলাফলের গুণফল ৩ দ্বারা বিভাজ্য হওয়ার সম্ভাবনা কত?,\frac{1}{2},\frac{1}{4},\frac{1}{144},\frac{1}{288},A
"১৯৬০ সালে, মার্কিন যুক্তরাষ্ট্রে হামের ৪৫০,০০০টি কেস রিপোর্ট করা হয়েছিল। ১৯৯৬ সালে, ৫০০টি কেস রিপোর্ট করা হয়েছিল। যদি ১৯৬০ থেকে ১৯৯৬ সাল পর্যন্ত রিপোর্ট করা কেসের সংখ্যা রৈখিকভাবে কমে থাকে, তাহলে ১৯৮৭ সালে কতটি হামের কেস রিপোর্ট করা হতো?",৩৩৭১২৫,৪৪৯৫০০,২৭,১১২৮৭৫,D
"যখন $(x\sqrt{x^3})^4$ কে সরলীকরণ করা হয়, তখন $x$ এর ঘাত কত হবে?",৫,১০,২,১২,B
"একটি মানক ৫২-তাসের ডেক থেকে এলোমেলোভাবে ৩টি তাস বেছে নেওয়া হয়। এগুলি একটি জোড়া গঠন করার সম্ভাবনা কত? (একটি ৩-তাসের হাত একটি 'জোড়া' হয় যদি দুটি তাসের র‍্যাঙ্ক মিলে যায় কিন্তু তৃতীয় তাসটি আলাদা হয়। উদাহরণস্বরূপ, ৬৬৮ একটি জোড়া, কিন্তু ৯৯৯ নয়।)",\frac{1}{8},\frac{1}{36},\frac{1}{78},\frac{72}{425},D
একটি নিয়মিত অষ্টভুজের মধ্যে কতগুলি কর্ণ আছে?,৮,১৬,১৭,২০,D
"স্কুলের প্রধান শিক্ষককে গ্র্যাজুয়েশন অনুষ্ঠানে তিনজন আলাদা শিক্ষককে বক্তৃতা দিতে হবে—একজন উদ্বোধনী বক্তা হিসেবে, একজন নাম পাঠক হিসেবে, এবং একজন সমাপনী বক্তা হিসেবে। স্টাফে মোট ৮৫ জন শিক্ষক আছেন। প্রধান শিক্ষকের কাছে কতগুলি সম্ভাব্য বক্তৃতা লাইনআপ থাকতে পারে?","৫৯২,৬২০","৫৯২,৭০৪","৬১৪,১২৫","৬১৪,১২৬",A
y = 1/2 এবং y = 1 বিন্দুগুলির মধ্যে y = ln x বক্ররেখার দৈর্ঘ্য নির্ণয় করুন।,০.৫৩,০.৮৬,১.১৮,১.৩৬,C
"প্রথম চতুর্থাংশের সেই অঞ্চলের ক্ষেত্রফল নির্ণয় করুন যা y = x^2, y = cos(x), এবং y-অক্ষ দ্বারা সীমাবদ্ধ।",০.২৯২,০.৫০৮,০.৫৪৭,০.৬৬৭,C
১২ কতগুলি ধনাত্মক এবং ঋণাত্মক পূর্ণসংখ্যার গুণিতক?,৩,১২,৪,৬,B
$\log_3 81$ এর মান নির্ণয় করুন।,৪,০.২৫,-১,২৭,A
"অভিব্যক্তি $6j^2 - 4j + 12$ কে $c(j + p)^2 + q$ আকারে পুনরায় লিখুন, যেখানে $c$, $p$, এবং $q$ হল ধ্রুবক। $\frac{q}{p}$ কত?",৩,-৩৪,-৩৮,১১,B
"সমস্ত বাস্তব সংখ্যা $r$ এবং $s$ এর জন্য, গাণিতিক অপারেশন $\#$ এমনভাবে সংজ্ঞায়িত করুন যাতে নিম্নলিখিত শর্তগুলি প্রযোজ্য হয়: $r\ \#\ 0 = r, r\ \#\ s = s\ \#\ r$, এবং $(r + 1)\ \#\ s = (r\ \#\ s) + s + 1$। $11\ \#\ 5$ এর মান কত?",১১,১২,৬৪,৭১,D
"একটি উপন্যাসে ৪০০ পৃষ্ঠা রয়েছে এবং ভেরোনিকা অনুমান করতে চান যে এটি শেষ করতে তার কতক্ষণ সময় লাগবে। তিনি প্রতি মিনিটে ২৫০টি শব্দ পড়েন। তিনি একটি সাধারণ পৃষ্ঠার এক-চতুর্থাংশে শব্দ গণনা করেছেন এবং দেখেছেন যে প্রতি পৃষ্ঠায় আনুমানিক ২০০টি শব্দ রয়েছে। নিকটতম মিনিটে, ভেরোনিকার বইটি পড়তে কতক্ষণ সময় লাগবে?",২২৫,৩২০,৪০০,৪৫০,B
"একটি কোটের তালিকা মূল্য $325.00। নভেম্বরে, এটি বিক্রি হয়নি, এবং ব্যবসায়ী এটির মূল্য 20 শতাংশ কমিয়েছিলেন। তারপর ডিসেম্বরে, তিনি এটির মূল্য আরও 10 শতাংশ কমিয়েছিলেন। ডিসেম্বরে একজন ক্রিসমাস শপার কোটটির জন্য কত ডলার দিয়ে কিনতে পারবেন?",২২৭.৫০,২৩৪.০০,২৮৬.০০,২৯০.০০,B
"জন একটি খেলা খেলছে যেখানে সে সম্ভাব্য সর্বোচ্চ সংখ্যা পাওয়ার চেষ্টা করছে। তাকে অবশ্যই +, $\times$, এবং - (যোগ, গুণ, এবং বিয়োগ) চিহ্নগুলি নিম্নলিখিত ফাঁকা স্থানগুলিতে বসাতে হবে, প্রতিটি চিহ্ন ঠিক একবার ব্যবহার করে:
\[2 \underline{\hphantom{8}} 4 \underline{\hphantom{8}} 6 \underline{\hphantom{8}} 8.\]
জন বন্ধনী ব্যবহার করতে পারবে না বা সংখ্যাগুলি পুনর্বিন্যাস করতে পারবে না। জন যে সর্বোচ্চ সম্ভাব্য সংখ্যাটি পেতে পারে তা কত?",২২,৪৬,১০০,৯৯,B
"একটি সংখ্যার বর্গের সাথে পঁচাশি যোগ করলে যে ফল পাওয়া যায়, তা সেই সংখ্যা থেকে ১৭ বিয়োগ করে যে পরিমাণ পাওয়া যায় তার বর্গের সমান। সংখ্যাটি কত?",১৭,৬,২,১১,B
বব-এর বার্গার বার্নের বাইরের সাইনটির আকৃতি একটি নিয়মিত অষ্টভুজ। এই সাইনের একটি অভ্যন্তরীণ কোণের পরিমাপে কত ডিগ্রি রয়েছে?,৯০,১৩৫,৪৫,১৮০,B
"গ্রহ X, Y এবং Z একই সূর্যের চারপাশে ঘুরতে যথাক্রমে ৩৬০, ৪৫০ এবং ৫৪০ দিন সময় নেয়। যদি তিনটি গ্রহ একটি রশ্মিতে সারিবদ্ধ থাকে যার শেষপ্রান্তে সূর্য রয়েছে, তাহলে তারা আবার একই অবস্থানে ফিরে আসতে ন্যূনতম কত দিন লাগবে?",৩৬০,৫৪০০,৯০০,১২০০,B
"ভেক্টর v = (5, 0, 7) এর পরিমাণ কত?",০,৩.৫,৪.২,৮.৬,D
"যদি আমরা sin x কে 3 sin 2x এ পরিবর্তন করি, তাহলে ফাংশনের ডোমেন এবং রেঞ্জের কী হবে?",ডোমেন এবং রেঞ্জ একই থাকে,ডোমেন দ্বিগুণ; রেঞ্জ একই থাকে,ডোমেইন তিনগুণ করা হয়; রেঞ্জ দ্বিগুণ করা হয়,ডোমেইন একই থাকে; রেঞ্জ তিনগুণ হয়,D
"ধরা যাক কোনো $a,b,c$ এর জন্য আমাদের কাছে আছে $a+b+c = 1$, $ab+ac+bc = abc = -4$। $a^3+b^3+c^3$ এর মান কত?",০,১,১১২,১২,B
নিম্নলিখিত অভিব্যক্তিটি সরলীকরণ করুন: $(9x^9+7x^8+4x^7) + (x^{11}+x^9+2x^7+3x^3+5x+8).$ আপনার উত্তরটি একটি বহুপদী হিসাবে প্রকাশ করুন যেখানে পদগুলির ঘাত ক্রমহ্রাসমান ক্রমে থাকবে।,x^{11}+2x^9+2x^8,x^{11}-6x^8+6x^7+3x^3+5x+8,x^11 + 10x^9 + 7x^8+6x^73x^3+5x+8,x^{11}+10x^9+7x^8+6x^7+3x^3+5x+8,D
"রেস্তোরাঁয় প্রমাণ টিপ হল কর আদায়ের আগে বিলের ১৫% । ক্যালিফোর্নিয়ার অনেক মানুষ বিক্রয় করের দ্বিগুণ করে টিপ নির্ধারণ করে, যা ৮.২৫%। কর আদায়ের আগে ৬০ ডলারের একটি বিলে এটি প্রমাণ টিপের চেয়ে কত সেন্ট বেশি হবে?",৯০,৮০,৭০,ষাট,A
"সেট $\{\frac{2}{5}, \frac{1}{2},5,10\}$ এর যেকোনো দুটি পৃথক সদস্যের মধ্যে সর্বোচ্চ সম্ভাব্য ভাগফল কত? বিশেষভাবে, আমরা $\frac{x}{y}$ কে সর্বাধিক করতে চাই, যেখানে $x$ এবং $y$ পূর্বের সেট থেকে নির্বাচিত।",৫,১০,২০,২৫,D
পরাবৃত্ত y = x^2 এবং সরলরেখা y = 1 এবং y = 9 দ্বারা আবদ্ধ ক্ষেত্রফল সমান,৮,৮৪/৩,৬৪√২/৩,১০৪/৩,D
"ধরা যাক কোনো $a,b,c$ এর জন্য আমাদের কাছে $a+b+c = 6$, $ab+ac+bc = 5$ এবং $abc = -12$ আছে। $a^3+b^3+c^3$ কত?",৯০,৯৯,৬৪,৯১,A
একটি বৃত্তের উপর তিনটি বিন্দু এলোমেলোভাবে এবং স্বাধীনভাবে নির্বাচন করা হয়। বৃত্তের ব্যাসার্ধের চেয়ে কম দূরত্বে সমস্ত তিনটি বিন্দুর মধ্যে জোড়ায় জোড়ায় দূরত্ব থাকার সম্ভাবনা কত?,\frac{1}{20},\frac{1}{32},\frac{1}{12},\frac{1}{16},C
"আমরা যদি $3x^2 + x - 4$ কে $a(x - h)^2 + k$ আকারে প্রকাশ করি, তাহলে $k$ এর মান কত?",-\frac{7}{12},-৭,৪৯,-\frac{49}{12},D
"দুপুরে একজন পরীক্ষক একটি তেজস্ক্রিয় আইসোটোপের ৫০ গ্রাম নিয়ে শুরু করেন। ৯ দিন পর দুপুরে মাত্র ৪৫ গ্রাম অবশিষ্ট থাকে। নিকটতম দিনের হিসাবে, পরীক্ষা শুরুর কত দিন পর মাত্র ২০ গ্রাম অবশিষ্ট থাকবে?",৫৪,৫৯,ষাট,৭৮,D
তিনটি বাস্তব সংখ্যা $x$ আছে যা $$f(x) = \frac{1}{1+\frac{1}{1+\frac 1x}}$$ এর ডোমেইনে নেই। সেই তিনটি সংখ্যার যোগফল কত?,১,০,-১.৫,-১,C
"১২ আউন্স সফট ড্রিংকে ৪১ গ্রাম চিনি থাকে, যা স্বাভাবিক দৈনিক চিনির অনুমোদিত পরিমাণের ১৪%। স্বাভাবিক খাদ্যতালিকায় প্রায় কত গ্রাম চিনি সুপারিশ করা হয়?",৫.৭৪,৬৯,২৯৩,৫৭৪,C
"তালিকাটিতে কতগুলি সংখ্যা আছে $ -36, -29, -22, \ldots, 41, 48?$",১২,১০,১৩,১১,C
১০০ থেকে ২০০ এর মধ্যে (উভয় সংখ্যা সহ) এমন মৌলিক সংখ্যাগুলির যোগফল বের করুন যেগুলি একটি পূর্ণবর্গ সংখ্যার চেয়ে ১ বা ২ বেশি।,১০২,২৯৮,২৫৬,৩০০,B
$0.1\overline{7}$ কে একটি সাধারণ ভগ্নাংশ হিসেবে প্রকাশ করুন।,\frac{8}{45},\frac{8}{5},\frac{8}{7},\frac{8}{33},A
একটি উত্তল ষড়ভুজের কতগুলি পৃথক কর্ণ আঁকা যেতে পারে?,৬,৮,৯,৩৬,C
"একটি ঘনকের ছয়টি তলে ছয়টি ধনাত্মক পূর্ণসংখ্যা লেখা আছে। প্রতিটি শীর্ষবিন্দুতে তার সংলগ্ন তিনটি তলের সংখ্যাগুলির গুণফল লেবেল করা হয়েছে। যদি শীর্ষবিন্দুগুলিতে লেখা সংখ্যাগুলির যোগফল $1001$ হয়, তাহলে তলগুলিতে লেখা সংখ্যাগুলির যোগফল কত?",১৮,১৩,১০০১,৩১,D
"যদি একটি পূর্ণসংখ্যা $0$ অঙ্কে শেষ হয় এবং এর অঙ্কগুলির যোগফল $3$ দ্বারা বিভাজ্য হয়, তাহলে $2, 3, 4, 5, 6, 8, 9$ সংখ্যাগুলির মধ্যে কতগুলি অবশ্যই এটিকে বিভাজন করবে?",১,২,৩,৪,D
"মরগান একটি সামাজিক নেটওয়ার্কিং ওয়েবসাইটে আছে। তার ৬০ জন মহিলা বন্ধু এবং ৫০ জন পুরুষ বন্ধু আছে এবং সে ৫টি সামাজিক গ্রুপের অন্তর্ভুক্ত। যদি তার মহিলা বন্ধুদের ৩০% শহরে বাস করে এবং তার পুরুষ বন্ধুদের ৪০% শহরে বাস করে, তাহলে সামাজিক নেটওয়ার্কিং সাইটে তার কতজন শহরের বাইরের বন্ধু আছে?",৩৮,৭২,১১০,৩৬০,B
"অ্যাকাডেমিক অ্যাকাডেমিতে, একটি বীজগণিত পরীক্ষায় পাস করতে হলে আপনাকে অন্তত $80\%$ স্কোর করতে হবে। যদি পরীক্ষায় 35টি সমস্যা থাকে, তাহলে সর্বোচ্চ কতটি সমস্যা আপনি মিস করতে পারেন এবং তবুও পাস করতে পারবেন?",৭,২৮,৩৫,৮,A
"যেহেতু একটি আয়তক্ষেত্রের দৈর্ঘ্য $3x$ ইঞ্চি এবং প্রস্থ $x + 5$ ইঞ্চি এবং এর ক্ষেত্রফল ও পরিসীমার মান সমান, তাহলে $x$ এর মান কত?",১,৫,\frac{10}{3},\frac{3}{10},A
একটি $4000 এর বিনিয়োগ t বছর পর 320*e^(0.08t) ডলার হারে প্রতি বছর বৃদ্ধি পায়। 10 বছর পর এর মূল্য আনুমানিক,"৪,৯০২","৮,৯০২","৭,১২২","১২,৯০২",B
১৫ জনের একটি দল থেকে ৫ জনের কতগুলি ভিন্ন সম্ভাব্য কমিটি গঠন করা যেতে পারে?,৭৫,১২০,২২৫,"৩,০০৩",D
π <= θ <= 2π অন্তরালে r = ln θ স্পাইরাল দ্বারা আবদ্ধ ক্ষেত্রফল নির্ণয় করুন।,২.৪০৫,২.৯৩১,৩.৭৪৩,৪.৮১,C
"সমীকরণের জন্য: 3x − 4(x − 2) + 6x − 8 = 0, x এর মান নির্ণয় করুন।",-৪,০,২,৪,B
"একটি অ্যামিবাকে একদিন একটি পুকুরে রাখা হয়, এবং সেই একই দিনে এটি দুটি অ্যামিবায় বিভক্ত হয়। পরের দিন, প্রতিটি নতুন অ্যামিবা দুটি নতুন অ্যামিবায় বিভক্ত হয়, এবং এভাবেই চলতে থাকে, যাতে প্রতিদিন প্রতিটি জীবিত অ্যামিবা দুটি নতুন অ্যামিবায় বিভক্ত হয়। এক সপ্তাহ পরে, পুকুরে কতগুলি অ্যামিবা থাকবে? (ধরে নিন যে প্রথম অ্যামিবাটি পুকুরে রাখার আগে পুকুরে কোনো অ্যামিবা ছিল না।)",২৫৬,১০২৪,৬৪,১২৮,D
$(2^{20} + 2^{20} + 2^{20} +2^{21}) \div 2^{17}$ এর মান নির্ণয় করুন।,২০,৪০,০,১০,B
"কানাডায় ২০১৪ সালে, সয়াবিনের গড় পাইকারি মূল্য ছিল প্রতি পাউন্ডে ০.২৪ ডলার। ২০১৫ সালে, সয়াবিনের গড় পাইকারি মূল্য ছিল প্রতি পাউন্ডে ০.১৬ ডলার। যদি একজন খুচরা বিক্রেতা ২০১৪ সালে এবং ২০১৫ সালে ২০,০০০ পাউন্ড সয়াবিন ক্রয় করে থাকেন, তাহলে ২০১৪ থেকে ২০১৫ সালের মধ্যে খুচরা বিক্রেতার খরচের শতকরা পরিবর্তন কত ছিল?",-৮%,-৩৩%,–৫০%,৮%,B
"একটি সমকোণী ত্রিভুজের দুটি বাহুর দৈর্ঘ্য $6$ এবং $b$, এবং অতিভুজের দৈর্ঘ্য $c$। ত্রিভুজটির পরিসীমা $18$। $c$ এর মান নির্ণয় করুন।",১৮,\frac{15}{2},৮,৬,B
নিম্নলিখিতগুলির মধ্যে কোনটি একটি সমদ্বিবাহু ত্রিভুজের বাহু হতে পারে না?,"২,২,৩","২,২,৪","৪,১২,১২","৫,৫,৫",B
"রামানুজন এবং হার্ডি একটি খেলা খেলেছিলেন যেখানে তারা উভয়েই একটি করে জটিল সংখ্যা বেছে নিয়েছিলেন। যদি তাদের সংখ্যাগুলির গুণফল $32-8i$ হয়, এবং হার্ডি $5+3i$ বেছে নিয়ে থাকেন, তাহলে রামানুজন কোন সংখ্যাটি বেছে নিয়েছিলেন?",৩২-৮i,৫+৩i,৪-আই,৪-৪i,D
"যদি বিন্দু $(3,6)$ $y=g(x)$ এর গ্রাফে থাকে, এবং সকল $x$ এর জন্য $h(x)=(g(x))^2$ হয়, তাহলে $y=h(x)$ এর গ্রাফে একটি বিন্দু অবশ্যই থাকবে। সেই বিন্দুর স্থানাঙ্কগুলির যোগফল কত?",১২,৩৬,৩৯,১৩,C
"ফিবোনাচ্চি ধারা হল 1, 1, 2, 3, 5, $\ldots$ যেখানে প্রতিটি পদ পূর্ববর্তী দুটি পদের যোগফল। ধারার 100তম পদকে 4 দিয়ে ভাগ করলে ভাগশেষ কত হবে?",২,৩,৪,৫,B
"একটি নিক্ষিপ্ত কামানের গোলার উচ্চতা (মিটারে) সময় $t$ (সেকেন্ডে) এর জন্য $h(t) = -4.9t^2 + 14t - 0.4$ এই বক্রপথ অনুসরণ করে। একটি অসম্পূর্ণ ভগ্নাংশ হিসাবে, কামানের গোলাটি কত সময় ধরে ৬ মিটারের বেশি উচ্চতায় থাকে?",\frac{5}{7},\frac{7}{12},\frac{12}{7},\frac{7}{5},C
"যদি ওয়েইন অক্ষর ""Y"" কে স্বরবর্ণ হিসেবে বিবেচনা করেন কিন্তু ক্রিস্টেন তা না করেন, এবং মনে করেন যে মাত্র ৫টি স্বরবর্ণ আছে, তাহলে ২৬ অক্ষরের বর্ণমালা থেকে এলোমেলোভাবে নির্বাচিত একটি অক্ষর স্বরবর্ণ হওয়ার সম্ভাবনা ওয়েইনের মতে ক্রিস্টেনের মতের তুলনায় কত শতাংশ বেশি?",৫%,৬%,২০%,৩০%,C
প্রদত্ত অভিব্যক্তি: $1990\times1991 - 1989\times1990$। কোন গণনা সংখ্যা এই অভিব্যক্তির সমতুল্য?,৫,৮,৩৯৮০,১১৬০,C
"প্যাট্রিশিয়ার নতুন চাকরিতে বার্ষিক প্রারম্ভিক বেতন হল $20,000। চাকরিতে এক বছর পর, তার বেতন 10% বৃদ্ধি পায়; চাকরিতে দ্বিতীয় বছরের পর, তার বেতন আগের বছরের বেতনের তুলনায় আরও 10% বৃদ্ধি পায়। এই দুই বছর অতিক্রান্ত হওয়ার পর, তার বেতন কত হবে?","২৪,২০০","২৪,০০০","২২,০০০","৪,০০০ টাকা",A
"সেট $$\{1,2,3,\ldots,100\}$$ থেকে এলোমেলোভাবে নির্বাচিত একটি পূর্ণসংখ্যা 2 দ্বারা বিভাজ্য এবং 3 দ্বারা অবিভাজ্য হওয়ার সম্ভাবনা কত? আপনার উত্তর একটি সাধারণ ভগ্নাংশ হিসেবে প্রকাশ করুন।",\frac{31}{66},\frac{17}{66},\frac{17}{31},\frac{17}{50},D
"যদি আমি ৫টি মানক ৬-পৃষ্ঠবিশিষ্ট পাশা গুটি ফেলি এবং প্রতিটি পাশার উপরের সংখ্যাগুলিকে গুণ করি, তাহলে ফলাফলটি একটি যৌগিক সংখ্যা হওয়ার সম্ভাবনা কত?",\frac{485}{486},\frac{16}{7776},\frac{4}{7776},\frac{2}{7776},A
"একটি ব্যাসার্ধ 2 এর গোলক থেকে দুটি সমান্তরাল তল দ্বারা একটি কঠিন বস্তু কেটে বের করা হয়, প্রতিটি তল কেন্দ্র থেকে 1 একক দূরে। এই কঠিন বস্তুর আয়তন হল",৮π,৩২π/৩,২৫π/৩,২২π/৩,D
"যদি $2x-y$ এবং $x+y$ এর অনুপাত ২:৩ হয়, তাহলে $x$ এবং $y$ এর অনুপাত কত? আপনার উত্তর একটি সাধারণ ভগ্নাংশ হিসেবে প্রকাশ করুন।",\frac{5}{4},\frac{4}{5},\frac{5}{2},\frac{2}{5},A
একটি বক্ররেখা প্যারামেট্রিক সমীকরণের মাধ্যমে প্রদত্ত হয়েছে,π/2,π,২ + π,২π,D
"একটি কার্তেসীয় স্থানাঙ্ক তলে, বিন্দু $(1,2)$ এবং $(7, 4)$ একটি বর্গক্ষেত্রের বিপরীত শীর্ষবিন্দু। বর্গক্ষেত্রটির ক্ষেত্রফল কত?",২০,৩৪,৪০,√৪০,A
দ্বিঘাত সমীকরণ $2x^2+5x+12=19-7x$ এর দুটি সমাধান আছে। এই সমাধানগুলির মধ্যে ধনাত্মক পার্থক্য কত?,২,√২,৫√২,৫,C
