"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমরা ইউরোপীয় নই; আমরা ভারতীয় নই; আমরা কেবল আদিবাসী এবং স্পেনীয়দের একটি মিশ্র প্রজাতি। জন্মসূত্রে আমেরিকান এবং আইনগতভাবে ইউরোপীয়, আমরা নিজেদেরকে একটি দ্বৈত সংঘর্ষে জড়িত পাই: আমরা আদিবাসীদের সাথে মালিকানার শিরোনামের জন্য বিতর্ক করছি, এবং একই সময়ে আমরা আক্রমণকারীদের বিরোধিতার বিরুদ্ধে আমাদের জন্মভূমিতে নিজেদের টিকিয়ে রাখার জন্য সংগ্রাম করছি। এইভাবে আমাদের অবস্থান অত্যন্ত অসাধারণ এবং জটিল। কিন্তু আরও আছে। যেহেতু আমাদের ভূমিকা সবসময় কঠোরভাবে নিষ্ক্রিয় ছিল এবং রাজনৈতিক অস্তিত্ব শূন্য ছিল, আমরা দেখতে পাই যে আমাদের স্বাধীনতার অনুসন্ধান এখন আরও বেশি কঠিন; কারণ আমরা, দাসত্বের চেয়েও নিম্ন অবস্থায় রাখা হয়েছিল, আমাদের শুধু স্বাধীনতা নয় বরং সক্রিয় গৃহস্থ অত্যাচার চালানোর অধিকারও কেড়ে নেওয়া হয়েছিল... আমাদের উপর শক্তির চেয়ে প্রতারণা দ্বারা বেশি শাসন করা হয়েছে, এবং আমরা কুসংস্কারের চেয়ে দুর্নীতি দ্বারা বেশি অবনমিত হয়েছি। দাসত্ব হল অন্ধকারের কন্যা: একটি অজ্ঞ জনগোষ্ঠী তার নিজের ধ্বংসের একটি অন্ধ যন্ত্র। উচ্চাকাঙ্ক্ষা এবং ষড়যন্ত্র সমস্ত রাজনৈতিক, অর্থনৈতিক এবং নাগরিক জ্ঞান বিহীন মানুষের বিশ্বাসযোগ্যতা এবং অভিজ্ঞতার অপব্যবহার করে; তারা বিশুদ্ধ ভ্রান্তিকে বাস্তবতা হিসেবে গ্রহণ করে; তারা লাইসেন্সকে স্বাধীনতা, বিশ্বাসঘাতকতাকে দেশপ্রেম এবং প্রতিশোধকে ন্যায়বিচার হিসেবে গ্রহণ করে। যদি একটি জনগোষ্ঠী, তাদের প্রশিক্ষণ দ্বারা বিকৃত হয়ে, তাদের স্বাধীনতা অর্জন করতে সক্ষম হয়, তারা শীঘ্রই তা হারিয়ে ফেলবে, কারণ তাদের ব্যাখ্যা করার চেষ্টা করা বৃথা হবে যে সুখ সদাচরণের অনুশীলনে নিহিত; যে আইনের শাসন অত্যাচারীদের শাসনের চেয়ে অধিক শক্তিশালী, কারণ, যেহেতু আইনগুলি অধিক অনমনীয়, প্রত্যেকের তাদের হিতকর কঠোরতার কাছে আত্মসমর্পণ করা উচিত; যে উপযুক্ত নৈতিকতা, শক্তি নয়, আইনের ভিত্তি; এবং ন্যায়বিচার অনুশীলন করা স্বাধীনতা অনুশীলন করা।""
সিমন দে বলিভার, অ্যাঙ্গোস্তুরা কংগ্রেসে বার্তা, ১৮১৯
এই পাঠ্যের লেখক একটি সঠিকভাবে কার্যকর আইনি ব্যবস্থার প্রয়োজনীয়তা হিসেবে নিম্নলিখিত কোনটির প্রতি বিশ্বাস প্রকাশ করেন?",সত্য এবং ধর্ম,স্বাধীনতা এবং গণতন্ত্র,বুদ্ধিমত্তা এবং শৃঙ্খলা,নৈতিকতা এবং ন্যায়বিচার,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""পুরুষ-সূক্ত""
পুরুষ হলেন অমরদের প্রভু, যারা [আনুষ্ঠানিক] খাদ্যের মাধ্যমে বৃদ্ধি পায়। যখন দেবতারা পুরুষকে উৎসর্গ করে যজ্ঞ করলেন, তখন বসন্ত ছিল তার ঘৃত, গ্রীষ্ম ছিল জ্বালানি, শরৎ ছিল আহুতি।
এটি ছিল পুরুষ, প্রথমে জন্মগ্রহণ করেছিল, যাকে তারা যজ্ঞ হিসাবে পবিত্র ঘাসের উপর ছিটিয়েছিল। এটি আকাশের, বনের এবং গ্রামের পশুদের সৃষ্টি করেছিল। সেই সম্পূর্ণভাবে নিবেদিত যজ্ঞ থেকে, মন্ত্র [ঋগ্বেদ] এবং গান [সামবেদ] জন্ম নিয়েছিল। যাজ্ঞিক সূত্র [যজুর্বেদ] এর থেকে জন্ম নিয়েছিল। এর থেকে ঘোড়া এবং উভয় চোয়ালে কাটা দাঁত আছে এমন সব প্রাণী জন্ম নিয়েছিল। গরু এর থেকে জন্ম নিয়েছিল। এর থেকে ছাগল এবং ভেড়াও জন্ম নিয়েছিল।
যখন তারা পুরুষকে বিভক্ত করল, তখন তারা তাকে কতভাবে ভাগ করল? তার মুখ কী ছিল? তার বাহু কী ছিল? তার উরু, তার পা কী বলে ঘোষণা করা হয়েছিল? তার মুখ ছিল ব্রাহ্মণ, তার বাহু ছিল রাজন্য [ক্ষত্রিয়], তার উরু ছিল বৈশ্য; তার পা থেকে শূদ্র জন্ম নিয়েছিল। এইভাবে, তারা জগৎ গঠন করেছিল। দেবতারা যজ্ঞের জন্য যজ্ঞ করেছিলেন। এগুলি ছিল প্রথম অনুষ্ঠান।
—ঋগ্বেদ থেকে উদ্ধৃত এবং অভিযোজিত সূক্ত, সবচেয়ে প্রাচীন সাহিত্যকর্ম, ভারত, খ্রিস্টপূর্ব ১৫০০-১০০০
নিম্নলিখিত কোনটি খ্রিস্টপূর্ব ৬০০ থেকে খ্রিস্টাব্দ ৬০০ পর্যন্ত সময়কালে ভারতীয় সমাজে বর্ণ ব্যবস্থা কঠোর অর্থনৈতিক এবং সামাজিক ভূমিকা আরোপ করেছিল এই যুক্তিকে সর্বোত্তমভাবে খণ্ডন করবে?",কারণ একজন ক্ষত্রিয়ের জন্য একটি ন্যায্য যুদ্ধের চেয়ে ভালো আর কিছুই নেই।,আমি [কৃষ্ণ] মানব সমাজের চারটি বিভাগ সৃষ্টি করেছি।,"মহাভারত রচনার জন্য ঐতিহ্যগতভাবে যে ব্যক্তিকে কৃতিত্ব দেওয়া হয়, তিনি একজন মৎস্যজীবী মহিলার গর্ভে জন্মগ্রহণ করেছিলেন।","হিন্দু দেবতা শিবকে একই সঙ্গে সৃষ্টিকর্তা, পালনকর্তা এবং ধ্বংসকারী হিসেবে বিবেচনা করা হয়।",C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""আফ্রিকার অনুন্নয়নের জন্য কে এবং কি দায়ী, সেই প্রশ্নের উত্তর দুই স্তরে দেওয়া যেতে পারে। প্রথমত, উত্তর হল যে সাম্রাজ্যবাদী ব্যবস্থার কার্যকলাপ আফ্রিকার অর্থনৈতিক পশ্চাদপদতার জন্য প্রধানত দায়ী কারণ এটি আফ্রিকার সম্পদ শোষণ করে এবং মহাদেশের সম্পদগুলি দ্রুত উন্নয়ন করা অসম্ভব করে তোলে। দ্বিতীয়ত, যারা এই ব্যবস্থাকে নিয়ন্ত্রণ করে এবং যারা হয় এর এজেন্ট বা অজ্ঞাতসারে সহযোগী, তাদের সাথে মোকাবেলা করতে হবে। পশ্চিম ইউরোপের পুঁজিপতিরাই ছিল যারা তাদের শোষণকে ইউরোপের ভিতর থেকে সক্রিয়ভাবে সম্প্রসারিত করে সমগ্র আফ্রিকাকে আচ্ছাদিত করেছিল।""
ওয়াল্টার রডনি, ঐতিহাসিক, হাউ ইউরোপ আন্ডারডেভেলপড আফ্রিকা, ১৯৭৪
এই অনুচ্ছেদে রডনির যুক্তি সম্ভবত ১৪৫০ থেকে ১৭৫০ খ্রিস্টাব্দের সময়কালের নিম্নলিখিত কোন উন্নয়নের প্রতিক্রিয়া?",আফ্রিকার অভ্যন্তরীণ অঞ্চলের ইউরোপীয় শক্তি দ্বারা উপনিবেশীকরণ,নতুন বিশ্বে আফ্রিকান ডায়াস্পোরার বিস্তার,সাব-সাহারান আফ্রিকায় খ্রিস্টধর্মের বিস্তার,নতুন বিশ্বের পণ্যগুলির আফ্রিকায় আমদানি,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
নিম্নলিখিত কবিতাটি ১৯৬০ সালে দক্ষিণ আফ্রিকার শার্পেভিলে একটি ঘটনার উল্লেখ করে। তাদের পরিচয় ও বাসস্থান নথিভুক্ত করার জন্য কাগজপত্র বহন করার প্রয়োজনীয়তার প্রতিবাদে, কৃষ্ণাঙ্গ দক্ষিণ আফ্রিকানরা তাদের কাগজপত্র ছাড়াই পুলিশ স্টেশনের সামনে জমায়েত হয়েছিল। যদিও অন্যান্য প্রতিবাদ শান্তিপূর্ণভাবে শেষ হয়েছিল, শার্পেভিলে পুলিশ জনতার উপর গুলি চালিয়েছিল।
শার্পেভিল সম্পর্কে যা গুরুত্বপূর্ণ
তা এই নয় যে সত্তরজন মারা গিয়েছিল:
এমনকি এটাও নয় যে তাদের পিঠে গুলি করা হয়েছিল
পিছু হটতে, নিরস্ত্র, নিরাপত্তাহীন
এবং নিশ্চিতভাবে নয়
ভারী ক্যালিবারের গুলি
যা একজন মায়ের পিঠ বিদীর্ণ করেছিল
এবং তার কোলের শিশুকে ছিন্নভিন্ন করেছিল
তাকে হত্যা করে
মনে রাখো শার্পেভিল
পিঠে-গুলি দিবস
কারণ এটি নিপীড়নকে প্রতীকায়িত করেছিল
এবং সমাজের প্রকৃতিকে
অন্য কিছুর চেয়ে আরও স্পষ্টভাবে;
এটি ছিল ক্লাসিক ঘটনা
কোথাও জাতিগত আধিপত্য
আরও স্পষ্টভাবে সংজ্ঞায়িত নয়
কোথাও নিপীড়নের ইচ্ছা
আরও স্পষ্টভাবে প্রদর্শিত নয়
বিশ্ব যা ফিসফিস করে
বর্ণবিদ্বেষ গর্জনকারী বন্দুক দিয়ে ঘোষণা করে
ধনীরা যে রক্তের জন্য লালায়িত
দক্ষিণ আফ্রিকা ধূলি ঝরায়
মনে রাখো শার্পেভিল
মনে রাখো পিঠে-গুলি দিবস
এবং মনে রাখো স্বাধীনতার অদম্য ইচ্ছা
মনে রাখো মৃতদের
এবং আনন্দিত হও
—ডেনিস ব্রুটাস, ১৯৭৩
""বিশ্ব যা ফিসফিস করে"" বলতে কবি কী বোঝাতে চেয়েছেন?",দক্ষিণ আফ্রিকার বর্ণবৈষম্যের বিরোধিতা করতে পৃথিবী খুব ভীত।,বিশ্ব আরও সূক্ষ্ম ধরনের বৈষম্যে লিপ্ত হয়।,বিশ্ব দক্ষিণ আফ্রিকার বৈষম্যকে নিন্দা করে।,বিশ্ব অর্থনীতি দক্ষিণ আফ্রিকার বৈষম্যকে উৎসাহিত করে।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
বোনস্টিলের প্রধান বিবেচনা ছিল যতদূর উত্তরে সম্ভব একটি আত্মসমর্পণের অঞ্চল প্রতিষ্ঠা করা যা তিনি মনে করেছিলেন সোভিয়েতরা গ্রহণ করবে। তিনি জানতেন যে রাশিয়ান সৈন্যরা আমেরিকান সৈন্যদের আসার আগেই কোরিয়ার দক্ষিণ প্রান্তে পৌঁছাতে পারে। তিনি এটাও জানতেন যে রাশিয়ানরা কোরিয়ায় প্রবেশের মুখে ছিল, অথবা ইতিমধ্যেই সেখানে ছিল। কোরিয়ার নিকটতম আমেরিকান সৈন্যরা ছিল ওকিনাওয়ায়, ৬০০ মাইল দূরে। তাই তার সমস্যা ছিল এমন একটি আত্মসমর্পণের ব্যবস্থা রচনা করা যা রাশিয়ানদের কাছে গ্রহণযোগ্য হওয়ার পাশাপাশি তাদেরকে সমগ্র কোরিয়া দখল করা থেকে বিরত রাখবে। যদি তারা উত্তর কোরিয়ায় তাদের অগ্রগতি সীমাবদ্ধ রাখতে অস্বীকার করে, তাহলে যুক্তরাষ্ট্র তাদের থামাতে অক্ষম হবে। . . . তিনি ৩৮তম অক্ষাংশকে একটি কাল্পনিক রেখা হিসেবে ব্যবহার করার সিদ্ধান্ত নিলেন যা কোরিয়ায় জাপানি বাহিনীর আত্মসমর্পণের অঞ্চলগুলিকে বিভক্ত করবে যেখানে তারা নিযুক্ত আমেরিকান ও রাশিয়ান কর্তৃপক্ষের কাছে আত্মসমর্পণ করবে।
—১৯৪০-এর দশকে কর্নেল বোনস্টিলের সিদ্ধান্তের বিষয়ে মার্কিন সেনাবাহিনীর লেফটেন্যান্ট পল সি. ম্যাকগ্রাথের বিবরণ থেকে অভিযোজিত
উল্লিখিত সময়কালে কোন বিশ্ব ইতিহাসের ঘটনা ঘটেছিল যা সোভিয়েত ইউনিয়নকে কোরিয়ায় প্রবেশ করতে প্রেরণা দিয়েছিল?",ক্রিমিয়ান যুদ্ধ,প্রথম বিশ্বযুদ্ধ,দ্বিতীয় বিশ্বযুদ্ধ,সপ্তবর্ষব্যাপী যুদ্ধ,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
তিনি সমস্ত কর্ম ও বাসনা এবং সমস্ত সুগন্ধি ও সমস্ত স্বাদ ধারণ করেন। তিনি সমগ্র বিশ্বব্রহ্মাণ্ডকে আবৃত করেন এবং নীরবে সকলের প্রতি স্নেহশীল। এটি আমার হৃদয়ের মধ্যে বিরাজমান আত্মা, এটিই ব্রহ্ম। আমি যখন এই জীবন অতিক্রম করব তখন আমি তাঁর কাছে যাব, এবং যার বিশ্বাস আছে এবং সন্দেহ নেই সেও তাঁর কাছে যাবে।
—উপনিষদ, ভারত, খ্রিস্টপূর্ব ১০০০
উদ্ধৃতিটির উপর ভিত্তি করে, বক্তার ধর্ম সম্পর্কে কোন বিবৃতিটি সত্য?",মুক্তি অনুষ্ঠানগুলির সঠিক সমাপ্তির উপর ভিত্তি করে।,পরলোকের একটি প্রত্যাশা রয়েছে।,সঠিক কাজ এবং সঠিক বাক্য দেবতাদের কাছে অনুগ্রহ অর্জন করে।,এটি একটি বহুদেববাদী ধর্ম।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
যদিও প্রোটেস্ট্যান্ট ইউরোপে, [পিটার দ্য গ্রেট] সংবিধান, অধিকার পত্র এবং সংসদে প্রতিফলিত ব্যক্তিগত মানুষের নতুন নাগরিক ও রাজনৈতিক অধিকারের প্রমাণ দ্বারা পরিবেষ্টিত ছিলেন, তিনি তাঁর জনগণের সাথে ক্ষমতা ভাগ করার সিদ্ধান্ত নিয়ে রাশিয়ায় ফিরে আসেননি। বরং, তিনি শুধুমাত্র তাঁর দেশ পরিবর্তন করতে দৃঢ়প্রতিজ্ঞ হয়ে ফিরে এসেছিলেন, বরং এই বিশ্বাসও নিয়ে এসেছিলেন যে যদি রাশিয়াকে রূপান্তরিত করতে হয়, তাহলে তিনিই দিকনির্দেশনা এবং চালিকাশক্তি উভয়ই প্রদান করবেন। তিনি নেতৃত্ব দেওয়ার চেষ্টা করবেন; কিন্তু যেখানে শিক্ষা ও বোঝানো যথেষ্ট নয়, সেখানে তিনি চালাতে পারেন - এবং প্রয়োজনে চাবুক মেরে - পিছিয়ে পড়া জাতিকে এগিয়ে নিয়ে যেতে পারেন।
—রবার্ট কে. ম্যাসি, পিটার দ্য গ্রেট: হিজ লাইফ অ্যান্ড ওয়ার্ল্ড
যখন পিটার দ্য গ্রেট রাশিয়া শাসন করেছিলেন, তিনি নিম্নলিখিত কোনটির অনুশীলন চালিয়ে গিয়েছিলেন?",ক্ষমতার বিকেন্দ্রীকরণ,বিচ্ছিন্নতাবাদ,দাসত্বপ্রথা,সংস্কার,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে করা হয়েছে।
""আমাদের সংবিধান প্রতিবেশী রাষ্ট্রের আইন অনুকরণ করে না; আমরা বরং অন্যদের জন্য একটি আদর্শ, নিজেরা অনুকারী নই। এর প্রশাসন অল্পসংখ্যকের পরিবর্তে বহুসংখ্যকের পক্ষে; এই কারণেই এটিকে গণতন্ত্র বলা হয়। আমরা যদি আইনগুলির দিকে তাকাই, তাহলে দেখব যে সেগুলি সকলের ব্যক্তিগত পার্থক্যে সমান ন্যায়বিচার প্রদান করে; যদি কোনো সামাজিক অবস্থান না থাকে, তাহলে জনজীবনে উন্নতি ক্ষমতার খ্যাতির উপর নির্ভর করে, শ্রেণীগত বিবেচনাকে যোগ্যতার সাথে হস্তক্ষেপ করতে দেওয়া হয় না; আবার দারিদ্র্যও পথ রোধ করে না, যদি কোনো ব্যক্তি রাষ্ট্রের সেবা করতে সক্ষম হয়, তার অবস্থার অস্পষ্টতা তাকে বাধা দেয় না। আমাদের সরকারে যে স্বাধীনতা আমরা উপভোগ করি তা আমাদের সাধারণ জীবনেও বিস্তৃত। সেখানে, একে অপরের উপর ঈর্ষাপূর্ণ নজরদারি করা দূরের কথা, আমরা আমাদের প্রতিবেশীর পছন্দমতো কাজ করার জন্য রাগান্বিত হওয়ার প্রয়োজন বোধ করি না, এমনকি সেই ক্ষতিকর দৃষ্টিও দেই না যা অবশ্যই অপমানজনক, যদিও তা কোনো প্রকৃত শাস্তি প্রদান করে না। কিন্তু আমাদের ব্যক্তিগত সম্পর্কের এই সহজতা আমাদের নাগরিক হিসেবে আইনহীন করে তোলে না। এর বিরুদ্ধে আমাদের প্রধান নিরাপত্তা হল আমাদের ভয়, যা আমাদের ম্যাজিস্ট্রেট এবং আইন মানতে শেখায়, বিশেষ করে যেগুলি আহতদের সুরক্ষা সংক্রান্ত, সেগুলি প্রকৃতপক্ষে আইন বইয়ে আছে কিনা, অথবা সেই সংহিতার অন্তর্গত যা, যদিও অলিখিত, তবুও স্বীকৃত অপমান ছাড়া ভাঙা যায় না।""
থুসিডিডিস, পেলোপোনেশীয় যুদ্ধের ইতিহাস, প্রায় ৪১৫ খ্রিষ্টপূর্বাব্দ।
যে সময়কালে এই পাঠ্যটি লেখা হয়েছিল, তখন কাদের গ্রীক গণতান্ত্রিক প্রক্রিয়ায় অংশগ্রহণ করার অনুমতি ছিল?",রাজ্যের ভৌগোলিক সীমানার মধ্যে জন্মগ্রহণকারী সমস্ত প্রাপ্তবয়স্ক পুরুষ,রাজ্যের ভৌগোলিক সীমানার মধ্যে জন্মগ্রহণকারী সমস্ত প্রাপ্তবয়স্ক পুরুষ ও মহিলা,রাজ্যের জন্মসূত্রে নাগরিক সকল প্রাপ্তবয়স্ক পুরুষ,রাজ্যের জন্মসূত্রে নাগরিক সকল প্রাপ্তবয়স্ক পুরুষ ও মহিলা,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
শান্তি রক্ষার চেয়ে বেশি জরুরি কাজ আর কিছু নেই। শান্তি ছাড়া আমাদের স্বাধীনতার অর্থ সামান্য। আমাদের দেশগুলির পুনর্বাসন এবং পুনর্গঠনের সামান্য অর্থ থাকবে। আমাদের বিপ্লবগুলিকে তাদের গতিপথে চলতে দেওয়া হবে না। আমরা কী করতে পারি? আমরা অনেক কিছু করতে পারি! আমরা বিশ্ব বিষয়ে যুক্তির কণ্ঠস্বর প্রবেশ করাতে পারি। আমরা শান্তির পক্ষে এশিয়া ও আফ্রিকার সমস্ত আধ্যাত্মিক, সমস্ত নৈতিক, সমস্ত রাজনৈতিক শক্তিকে সংগঠিত করতে পারি। হ্যাঁ, আমরা! আমরা, এশিয়া ও আফ্রিকার জনগণ, ১.৪ বিলিয়ন শক্তিশালী।
ইন্দোনেশীয় নেতা সুকর্ণো, বান্দুং সম্মেলনে মূল ভাষণ, ১৯৫৫
উপরের অনুচ্ছেদে সুকর্ণো কর্তৃক উল্লিখিত ""বিপ্লব"" সম্ভবত নিম্নলিখিত কোন কারণের সাথে সম্পর্কিত?",লিঙ্গ সমতা,কমিউনিজম,বিউপনিবেশীকরণ,পরিবেশ সংরক্ষণ,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""যখন দেবতারা গিলগামেশকে* গড়েছিলেন, তাঁরা তাকে একটি নিখুঁত রূপ দিয়েছিলেন। মহিমাময় সূর্য শামাশ তাকে গৌরব দান করেছিলেন; ভয়ঙ্কর ঝড়ের দেবতা আদাদ তাকে সাহস দান করেছিলেন। মহান দেবতারা তার মহিমাকে অন্য সবার চেয়ে পরিপূর্ণ করেছিলেন, বিশাল বন্য ষাঁড়ের মতো ভয়ঙ্কর। দুই-তৃতীয়াংশ দেবতা তারা তাকে বানিয়েছিলেন; এক-তৃতীয়াংশ মানুষ তারা তাকে বানিয়েছিলেন।

উরুকের, তার বিশাল প্রাচীর তিনি নির্মাণ করেছিলেন, এবং পবিত্র ইয়ান্না মন্দিরের দেয়াল, পবিত্র অভয়ারণ্য। দেখো বাইরের দেয়ালগুলি যা তামার উজ্জ্বলতায় ঝলমল করছে; দেখো ভিতরের দেয়াল যার সাথে কেউ প্রতিদ্বন্দ্বিতা করতে পারে না। দোরগোড়ার পাথর স্পর্শ করো—এটি প্রাচীন দিনের। তুমি কি ইয়ান্না মন্দিরে যাচ্ছ, হ্যাঁ, ইশতারের বাসস্থান, যার মতো কোনো পরবর্তী রাজা বা জীবিত মানুষ সমান হতে পারে না। উরুকের দেয়ালে উঠে হাঁটো, কোণের পাথর পরিদর্শন করো, এবং এর ইটের কাজ পরীক্ষা করো, এর দেয়াল পোড়া ইট দিয়ে তৈরি কিনা, এবং এর ভিত্তি সাত জ্ঞানী দ্বারা স্থাপিত কিনা। এক-তৃতীয়াংশ শহরের জন্য, এক-তৃতীয়াংশ বাগানের জন্য, এক-তৃতীয়াংশ ক্ষেতের জন্য, এবং ইশতারের মন্দিরের জন্য একটি প্রাঙ্গণ। এই অংশগুলি এবং প্রাঙ্গণটি উরুক গঠন করে।""
গিলগামেশের মহাকাব্য, প্রায় খ্রিস্টপূর্ব ২১০০।
*গিলগামেশ ছিলেন উরুকের একজন রাজা।
প্রাচীন শহরগুলি সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি দ্বিতীয় অনুচ্ছেদে উরুকের আলোচনা দ্বারা সবচেয়ে বেশি সমর্থিত?",প্রাচীন শহরগুলিতে আক্রমণের বিরুদ্ধে কার্যকর দুর্গীকরণ ছিল না।,প্রাচীন শহরগুলিতে তাদের অভিভাবক দেবতাদের পূজা করার জন্য নির্দিষ্ট এলাকা থাকত।,প্রাচীন শহরগুলি সাধারণত তাদের মন্দিরগুলিকে সাধারণ উপায়ে সাজাত।,প্রাচীন শহরগুলিতে তাদের সেনাবাহিনীকে প্রশিক্ষণ দেওয়ার জন্য এলাকা থাকত।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
এখন যদি বিবাহবিচ্ছেদ আপনার ইচ্ছা হয়, আমি আপনাকে দোষ দিতে পারি না। কারণ অপেক্ষা দীর্ঘ হয়েছে। এবং আমি জানি না স্রষ্টা অবিলম্বে স্বস্তি দেবেন কিনা যাতে আমি বাড়ি ফিরতে পারি, অথবা বিষয়গুলি সময় নেবে কিনা, কারণ আমি কিছু না নিয়ে বাড়ি ফিরতে পারি না। এখন বিষয়টি আপনার হাতে। যদি আপনি আমাদের বিবাহ শেষ করতে চান, এই বিচ্ছেদপত্র গ্রহণ করুন, এবং আপনি মুক্ত। ঈশ্বর আপনাকে সঠিক সিদ্ধান্ত নেওয়ার অনুপ্রেরণা দিন।
ভারতে এক ইহুদি ব্যবসায়ীর কায়রোতে তার স্ত্রীকে লেখা চিঠি, আনুমানিক ১২০০
উপরের অনুচ্ছেদটি নিম্নলিখিত কোন ঐতিহাসিক বিকাশের আলোকে সর্বোত্তমভাবে দেখা যায়?",দূরবর্তী অঞ্চলের মধ্যে বাণিজ্যের ফলে বিস্তৃত ডায়াস্পোরা সম্প্রদায়ের গঠন,ধর্মীয় সংগঠনের অব্যাহত ব্যবহার পিতৃতান্ত্রিকতাকে ন্যায্যতা দেওয়ার জন্য,সুপ্রতিষ্ঠিত বাণিজ্য পথ বরাবর সশস্ত্র সংঘর্ষের কারণে পরিবারগুলির স্থায়ী বিভাজন,পলিথিস্টিক জনগোষ্ঠীর মধ্যে পারিবারিক কাঠামোর বিবর্তন,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
আমাকে ধরে, সে আমাকে অন্ধকারের গৃহে নিয়ে গেল...
সেই গৃহে যেখানে যারা প্রবেশ করে তারা বের হয় না,
ফিরে না আসার পথে,
সেই গৃহে যেখানে যারা বাস করে, তারা আলো ছাড়াই থাকে,
যেখানে ময়লা তাদের পানীয়, তাদের খাবার মাটির...
যেখানে আলো দেখা যায় না। তারা অন্ধকারে বাস করে,
এবং দরজা ও খিলের উপর, ধুলো জমে আছে।
টেবলেট VII থেকে, গিলগামেশের মহাকাব্য, সুমেরিয়া, প্রায় ২১০০ খ্রিস্টপূর্বাব্দ।
সত্য ভালো এবং এর মূল্য স্থায়ী।
এর সৃষ্টিকর্তার দিন থেকে এটি বিচলিত হয়নি,
যেখানে যে এর বিধান লঙ্ঘন করে সে শাস্তি পায়।
এটি এমনকি যে কিছুই জানে না তার সামনেও একটি পথ হিসেবে রয়েছে।
অন্যায় কখনোই তার উদ্যোগকে বন্দরে পৌঁছাতে পারেনি...
যাদেরকে দেবতারা পথ দেখান তারা হারিয়ে যেতে পারে না।
যাদের তারা পথ চলতে নিষেধ করেন তারা জীবনের নদী পার হতে পারবে না।
পতাহহোতেপের সূক্তি থেকে, মিশর, প্রায় ২৪০০ খ্রিস্টপূর্বাব্দ।
দ্বিতীয় পাঠ্যের সুর প্রাচীন সমাজগুলিতে ধর্মীয় বিশ্বাসের প্রভাব সম্পর্কে নিম্নলিখিত কোন প্রস্তাবনাকে সর্বোত্তমভাবে প্রতিফলিত করে?",প্রাচীন মিশরীয় সমাজ করুণাকে সর্বোচ্চ সদগুণ হিসেবে মূল্যায়ন করত।,প্রাচীন মিশরীয়রা বিশ্বাস করত যে নৈতিক আচরণ মৃত্যুর পরে একজনের ভাগ্যকে প্রভাবিত করে।,"প্রাচীন মিশরীয় পুরোহিতরা একটি কঠোর ""চোখের বদলে চোখ"" নৈতিক বিধি প্রচার করেছিলেন।",প্রাচীন মিশরীয় উপাসকরা জটিল আচার-অনুষ্ঠান এবং নৈবেদ্যের প্রতি প্রতিশ্রুতিবদ্ধ ছিল।,B
