"একজন ৪০ বছর বয়সী পুরুষ প্রি-এমপ্লয়মেন্ট শারীরিক পরীক্ষার জন্য অফিসে আসেন। রোগী সাধারণত সুস্থ ছিলেন। চিকিৎসা ইতিহাস উল্লেখযোগ্য নয় এবং তিনি কোনো নিয়মিত ওষুধ খান না। প্রাণশক্তির লক্ষণগুলি স্বাভাবিক। শারীরিক পরীক্ষায় থাইরয়েড গ্রন্থির ডান লোবে একটি স্পর্শযোগ্য গিঁট দেখা যায়। সিরাম থাইরয়েড-স্টিমুলেটিং হরমোনের মাত্রা রেফারেন্স রেঞ্জের মধ্যে রয়েছে। থাইরয়েড গ্রন্থির আল্ট্রাসোনোগ্রাফি একটি কঠিন, ১ সেমি গিঁটের উপস্থিতি নিশ্চিত করে। মূল্যায়নের পরবর্তী সবচেয়ে উপযুক্ত পদক্ষেপ কোনটি?",গলার সিটি স্ক্যান,সূক্ষ্ম-সূঁচ দ্বারা গ্রন্থির অবচূষণ,রেডিওনিউক্লাইড থাইরয়েড স্ক্যান,থাইরয়েডেক্টমি,B
"২ মাস বয়সী একটি মেয়েকে তার প্রথম নিয়মিত স্বাস্থ্য রক্ষণাবেক্ষণ পরীক্ষা এবং তার টিকাদান হালনাগাদ করার জন্য অফিসে আনা হয়েছে। ডিফথেরিয়া, টিটেনাস, পারটুসিস (DtaP) টিকাদানের জন্য কোনো বিরোধিতা আছে কিনা তা নির্ধারণ করার জন্য, পিতামাতাকে জিজ্ঞাসা করা উচিত",ডিমের প্রতি অ্যালার্জি,জন্মের সময় অ্যাপগার স্কোর,জন্মের সময় গর্ভকালীন বয়স,পূর্ববর্তী খিঁচুনি,D
"একটি পুরুষ নবজাতক, যে হাসপাতালের লেবার এবং ডেলিভারি ইউনিটে ২ ঘণ্টা আগে ৩৬ সপ্তাহের গর্ভকালে জন্মগ্রহণ করেছে, এখন শ্বাসকষ্টের লক্ষণ দেখাচ্ছে। মা, একজন ১৮ বছর বয়সী প্রথম গর্ভবতী মহিলা, তার সমগ্র গর্ভাবস্থায় প্রতিদিন এক প্যাকেট সিগারেট ধূমপান করেছেন। তিনি গর্ভাবস্থার বেশিরভাগ সময় প্রসবপূর্ব পরিচর্যা পেয়েছেন। শেষ ত্রৈমাসিকে ক্ল্যামিডিয়াল সার্ভিসাইটিসের একটি ঘটনা ধরা পড়েছিল এবং অ্যাজিথ্রোমাইসিন দিয়ে চিকিৎসা করা হয়েছিল। ভ্রূণের হৃদস্পন্দনের হ্রাসের কারণে নবজাতকটি সিজারিয়ান ডেলিভারির মাধ্যমে জন্মগ্রহণ করেছে। অ্যামনিওটিক তরল হালকা কণিকাযুক্ত মেকোনিয়াম দ্বারা রঞ্জিত ছিল। অ্যাপগার স্কোর ১ এবং ৫ মিনিটে যথাক্রমে ৯ এবং ৯ ছিল। রোগীর দৈর্ঘ্য ৫০ সেমি (২০ ইঞ্চি; ৫০তম শতাংশ) এবং ওজন ৩০০৫ গ্রাম (৬ পাউন্ড ১০ আউন্স; ৫০তম শতাংশ); মাথার পরিধি ৩৫ সেমি (১৪ ইঞ্চি; ৫০তম শতাংশ)। শিশুটির বর্তমান প্রাণস্পন্দনের লক্ষণগুলি হল তাপমাত্রা ৩৬.৬°C (৯৭.৮°F), নাড়ির গতি ১৫০/মিনিট, এবং শ্বাস-প্রশ্বাসের হার ৭০/মিনিট। রুম এয়ারে পালস অক্সিমেট্রি ৯৫% অক্সিজেন স্যাচুরেশন দেখায়। শারীরিক পরীক্ষায় হালকা সাবকোস্টাল এবং ইন্টারকোস্টাল রিট্রাকশন দেখা যায়। বুকের এক্স-রে-তে প্রকট পালমোনারি ভাস্কুলার মার্কিং এবং ইন্ট্রালোবার ফিসারে তরল দেখা যায়। নিম্নলিখিত কোনটি সবচেয়ে সম্ভাব্য রোগনির্ণয়?",গ্রুপ বি স্ট্রেপ্টোকোক্কাল সেপসিস,মেকোনিয়াম অ্যাসপিরেশন সিনড্রোম,শ্বাসকষ্টের সিনড্রোম,নবজাতকের অস্থায়ী তাচিপনিয়া,D
"টাইপ ২ ডায়াবেটিস মেলিটাসের চিকিৎসার জন্য একটি নতুন ওষুধের কার্যকারিতা মূল্যায়ন করতে একটি গবেষণা পরিচালিত হয়। টাইপ ২ ডায়াবেটিস মেলিটাস আক্রান্ত মোট ১০০০ রোগীকে তালিকাভুক্ত করা হয়। রোগীদের এলোমেলোভাবে নতুন ওষুধ বা প্রমিত চিকিৎসা গ্রহণের জন্য নির্বাচন করা হয়। সম্ভাবনা গণনার জন্য আলফা এবং বিটা মান যথাক্রমে ০.০৫ এবং ০.২০। ফলাফলে দেখা যায় যে নতুন ওষুধটি প্রমিত চিকিৎসার তুলনায় উল্লেখযোগ্যভাবে ভালো। যদি এই গবেষণাটি মাত্র ৫০০ রোগীর জনসংখ্যায় করা হতো, তাহলে নিম্নলিখিতগুলির মধ্যে কোনটি বৃদ্ধি পাওয়ার সম্ভাবনা সবচেয়ে বেশি থাকত?",টাইপ I ত্রুটির সম্ভাবনা,টাইপ II ত্রুটির সম্ভাবনা,গবেষণার শক্তি,গবেষণার সংবেদনশীলতা,B
"৭৮ বছর বয়সী একজন পুরুষ অফিসে তীব্র ঘাড়ের ব্যথার অভিযোগ নিয়ে উপস্থিত হন। তিনি ০ থেকে ১০ স্কেলে ব্যথার মাত্রা ৭ বলে মূল্যায়ন করেন। তিনি কোনো আঘাতের কথা অস্বীকার করেন কিন্তু জানান যে গত সপ্তাহে তিনি অনেক পেইন্টিং করেছিলেন। তিনি কোনো রেডিকুলার ব্যথা বা অবশভাব অস্বীকার করেন। ঘাড়ের গতিশীলতা সব দিক থেকে মাঝারি পরিমাণে সীমিত। তাকে আর্টিকুলেটরি স্প্রিংয়িং টেকনিক দিয়ে চিকিৎসা করা হয়। চার ঘন্টা পরে চিকিৎসক স্থানীয় জরুরি বিভাগ থেকে একটি ফোন পান, যেখানে রোগী বিভ্রান্ত, বমি বমি ভাব এবং ঘূর্ণায়মান অবস্থায় উপস্থিত হয়েছিলেন। চিকিৎসককে দায়ী সাব্যস্ত করা যেতে পারে যদি",গতি বাধাটি ৩ বারের বেশি উচ্চারিত হয়েছিল,গতির বাধা সহজ দিক থেকে একটি ভেক্টরযুক্ত বলের সম্মুখীন হয়েছিল,গ্রীবা একই সাথে অতিরিক্ত ঘূর্ণন এবং প্রসারণে চিকিৎসা করা হয়েছিল,রোগীকে পূর্বে গ্রীবা মেরুদণ্ডের অস্টিওআর্থ্রাইটিসের জন্য চিকিৎসা করা হয়েছিল,C
"একজন চিকিৎসক একটি নির্দিষ্ট রোগে আক্রান্ত রোগীদের মধ্যে ড্রাগ X ব্যবহারের একটি ট্রায়ালের প্রতিক্রিয়ামূলক পর্যালোচনা করছেন। জানা যায় যে ড্রাগ X ব্যবহারকারী রোগীদের মধ্যে ক্যান্সারের সম্ভাবনা বৃদ্ধি পায়। একটি নির্দিষ্ট রোগে আক্রান্ত মোট ৬০০ জন ব্যক্তিকে ট্রায়ালে অন্তর্ভুক্ত করা হয়েছিল। অংশগ্রহণকারীদের মধ্যে, ২০০ জন ব্যক্তি ড্রাগ X পেয়েছিলেন এবং ৪০০ জন ব্যক্তি এটি পাননি। ড্রাগ X পাওয়া ১০০ জন ব্যক্তি একটি নির্দিষ্ট ধরনের ক্যান্সারে মারা গিয়েছিলেন এবং যারা ড্রাগটি পাননি তাদের মধ্যে ১০০ জন একই ধরনের ক্যান্সারে মারা গিয়েছিলেন। এই তথ্যের ভিত্তিতে, নিম্নলিখিতগুলির মধ্যে কোনটি ড্রাগ X গ্রহণকারী ব্যক্তিদের ক্ষেত্রে এই ধরনের ক্যান্সারে মৃত্যুর আপেক্ষিক ঝুঁকি, যারা ড্রাগ X গ্রহণ করেন না তাদের তুলনায়?",যারা ড্রাগ X গ্রহণ করে তাদের এই ধরনের ক্যান্সারে মৃত্যুর ঝুঁকি সমান,যারা ড্রাগ X গ্রহণ করে তাদের এই ধরনের ক্যান্সারে মৃত্যুর ঝুঁকি চার গুণ বেশি,যারা ড্রাগ X গ্রহণ করে তাদের এই ধরনের ক্যান্সারে মৃত্যুর ঝুঁকি তিনগুণ বেশি,যারা ড্রাগ X গ্রহণ করে তাদের এই ধরনের ক্যান্সারে মৃত্যুর ঝুঁকি দ্বিগুণ বেশি।,D
"একজন ২৭ বছর বয়সী মহিলা ৩ বছরের দীর্ঘস্থায়ী ডায়রিয়া এবং মাঝে মাঝে পেটের নিচের অংশে খিঁচুনি ও ব্যথার কারণে চিকিৎসকের কাছে আসেন। মলত্যাগের পর সাধারণত ব্যথা উপশম হয় এবং রাতে বা ঘুমের সময় এটি হয় না। তিনি বলেন যে তার উপসর্গগুলি তাকে হতাশ করেছে এবং ঘন ঘন এবং জরুরি টয়লেট ব্যবহারের প্রয়োজনের কারণে তিনি ভ্রমণ করা বন্ধ করে দিয়েছেন। তার কোনো গুরুতর অসুস্থতার ইতিহাস নেই এবং তিনি কোনো ওষুধ খান না। তার তাপমাত্রা ৩৭°C (৯৮.৬°F), নাড়ির গতি ৭০/মিনিট, শ্বাসপ্রশ্বাসের হার ১৪/মিনিট, এবং রক্তচাপ ১২০/৮০ মিলিমিটার পারদ। পেটের নিচের অংশ স্পর্শে সামান্য ব্যথাযুক্ত; কোনো রিবাউন্ড টেন্ডারনেস বা গার্ডিং নেই। পরীক্ষার বাকি অংশে কোনো অস্বাভাবিকতা দেখা যায়নি। ল্যাবরেটরি পরীক্ষার ফলাফল রেফারেন্স সীমার মধ্যে রয়েছে। মলের গোপন রক্তের পরীক্ষা নেতিবাচক। অ্যান্টিগ্লিয়াডিন অ্যান্টিবডি উপস্থিত নেই। নিম্নলিখিত কোনটি সবচেয়ে উপযুক্ত ফার্মাকোথেরাপি?",নেফাজোডোন,নরট্রিপটিলিন,ফেনেলজিন,সারট্রালিন,B
"পুরাতন মাথাব্যথা সমস্যায় আক্রান্ত শিশুদের ক্ষেত্রে অ্যাকুপাংচারের সম্ভাব্যতা মূল্যায়নের জন্য একটি গবেষণা পরিকল্পনা করা হয়েছে। গবেষণার জন্য পুরাতন মাথাব্যথায় আক্রান্ত ষাটটি শিশুকে নিয়োগ করা হয়। তাদের নিয়মিত চিকিৎসার পাশাপাশি, সকল শিশুকে ২ মাস ধরে সপ্তাহে তিনবার করে অ্যাকুপাংচার দ্বারা চিকিৎসা করা হয়। নিম্নলিখিতগুলির মধ্যে কোনটি এই গবেষণা পদ্ধতিকে সর্বোত্তমভাবে বর্ণনা করে?",কেস-কন্ট্রোল,কেস সিরিজ,ক্রসওভার,প্রস্থচ্ছেদীয়,B
"একটি ১৭ বছর বয়সী মেয়েকে মৌমাছির হুল ফোটানোর ১৫ মিনিট পরে জরুরি বিভাগে আনা হয়েছে। তার হালকা মাথা ঘোরা আছে কিন্তু গিলতে কোন অসুবিধা নেই। তার তাপমাত্রা ৩৭.১°সে (৯৮.৮°ফা), নাড়ির গতি ১০০/মিনিট, শ্বাসপ্রশ্বাসের হার ৩০/মিনিট, এবং রক্তচাপ ১১৫/৭০ মিমি পারদ। শারীরিক পরীক্ষায় কোন আর্টিকেরিয়া দেখা যায়নি। বুকের শ্বাসধ্বনি শোনার সময় উভয় পাশে হুইজিং শোনা যায়। এই রোগীর জন্য নিম্নলিখিত কোন ধরনের ওষুধ সবচেয়ে উপযুক্ত ফার্মাকোথেরাপি?",α১-অ্যাড্রেনারজিক অ্যাগনিস্ট,α২-অ্যাড্রেনারজিক অ্যাগনিস্ট,α১-অ্যাড্রেনারজিক প্রতিপক্ষ,β২-অ্যাড্রেনারজিক অ্যাগনিস্ট,D
"গুলিবিদ্ধ হওয়ার পাঁচ বছর পর, একজন ২১ বছর বয়সী পুরুষ জরুরি বিভাগে আসে কারণ ক্ষতের পাশে একটি গুঞ্জন অনুভূতি হচ্ছে। প্রাথমিক আঘাতের সময়, তাকে ৬ ঘন্টা পর্যবেক্ষণের পর ছেড়ে দেওয়া হয়েছিল যেখানে কোনো হাড় ভাঙ্গা বা নরম টিস্যুর ফোলা দেখা যায়নি। শ্রবণ পরীক্ষায় একটি জোরালো শব্দ শোনা যায়; একটি কম্পন অনুভূত হয়। তার পায়ের নিচের অংশে প্রসারিত শিরা এবং অকার্যকর ভালভ রয়েছে। নিম্নলিখিত কোনটি সবচেয়ে সম্ভাব্য রোগনির্ণয়?",ধমনী সংকোচন,আর্টেরিওভেনাস ফিস্টুলা,গভীর শিরা থ্রম্বোসিস,সুপারফিশিয়াল ফিমোরাল ধমনীর অবরোধ,B
"একজন পূর্বে সুস্থ ৪০ বছর বয়সী পুরুষকে জরুরি বিভাগে আনা হয়েছে কারণ তার ১২ ঘন্টা ধরে অবিরাম বুকের মধ্যস্থলে ব্যথা হচ্ছে যা কাশি এবং শ্বাস নেওয়ার সময় বেড়ে যায়। উঠে বসলে এবং সামনে ঝুঁকে থাকলে ব্যথা কমে। পরিবারে হৃদরোগের কোনো ইতিহাস নেই। তার তাপমাত্রা ৩৮°C (১০০.৪°F), নাড়ির গতি ১২০/মিনিট, এবং রক্তচাপ ১১০/৬০ মিলিমিটার পারদ। ফুসফুস শোনার সময় পরিষ্কার শোনা যায়। হৃদযন্ত্র পরীক্ষায় দূরবর্তী হৃদস্পন্দন শোনা যায়। একটি ইসিজি সব লিডে ব্যাপক এসটি-সেগমেন্ট উত্থান দেখায়। বুকের একটি এক্স-রে স্বাভাবিক ফলাফল দেখায়। তার অবস্থার সবচেয়ে সম্ভাব্য কারণ নিম্নলিখিত কোন টিস্যুর ক্ষতি?",এওরটিক ইন্টিমা,গ্রাসনালীর স্ফিংক্টার,মায়োকার্ডিয়াম,পেরিকার্ডিয়াম,D
"২৪ বছর বয়সী একজন পুরুষ অফিসে আসেন কারণ তার নিতম্ব এবং পায়ে দুই দিন ধরে লাল, চুলকানিযুক্ত ফুসকুড়ি হয়েছে। চার দিন আগে তিনি ক্যারিবিয়ানে একটি ক্রুজ থেকে ফিরে এসেছেন, যেখানে তিনি জাহাজের পুলে সাঁতার কেটেছেন এবং হট টাব ব্যবহার করেছেন। তিনি সুস্থ দেখাচ্ছেন। তার প্রাণশক্তির লক্ষণগুলি স্বাভাবিক সীমার মধ্যে রয়েছে। শারীরিক পরীক্ষায় ছবিতে দেখানো ফলাফলগুলি পাওয়া যায়। এই ফলাফলগুলি সৃষ্টিকারী সংক্রামক এজেন্ট সম্ভবত নিম্নলিখিত কোন স্থানে বৃদ্ধি পেতে শুরু করেছিল?",অ্যাপোক্রাইন গ্রন্থি,ডার্মিস,ঘর্মগ্রন্থি,চুলের ফলিকল,D
"১৫ বছর বয়সী একজন পুরুষ অফিসে আসে বাম অণ্ডকোষে ব্যথাহীন ফোলা নিয়ে অভিযোগ করে, যা গত কয়েক মাস ধরে আকারে পরিবর্তিত হয়েছে। কোনো আঘাতের ইতিহাস নেই। অঙ্গটি ভালোভাবে আলো প্রতিফলিত করে এবং কোনো ইনগুইনাল নোড অনুভব করা যায় না। টেস্টিকুলার স্ক্যানের ফলাফল স্বাভাবিক। সবচেয়ে উপযুক্ত ব্যবস্থাপনার মধ্যে রয়েছে",স্ক্লেরোসিং এজেন্ট দিয়ে ইনজেকশন,সূচি অ্যাস্পিরেশন,সূচ বায়োপসি,অস্ত্রোপচারের মাধ্যমে মেরামত,D
"১০ মাস বয়সী একটি ছেলেকে চিকিৎসকের কাছে আনা হয়েছে কারণ সে ৪ দিন ধরে জ্বর ও কাশিতে ভুগছে। তার অসুস্থতা শুরু হয়েছিল হালকা জ্বর এবং প্রচুর পরিমাণে স্বচ্ছ নাকের স্রাব দিয়ে। দুই দিন আগে সে একটি আর্দ্র, অনুৎপাদনশীল কাশি এবং দ্রুত শ্বাসপ্রশ্বাস শুরু করেছে। সে সব নির্ধারিত শৈশবকালীন টিকা পেয়েছে। সে একটি বড় দিবাযত্ন কেন্দ্রে যায় এবং তার তিনজন স্কুল-বয়সী ভাইবোন আছে। তার তাপমাত্রা ৩৮°সে (১০০.৪°ফা), নাড়ির গতি ১০১/মিনিট, শ্বাসপ্রশ্বাসের হার ৩৮/মিনিট, এবং রক্তচাপ ৮৫/৬০ মিমি পারদ। শারীরিক পরীক্ষায় নাকের পাখনা প্রসারিত হওয়া এবং নাক দিয়ে পানি পড়া দেখা যায়। বুকের পরীক্ষায় আন্তঃপর্শুকা সংকোচন সহ উভয় পাশে, ব্যাপক হুইজ এবং শ্বাসত্যাগকালীন রনকাই দেখা যায়। এই রোগীর অবস্থার সংক্রামক কারকের সম্ভাব্য নিম্নলিখিত কোন বৈশিষ্ট্যগুলি রয়েছে?",ডিএনএ জিনোম,দ্বি-সূত্রী নিউক্লিক অ্যাসিড জিনোম,পরিপক্ক ভাইরিয়ন যাতে ভাইরাল পলিমারেজ অনুপস্থিত,মধ্যস্থতা সেল প্রবেশের একটি সংযোজন প্রোটিনের মাধ্যমে,D
"২৯ বছর বয়সী একজন মহিলাকে ট্রাইজেমিনাল নিউরালজিয়ার জন্য কার্বামাজেপিন প্রেসক্রাইব করা হয়েছে। তার পরিবারে অস্টিওপোরোসিসের একটি শক্তিশালী ইতিহাস রয়েছে। ফলস্বরূপ, চিকিৎসক তাকে ভিটামিন ডি-এর গ্রহণ বাড়ানোর পরামর্শও দেন। এই সুপারিশের সম্ভাব্য কারণ হল যে কার্বামাজেপিন নিম্নলিখিত ফার্মাকোকাইনেটিক প্রক্রিয়াগুলির মধ্যে কোনটিকে প্রভাবিত করতে পারে?",শোষণ,বিতরণ,বর্জন,বিপাক,D
"৫৭ বছর বয়সী একজন পুরুষ ফুসফুসের স্কোয়ামাস সেল কার্সিনোমার জন্য রেডিয়েশন থেরাপি গ্রহণ করেন। থেরাপি সত্ত্বেও, টিউমারটি ক্রমাগত আকারে বৃদ্ধি পায়, এবং তিনি ৬ মাস পরে মারা যান। তার টিউমার কোষগুলিতে p53 জিনে (TP53) একটি পয়েন্ট মিউটেশন রয়েছে, যা একটি নিষ্ক্রিয় জিন প্রোডাক্ট তৈরি করে। এই তথ্যের ভিত্তিতে, রেডিয়েশন থেরাপি সত্ত্বেও টিউমারের ক্রমাগত বৃদ্ধি সবচেয়ে বেশি সম্ভবত কোষ চক্রের নিম্নলিখিত কোন পর্যায়ে সেল সাইকেল অ্যারেস্টের ত্রুটির সাথে সম্পর্কিত?",জি০,জি১,জি২,এম,B
"একজন ৮৭ বছর বয়সী মহিলাকে তার ছেলে চিকিৎসকের কাছে নিয়ে আসে কারণ গত ২ বছর ধরে তার স্মৃতিশক্তি ক্রমশ হ্রাস পাচ্ছে। তার ছেলে বলে যে তিনি ঘন ঘন একই কথা পুনরাবৃত্তি করেন এবং তার নিয়মিত ওষুধ খাওয়া ভুলে যাচ্ছেন। তিনি মৃদু সিস্টোলিক উচ্চ রক্তচাপের জন্য হাইড্রোক্লোরোথিয়াজাইড এবং হাইপোথাইরয়েডিজমের জন্য লেভোথাইরক্সিন খান। ১০ বছর আগে তার ভালভার ক্যান্সার হয়েছিল যা বিস্তৃত অপসারণের মাধ্যমে চিকিৎসা করা হয়েছিল। তার রক্তচাপ ১৩৮/৭৮ মিলিমিটার পারদ। শারীরিক পরীক্ষা তার বয়সের জন্য স্বাভাবিক সীমার মধ্যে। মিনি-মেন্টাল স্টেট পরীক্ষার স্কোর ২৩/৩০। ল্যাবরেটরি পরীক্ষাগুলি, যার মধ্যে সিরাম ভিটামিন বি১২ (সায়ানোকোবালামিন), থাইরক্সিন (টি৪), এবং থাইরয়েড-স্টিমুলেটিং হরমোনের মাত্রা স্বাভাবিক সীমার মধ্যে রয়েছে। মাথার সিটি স্ক্যান দেখায় মৃদু ভলিউম হ্রাস। নিম্নলিখিত কোনটি সবচেয়ে উপযুক্ত ফার্মাকোথেরাপি?",বিটা-অ্যাড্রেনারজিক অ্যাগনিস্ট,কোলিনেস্টারেজ ইনহিবিটর,ডোপামিন অ্যাগনিস্ট,প্রেডনিসোন,B
৩২ সপ্তাহের গর্ভকালে একজন ৩০ বছর বয়সী মহিলা একটি মৃত পুরুষ শিশু প্রসব করেন। গর্ভাবস্থাটি অলিগোহাইড্রামনিওস দ্বারা জটিল হয়েছিল। মৃত শিশুর পরীক্ষায় মূত্রনালীর মুখের অনুপস্থিতি দেখা যায়। এই মৃত শিশুর ক্ষেত্রে নিম্নলিখিত অতিরিক্ত কোন লক্ষণটি সবচেয়ে বেশি সম্ভাব্য?,জন্মগত ডায়াফ্রাগমাটিক হার্নিয়া,অন্তঃলোবার সিকুয়েস্ট্রেশন,পালমোনারি হাইপোপ্লাসিয়া,সাইটাস ইনভারসাস,C
"একটি দম্পতি প্রাক-গর্ভধারণ জেনেটিক পরামর্শের জন্য আসে কারণ তাদের উভয়েরই পরিবারে α-থ্যালাসেমিয়ার ইতিহাস রয়েছে। মহিলার হিমোগ্লোবিন ঘনত্ব সামান্য কমে গেছে। জেনেটিক অধ্যয়নে একটি একক জিন ডিলিশন দেখা যায়। পুরুষের মাইক্রোসাইটিক অ্যানিমিয়া এবং দুই-জিন ডিলিশন রয়েছে। যদি দুই-জিন ডিলিশনটি ট্রান্স-এ থাকে (মাতৃ জিনে একটি ডিলিশন এবং পৈতৃক জিনে একটি ডিলিশন), তাদের সন্তানদের মধ্যে নিম্নলিখিত শতকরা কত ভাগের দুই-জিন ডিলিশন থাকবে?",০%,২৫%,৫০%,৭৫%,C
"২৭ বছর বয়সী একজন মহিলা, গর্ভধারণ ২, প্রসব ১, ১২ সপ্তাহের গর্ভাবস্থায় প্রসবপূর্ব পরীক্ষার জন্য চিকিৎসকের কাছে আসেন। তিনি ভালো অনুভব করছেন। তার প্রথম সন্তানের গর্ভাবস্থা এবং প্রসব জটিলতাহীন ছিল। ওষুধের মধ্যে ফলিক অ্যাসিড এবং একটি মাল্টিভিটামিন রয়েছে। তার তাপমাত্রা ৩৭.২°সে (৯৯°ফা), এবং রক্তচাপ ১০৮/৬০ মিমি পারদ। যোনি পরীক্ষায় দেখা যায় জরায়ুর আকার ১২ সপ্তাহের গর্ভাবস্থার সাথে সামঞ্জস্যপূর্ণ। মূত্র ডিপস্টিক লিউকোসাইট এস্টারেজ দেখায়; মূত্র বিশ্লেষণে শ্বেত রক্তকণিকা এবং কিছু গ্রাম-নেগেটিভ রড দেখা যায়। চিকিৎসা ব্যবস্থাপনায় পরবর্তী সবচেয়ে উপযুক্ত পদক্ষেপ কোনটি?",প্রতিদিন ৮ আউন্স ক্র্যানবেরি জুস পান করার পরামর্শ দেওয়া হচ্ছে,মৌখিক অ্যামক্সিসিলিন চিকিৎসা,মৌখিক মেট্রোনিডাজোল চিকিৎসা,শিরায় সেফাজোলিন চিকিৎসা,B
"একটি ৫ বছর বয়সী মেয়েকে তার বাবা-মা পুনরাবৃত্ত আঘাতের মূল্যায়নের জন্য চিকিৎসকের কাছে নিয়ে আসেন। তার বাবা-মা বলেন যে সে ১৪ মাস বয়সে হাঁটা শুরু করেছিল এবং তখন থেকে সে সবসময় অন্য শিশুদের তুলনায় বেশি অনাড়ি মনে হয়েছে এবং বেশি আঘাত পেয়েছে। ৩ মাস আগে একটি ফুটবল প্রোগ্রাম শুরু করার পর থেকে তার ক্রমশ ঘন ঘন পরিশ্রমের সাথে বুকে ব্যথা হচ্ছে। অনুশীলনের পরে সাধারণত তার হাঁটু বা গোড়ালিতে ব্যথা বা ফোলা থাকে। সে ২ বছর ধরে চশমা পরছে। তার ১৬ বছর বয়সী ভাইকে শাওয়ার নেওয়ার সময় একটি গুরুতর রোটেটর কাফ আঘাতের জন্য দুটি অপারেশন করতে হয়েছিল, এবং তার মায়ের দিকের এক চাচাতো ভাই ২৬ বছর বয়সে এওরটিক অ্যানিউরিজম ফেটে মারা গিয়েছিল। আজ, রোগী খুঁড়িয়ে হাঁটছে। সে উচ্চতায় ৯৯তম শতাংশে এবং ওজনে ৫০তম শতাংশে রয়েছে। বুকের শীর্ষে একটি মধ্য-সিস্টোলিক ক্লিক শোনা যায়। বাম গোড়ালি ফুলে আছে এবং স্পর্শকাতর; ব্যথার কারণে নড়াচড়ার পরিসর সীমিত। উপরের ও নিচের অঙ্গের জোড়গুলি অতিমাত্রায় নমনীয়, যার মধ্যে রয়েছে ২৫ ডিগ্রি জেনু রিকারভেটাম, বুড়ো আঙ্গুল যা কনুইয়ের সাথে স্পর্শ করার জন্য প্রসারিত করা যায়, এবং কোমরে নমনীয়তা, যেখানে সোজা হাঁটু দিয়ে হাতের তালু সহজেই মেঝেতে স্পর্শ করতে পারে। রোগ নির্ণয়ের পরবর্তী সবচেয়ে উপযুক্ত পদক্ষেপ কোনটি?",কঙ্কালের সমীক্ষা,ইকোকার্ডিওগ্রাফি,বোন স্ক্যান,কাঁধের এমআরআই,B
একজন ৪২ বছর বয়সী মহিলা চিকিৎসকের কাছে আসেন কারণ তিনি ৮ সপ্তাহ ধরে মাঝে মাঝে বমি বমি ভাব এবং পেটে ব্যথা অনুভব করছেন যা খাওয়ার ২০ থেকে ৩০ মিনিট পরে হয়। ব্যথাটি এপিগ্যাস্ট্রিয়াম থেকে ডান উপরের কোয়াড্রান্ট পর্যন্ত বিস্তৃত হয় এবং কখনও কখনও ডান স্ক্যাপুলায় অনুভূত হয়; এটি প্রায় ৩০ মিনিট স্থায়ী হয় এবং অ্যান্টাসিড দ্বারা উপশম হয় না। শেষ ঘটনাটি ঘটেছিল যখন তিনি একটি হ্যামবার্গার এবং ফ্রেঞ্চ ফ্রাই খেয়েছিলেন। তিনি বমি করেননি। তিনি বর্তমানে উপসর্গহীন। তার উচ্চতা ১৬৫ সেমি (৫ ফুট ৫ ইঞ্চি) এবং ওজন ১০৪ কেজি (২৩০ পাউন্ড); বিএমআই ৩৮ কেজি/মি২। পরীক্ষায় অন্য কোনো অস্বাভাবিকতা দেখা যায়নি। নিম্নলিখিতগুলির মধ্যে কোনটি ব্যবস্থাপনার পরবর্তী সবচেয়ে উপযুক্ত পদক্ষেপ?,ডান উপরের চতুর্থাংশের পেটের আল্ট্রাসোনোগ্রাফি,উপরের পাকস্থলী পরীক্ষা এবং ক্ষুদ্রান্ত্রের অনুসরণ,পেটের সিটি স্ক্যান,এন্ডোস্কোপিক রেট্রোগ্রেড কোলাঙ্গিওপ্যানক্রিয়াটোগ্রাফি,A
২২ বছর বয়সী একজন পুরুষ মাস্টয়েডাইটিসের জন্য তৃতীয় দফা অ্যান্টিবায়োটিক সম্পন্ন করার পর ৫ দিনের ডায়রিয়ার ইতিহাস নিয়ে অফিসে উপস্থিত হয়। শারীরিক পরীক্ষায় স্পর্শে অস্পষ্ট সাধারণ পেটের ব্যথা প্রকাশ পায়। হেক্টোএন এন্টেরিক আগারে কালচার পজিটিভ। ডায়রিয়া সৃষ্টিকারী সম্ভাব্য জীবাণুটি হল,ক্লস্ট্রিডিয়াম ডিফিসিল,এন্টামিবা হিস্টোলিটিকা,জিয়ার্ডিয়া ল্যাম্বলিয়া,সালমোনেলা টাইফি,D
"১৫ বছর বয়সী একজন পুরুষকে অফিসে আনা হয়েছে যার ২ দিন ধরে সাক্রাল প্রমিনেন্সের উপর ব্যথাযুক্ত ফোলা রয়েছে যা হাই স্কুলের কুস্তি প্রতিযোগিতায় পড়ে যাওয়ার পর শুরু হয়েছিল। রোগীর হালকা জ্বর রয়েছে। পরীক্ষায় দেখা যায় একটি লালচে, তরল পদার্থপূর্ণ, উচ্চ মাস যার মধ্যভাগে ৩টি ছিদ্র রয়েছে। মলদ্বার পরীক্ষায় কোনো কঠিনতা বা ব্যথা পাওয়া যায়নি। সবচেয়ে সম্ভাব্য রোগনির্ণয় হল",এনোকিউটেনিয়াস ফিস্টুলা,কক্সিগোডাইনিয়া,হাইড্রাডেনাইটিস সাপুরেটিভা,পাইলোনিডাল অ্যাবসেস,D
