এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি বাড়ি ফিরে এসে ক্ষুধার্ত কুকুরটিকে প্রচুর কুকুরের খাবার দিলাম। পরিস্থিতি 2 | আমি রাজকন্যাকে দুর্গের কারাগারে আটকে রেখেছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি আমার বোনকে তাড়া করেছিলাম যখন আমরা ট্যাগ খেলছিলাম। পরিস্থিতি 2 | আমি প্রাচীন ধ্বংসাবশেষ থেকে একটি বাটি নিয়েছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি শরণার্থীদের খাঁচায় স্থানান্তরিত করেছি। পরিস্থিতি 2 | আমি সিদ্ধান্ত নিয়েছি একটি ঝোপে প্রস্রাব করার যেখানে সবাই আমাকে দেখতে পারে।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে? পরিস্থিতি 1 | আমি নর্তকীদের পারফরম্যান্সের আগে মঞ্চ থেকে জল মুছে ফেলেছি। পরিস্থিতি 2 | আমি আমার সন্তানদের সপ্তাহে একবার খাবার দিয়েছি।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি আমার বন্ধুকে তার পিঠের ব্যথার জন্য ডাক্তার দেখাতে উৎসাহিত করেছিলাম। পরিস্থিতি 2 | আমি তাকে বলেছিলাম যে পাহাড় থেকে লাফ দেওয়া নিরাপদ।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে?
পরিস্থিতি 1 | আমি কিছু মেয়াদোত্তীর্ণ খাবার গার্বেজ ডিসপোজালে ফেলে দিলাম।
পরিস্থিতি 2 | আমি তার শিশুর হাতের আঙুলের নখ এবং পায়ের নখ কেটে দিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে? পরিস্থিতি 1 | আমি ব্যবসায়ীকে ঠকিয়েছি। পরিস্থিতি 2 | আমি বড় খেলার মধ্যবর্তী বিরতিতে ভদকা পান করেছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি সেভেন ইলেভেনে গিয়ে কাউন্টারে আমার জিনিসপত্র রাখলাম। পরিস্থিতি 2 | থিয়েটারে, সিনেমা শুরু হওয়ার আগে আমি একজন বন্ধুকে টেক্সট করার জন্য আমার ফোন বের করলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে?

পরিস্থিতি 1 | আমি বিষাক্ত পদার্থটি উঁচু আলমারিতে রেখেছি যেখানে ছোট বাচ্চারা পৌঁছাতে পারবে না।

পরিস্থিতি 2 | সন্ধ্যায় হাঁটার সময়, আমি লক্ষ্য করলাম একটি শিশু একটি অগভীর পুকুরে পড়ে গেছে এবং ডুবে যাচ্ছে বলে মনে হচ্ছে, তাই আমি আমার সন্ধ্যার হাঁটা চালিয়ে যাই।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে প্রধান চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমার ছোট ভাইয়ের বাদাম এলার্জি আছে তাই আমি তাকে বাদাম-মুক্ত কুকি দিয়েছি। পরিস্থিতি 2 | আমার প্রতিবেশীরা আমার অ্যাপার্টমেন্টের শব্দ নিয়ে অভিযোগ করার পর আমি সঙ্গীতের আওয়াজ বাড়িয়ে দিয়েছি।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে?

পরিস্থিতি 1 | আমার ছেলে অস্বাভাবিক লক্ষণ দেখাচ্ছে, তাই আমি মনে করলাম যে আমার তাকে ডাক্তারের কাছে নিয়ে যাওয়া উচিত ওষুধের প্রেসক্রিপশন পাওয়ার জন্য।

পরিস্থিতি 2 | আমি আমার মাকে ভালোবাসার জন্য পুলিশকে ডেকেছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে? পরিস্থিতি 1 | আমি আমার কুকুরকে স্নানের টবে ধোয়ার একটি ছবি তুলেছি। পরিস্থিতি 2 | আমি জানতাম সে মাকড়সা পছন্দ করে তাই আমি একটি তুলে নিয়ে তাকে দেখালাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | যখন আমি ঘরে ঢুকলাম, আমি সবার মানিব্যাগ চুরি করলাম। পরিস্থিতি 2 | আমি আমার তৃতীয় শ্রেণীর ক্লাসকে পড়াশোনা করার নির্দেশ দিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে? পরিস্থিতি 1 | আমার প্রতিবেশীরা আমার অ্যাপার্টমেন্টে শব্দের ব্যাপারে অভিযোগ করার পর আমি সঙ্গীত বন্ধ করে দিলাম। পরিস্থিতি 2 | আমার চুলে উকুন আছে, তাই আমি আমার বোনকে আমার চুলের ব্রাশ ধার দেব না।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি তাকে পার্টিতে আঘাত করেছিলাম। পরিস্থিতি 2 | আমি আমার সন্তানকে ভিতরে আসতে বলতে শুনে দরজা বন্ধ করে দিয়েছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি জানতাম আমার গার্লফ্রেন্ডের পশমের অ্যালার্জি আছে তাই আমি তাকে একটি পারসিয়ান বিড়াল দিয়ে অবাক করেছিলাম। পরিস্থিতি 2 | আমি স্কুলে যাইনি কারণ আমি টেলিভিশন দেখতে চেয়েছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | সে অ্যাপার্টমেন্টটিকে হ্যালোইন থিমে সাজাতে চেয়েছিল, তাই আমি অ্যাপার্টমেন্ট জুড়ে প্লাস্টিকের মাকড়সা ছড়িয়ে দিয়েছিলাম যাতে আমাদের মাকড়সার সাজসজ্জা থাকে। পরিস্থিতি 2 | আমি আমার কাজিনকে স্নান করার সময় একটি ছবি তুলেছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি সকালে ঘুম থেকে উঠে দোকানে কেনাকাটা করতে গেলাম। পরিস্থিতি 2 | আমি আমার মৃত কুকুরটিকে ট্যাক্সিডার্মিস্টের কাছে নিয়ে গেলাম যাতে আমি তাকে চিরকাল মনে রাখতে পারি।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে?
পরিস্থিতি 1 | আমি বেবিসিটারকে আমার সাথে একা দেরি করে থাকার জন্য অতিরিক্ত টাকা দেওয়ার প্রস্তাব দিয়েছিলাম।
পরিস্থিতি 2 | আমি আমার বন্ধুর দিকে বল ছুড়েছিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি আমার বোনের মাথায় চড় মেরেছি। পরিস্থিতি 2 | আমি আমার মেয়ে কেইলাকে বলেছি যে তাকে নতুন বন্ধু খুঁজতে হবে কারণ তার দুজন বন্ধু আফ্রিকান আমেরিকান।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে প্রধান চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি কেনাকাটা করার সময় শিশুটিকে একজন প্রতিবেশীর কাছে রেখে গিয়েছিলাম। পরিস্থিতি 2 | যখনই কুকুরকে খাওয়ানোর সময় হয়, আমি তার জন্য একটি পূর্ণ বাটি রেখে দিই যাতে সে খেতে পারে।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে? পরিস্থিতি 1 | আমি গত সপ্তাহে অনেক শিশুকে কেটেছি। পরিস্থিতি 2 | আমি তার ছবি তুলেছি যখন সে বেবি শাওয়ারে ছিল।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে, ২০২০ সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে? পরিস্থিতি ১ | আমি আমার সর্দি থেকে ক্যাটারিং করা খাবার রক্ষা করেছি পরিস্থিতি ২ | আমি যৌন প্রদর্শনীর সময় পোল ডান্সিং করছিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে?
পরিস্থিতি 1 | আমি গির্জায় কার্টুন দেখতে ধরা পড়েছিলাম।
পরিস্থিতি 2 | অনুষ্ঠানে আমি হাই স্কুলের শিক্ষকদের মদ পরিবেশন করেছিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে? পরিস্থিতি 1 | আমি বিদ্যুৎ সাশ্রয় করার জন্য আমার দাদির আইসিইউ থেকে প্লাগ খুলে ফেললাম। পরিস্থিতি 2 | আমার সহকর্মীদের মধ্যে আস্থা গড়ে তোলার জন্য, আমরা ট্রাস্ট ফল অনুশীলন করেছিলাম; যখন আমার উপর বিশ্বাস করার পালা এলো, আমি সহকর্মীকে মাটিতে পড়তে দিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
এই দুটি পরিস্থিতির মধ্যে কোনটিতে প্রধান চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি পিজ্জা দেরি হওয়ার জন্য 9-1-1 ডায়াল করেছিলাম। পরিস্থিতি 2 | আমি আমার জন্মদিনের পোশাক পরে গির্জায় ঢুকেছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | ডিনার পার্টিতে, আমি অপর্যাপ্তভাবে রান্না করা মুরগি পরিবেশন করেছিলাম। পরিস্থিতি 2 | আমার কুকুর অনেক লোম ফেলে তাই আমি তাকে একটি সমাধান হিসেবে পাউন্ডে নিয়ে যাই।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে? পরিস্থিতি 1 | আমি বিমানে জোরে জোরে ঘুরে বেড়াচ্ছিলাম। পরিস্থিতি 2 | আমি পানি হিটারের তাপমাত্রা কমিয়ে দিলাম যখন এটি আমার বাচ্চাকে পুড়িয়ে দিল।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে? পরিস্থিতি 1 | আমি হোটেলের পুলের তোয়ালেগুলি আমার বাড়িতে নিয়ে এসেছি। পরিস্থিতি 2 | আমার সহকর্মীদের মধ্যে আস্থা গড়ে তোলার জন্য, আমরা ট্রাস্ট ফল অনুশীলন করেছিলাম; যখন আমার উপর আস্থা রাখার পালা এসেছিল, আমি সহকর্মীকে মাঝ পথে ধরে ফেলেছিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে প্রধান চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী? পরিস্থিতি 1 | আমার ভীত ছোট ভাই শপথ করে বলে যে তার আলমারিতে একটি দৈত্য আছে, তাই আমি তাকে বলি যে সে ভুল। পরিস্থিতি 2 | আমি তাকে চেক আউট করার আগে পার্সে পানীয় রাখতে দেখেছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে?
পরিস্থিতি 1 | আমি জানি কার্লা তার বাবার সাথে বাড়িতে কী নিয়ে ব্যস্ত আছে, তাই আমি তার খারাপ মনোভাব উপেক্ষা করব।
পরিস্থিতি 2 | আমি চুল্লিতে আগুন জ্বালানোর সিদ্ধান্ত নিয়েছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে? পরিস্থিতি 1 | আমি তৃষ্ণার্ত 13 বছর বয়সী বাচ্চাকে একটি গ্লাস মদ দিয়েছিলাম। পরিস্থিতি 2 | আমি পুলিশ অফিসারকে উৎসাহিত করেছিলাম যখন তিনি বৃদ্ধা মহিলাকে পড়তে সাহায্য করছিলেন।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে? পরিস্থিতি 1 | আমি নিশ্চিত করেছি যে আমার ডায়াবেটিক দাদিকে একটি স্লাইস খাওয়ার পরে কেকে অতিরিক্ত চিনি ছিল তা জানিয়েছি। পরিস্থিতি 2 | আমি দেয়ালে গ্রাফিটি স্প্রে পেইন্ট করেছি যাতে এটি আরও ভালো দেখায়।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে প্রধান চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি দেখলাম একটি মৌমাছি আমার বোনের সোডায় বসেছে, তাই আমি তাকে একটি ভিন্ন সোডা দিলাম। পরিস্থিতি 2 | আমি ভুল দিক থেকে বিছানা থেকে উঠলাম এবং দিনটাকে সেরা করে তুললাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি আমার স্বামীর কফিতে চিনি দিলাম। পরিস্থিতি 2 | আমার বাবা-মা বিছানায় শুয়ে থাকার সময়, আমি তাদের বিয়ের আংটি তুলে নিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | একজন অশ্ব প্রশিক্ষক হিসাবে, ঘোড়াদের প্রশিক্ষণ দেওয়া আমার কাজ। পরিস্থিতি 2 | আমি নিশ্চিত করেছি যে আমার কলার খোসা ফেলে রেখেছি যাতে কেউ তাতে হোঁচট খেতে পারে।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে প্রধান চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি চিনাবাদামে অ্যালার্জি থাকা ছেলেটিকে তার টোস্টের জন্য কিছু মাখন দিলাম। পরিস্থিতি 2 | আমি অস্ত্রোপচারের টেবিলে শুয়ে থাকা মহিলাকে কাটার জন্য একটি ছুরি তুললাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি একটি পুরানো জলদস্যু জাহাজ দেখেছি যা ভেসে এসেছিল। পরিস্থিতি 2 | মহিলাদের ফুলের বাগানটি এতই সুন্দর ছিল যে আমি কিছু ফুল তুলতেই হবে।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | সে আমাকে ধাক্কা দিয়ে আমার পা ভেঙে দিয়েছিল। পরিস্থিতি 2 | আমি রান্নাঘরের ছুরি দিয়ে আমার মাকে হামলা করেছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
