"이 질문은 다음 정보를 참조합니다.
지금까지 존재했던 모든 사회의 역사는 계급 투쟁의 역사입니다. … 봉건 사회의 폐허에서 싹튼 현대 부르주아 사회는 계급 대립을 없애지 않았습니다. 그것은 단지 새로운 계급, 새로운 억압 조건, 옛 것을 대신하는 새로운 투쟁 형태를 확립했을 뿐입니다. 그러나 우리 시대, 부르주아지의 시대는 이러한 특징적인 면을 가지고 있습니다: 그것은 계급 대립을 단순화했습니다. 사회 전체가 점점 더 두 개의 큰 적대적 진영, 서로 직접 마주보는 두 개의 큰 계급으로 분열되고 있습니다: 부르주아지와 프롤레타리아트입니다.
카를 마르크스와 프리드리히 엥겔스, 공산당 선언, 1848년
공산당 선언은 현대 유럽 사상의 어떤 방식의 영향을 보여주는 예로 이해될 수 있습니까?",옥스퍼드 운동,유물론과 경제결정론,헤겔의 관념론,스코틀랜드 계몽주의의 합리주의,B
"다음 정보를 참조하는 질문입니다.
다음 회고록을 읽으십시오.
그는 모든 귀족들이 궁정에 계속 출석하기를 기대했을 뿐만 아니라, 하급 신분의 사람들의 부재도 빠르게 알아차렸습니다. 그의 기상식, 취침식, 식사 시간, 베르사유 정원(일반 궁정 신하들이 그를 따라갈 수 있는 유일한 장소)에서 그는 좌우로 눈을 돌렸습니다. 아무것도 그의 눈을 피할 수 없었습니다. 그는 모든 사람을 보았습니다. 궁정에 상주하는 사람이 자리를 비우면 그 이유를 알고 싶어 했고, 잠깐 방문한 사람들도 만족스러운 설명을 해야 했습니다. 거의 또는 전혀 나타나지 않는 사람은 확실히 그의 불쾌감을 사게 되었습니다. 그런 사람들에게 호의를 베풀어 달라는 요청을 받으면 그는 오만하게 대답했습니다: ""나는 그를 모릅니다."" 좀처럼 나타나지 않는 사람들에 대해서는 ""그는 내가 결코 보지 못하는 사람이다""라고 말했고, 이러한 판단에 대해서는 항소할 수 없었습니다.
루이 14세만큼 호의를 베푸는 방식으로 그 가치를 높이는 기술을 잘 이해한 사람은 없었습니다. 그는 한 마디 말, 미소, 심지어 한 번의 눈길로도 최대한의 효과를 내는 방법을 알고 있었습니다.
그는 모든 면에서 화려함, 장엄함, 풍요로움을 좋아했고 궁정에서도 비슷한 취향을 장려했습니다. 마차와 건물, 연회와 카드 게임에 돈을 아낌없이 쓰는 것은 그의 호의를 얻는 확실한 방법이었고, 어쩌면 그에게서 한 마디 말을 들을 영광을 얻을 수도 있었습니다. 정책적 동기도 이와 관련이 있었습니다. 비용이 많이 드는 습관을 유행시키고 특정 지위에 있는 사람들에게는 필수적인 것으로 만듦으로써, 그는 궁정 신하들이 수입을 초과하여 생활하도록 강요했고, 점차 그들이 생계 수단을 위해 그의 관용에 의존하게 만들었습니다.
—생시몽 공작, 루이 14세와 그의 궁정 및 섭정기의 회고록, 1750년경
다음 중 루이 14세의 통치에서 가장 큰 약점과 후회는 무엇이었습니까?",귀족들에 대한 그의 지배는 그를 친구와 동맹이 없는 상태로 만들었다.,그는 의식과 외양에 너무 신경을 써서 나라를 제대로 다스리지 못했다.,그는 왕국의 행정을 인텐던트라고 알려진 전문 관료들에게 맡겼다.,그는 재위 기간의 2/3 동안 전쟁 중이었고 다른 주요 강대국들을 자신에 대항하도록 단결시켰다.,D
"이 질문은 다음 정보를 참조합니다.
""독일 제국 정부와 소비에트 사회주의 공화국 연방 정부는 독일과 소련 사이의 평화를 강화하기를 희망하며, 1926년 4월 독일과 소련 사이에 체결된 중립 협정의 기본 조항에 따라 다음과 같은 협정에 도달했습니다:
제1조. 양 체약 당사국은 개별적으로 또는 다른 국가들과 공동으로 상대방에 대한 어떠한 폭력 행위, 공격적 행동, 공격을 삼가기로 의무를 집니다.
제2조. 체약 당사국 중 하나가 제3국의 교전 행위의 대상이 될 경우, 다른 체약 당사국은 어떤 방식으로도 이 제3국을 지원하지 않을 것입니다.
제3조. 양 체약 당사국의 정부는 앞으로 공동 이익에 영향을 미치는 문제에 대한 정보 교환을 위해 협의를 목적으로 지속적인 접촉을 유지할 것입니다.
제4조. 체약 당사국은 직접적으로나 간접적으로 상대방을 겨냥한 어떠한 국가 집단에도 참여하지 않을 것입니다.
제5조. 체약 당사국 간에 어떤 종류의 문제로든 분쟁이나 갈등이 발생할 경우, 양 당사국은 이러한 분쟁이나 갈등을 오직 우호적인 의견 교환을 통해, 또는 필요한 경우 중재 위원회를 설립하여 해결할 것입니다.""
1939년 몰로토프-리벤트로프 협정
본문에 설명된 협정은 다음과 가장 유사합니다",삼국 협상 (1907),사이크스-피코 협정 (1916),라테란 조약 (1929),뮌헨 협정 (1938),A
"다음 정보를 참조하는 질문입니다.
질문에 답하기 위해 다음 시를 읽으십시오.
백인의 짐을 짊어지라—
당신들 중 최고의 자손을 보내라—
당신의 아들들을 유배 보내어
포로들의 필요를 섬기게 하라;
무거운 멍에를 지고 기다리며,
흔들리는 야만인들을 위해—
당신이 새로 잡은, 음울한 민족들,
반은 악마요 반은 어린아이인.
...
백인의 짐을 짊어지라—
평화를 위한 야만적인 전쟁들—
기근의 입을 가득 채우고
질병을 그치게 하라;
그리고 당신의 목표가 가장 가까워질 때
다른 이들이 추구하는 끝이...
게으름과 이교도의 어리석음이
당신의 모든 희망을 무너뜨리는 것을 지켜보라.
러디어드 키플링, 백인의 짐, 1899년
이 시를 바탕으로, 키플링이 생각하는 영국 제국주의 사명은 가장 잘 요약하면",어렵지만 필요한 작업,무자비한 권력 행사,영광스럽고 종교적인 책임,목적 없는 희망 없는 과제,A
"이 질문은 다음 정보를 참조합니다.
""유령이 유럽을 배회하고 있다 - 공산주의의 유령이다. 구 유럽의 모든 세력들이 이 유령을 퇴치하기 위해 신성동맹을 맺었다; 교황과 차르, 메테르니히와 기조, 프랑스 급진파와 독일 경찰 스파이들이.
이 사실로부터 두 가지 결과가 나온다.
I. 공산주의는 이미 모든 유럽 열강들에 의해 그 자체로 하나의 세력으로 인정받고 있다.
II. 공산주의자들이 전 세계를 향해 공개적으로 그들의 견해, 목표, 경향을 발표하고, 공산주의 유령이라는 이 유치한 이야기에 맞서 당 자체의 선언서로 대응할 때가 되었다.""
카를 마르크스와 프리드리히 엥겔스, 공산당 선언, 1848년
1917년까지, 이 팸플릿의 어떤 아이디어가 러시아에서 현실이 되었습니까?",외국과의 얽힌 동맹 관계를 피하는 것,프롤레타리아트에 의한 부르주아의 폭력적 전복,강력한 러시아 의회의 설립,공립학교에서 모든 아동을 위한 무상교육의 도입,B
"이 질문은 다음 정보를 참조합니다.
지금까지 존재했던 모든 사회의 역사는 계급 투쟁의 역사입니다. … 봉건 사회의 폐허에서 싹튼 현대 부르주아 사회는 계급 대립을 없애지 않았습니다. 그것은 단지 새로운 계급, 새로운 억압 조건, 옛 것을 대신하는 새로운 투쟁 형태를 확립했을 뿐입니다. 그러나 우리 시대, 부르주아지의 시대는 이러한 특징적인 면을 가지고 있습니다: 그것은 계급 대립을 단순화했습니다. 사회 전체가 점점 더 두 개의 큰 적대적 진영, 서로 직접 대면하는 두 개의 큰 계급으로 분열되고 있습니다: 부르주아지와 프롤레타리아트입니다.
카를 마르크스와 프리드리히 엥겔스, 공산당 선언, 1848년
마르크스와 엥겔스의 역사관을 따르는 사람은 부르주아지와 프롤레타리아트 계급 간의 전면전이",철학 연구를 통해 피할 수 있는 파괴적인 발전,진보를 촉진하기 위해 장려되어야 할 가능성,근본적인 경제 변화의 불가피한 결과,역사가 반복되는 예시,C
"다음 정보를 참조하는 질문입니다.
아래 문서들을 읽으십시오.
출처 1
만약 기계의 사용으로 우리가 수입하고 다른 나라들로부터 공급받으며 어디서나 동등한 조건으로 구할 수 있는 면직물 제조가 그토록 놀라운 성공을 거두었다면, 우리 섬의 생산물이자 모든 나라에서 수요가 있고 거의 인류의 보편적인 의복인 양모 제조를 최대한 발전시키는 것에서 더 큰 이점을 합리적으로 기대할 수 없을까요?
모직물 제조에서 스크리블링 밀, 방적기, 그리고 플라이 셔틀은 수작업을 거의 3분의 1로 줄였고, 각각 처음 도입될 때 노동자들에게 경각심을 주었지만, 각각 임금을 올리고 무역을 증가시키는 데 기여했습니다. 따라서 지금 우리가 이것들의 사용을 빼앗기려는 시도가 있다면, 이 사업에 종사하는 모든 사람들이 이것들을 지키기 위해 노력할 것이라는 점은 의심의 여지가 없습니다.
—1791년 리즈의 옷감 상인들의 성명서
출처 2
오라, 명성 높은 크로퍼 소년들아,
갈색의 좋은 에일을 마시기를 좋아하는,
그리고 거만한 폭군들을 쓰러뜨리는,
도끼와 창과 총으로!
오, 크로퍼 소년들이 내겐 최고야,
용감한 소년들이 내겐 최고야,
힘찬 일격으로,
전단기를 부순,
크로퍼 소년들이 내겐 최고야!

특별 경찰들이 계속 전진하고,
군인들이 밤마다 우리 주위를 돌아다녀도;
크로퍼 소년들은 여전히 춤을 이끌어,
도끼와 창과 총으로!
오, 크로퍼 소년들이 내겐 최고야,
용감한 소년들이 내겐 최고야,
힘찬 일격으로
전단기를 부순,
크로퍼 소년들이 내겐 최고야!
—러다이트의 노래, 크로퍼의 노래, 약 1812년
다음 중 1850년 이전에 출처 2에서 볼 수 있는 것과 같은 불만에 대한 정부의 반응을 가장 잘 설명한 것은 무엇입니까?",1850년 이전에 정부는 산업화의 문제를 해결하기 위해 거의 아무것도 하지 않았다.,개혁 운동으로 인해 근무 시간과 근로자의 연령 및 성별에 대한 규제가 만들어졌습니다.,영국에서 수도와 하수도 시설의 도입이 시작되었다.,정부는 국가 의료 체계를 만들었습니다.,B
"이 질문은 다음 정보를 참조합니다.
마침내 내가 왜 인간이 모든 생물 중 가장 행운아이며 따라서 모든 찬사를 받을 만한지 이해하게 된 것 같습니다. ... 다른 모든 존재의 본성은 제한되어 있습니다. ... 상상해 보십시오! 하나님의 위대한 관대함! 인간의 행복! 인간에게는 자신이 선택한 대로 될 수 있는 권한이 주어졌습니다!
피코 델라 미란돌라, 인간의 존엄성에 관한 연설, 1486년
이 구절로부터, 피코가 인류가 독특하다고 믿었던 이유를 추론할 수 있습니다.",인간은 영혼을 가지고 있다,인간은 자신이 죽을 것임을 알고 있다,인간이 천국에 갈 수 있습니다,인간의 잠재력은 무한하다,D
"이 질문은 다음 정보를 참조합니다.
""플라톤이 스콜라 철학의 아리스토텔레스를 대체하는 과정은 비잔틴 학문과의 접촉으로 가속화되었습니다. 이미 동방 교회와 서방 교회를 명목상 재통합한 페라라 공의회(1438)에서, 비잔틴 학자들은 플라톤이 아리스토텔레스보다 우월하다고 주장했습니다. 코시모와 로렌초 데 메디치 모두 플라톤에 심취했습니다; 코시모는 플로렌스 아카데미를 설립했고 로렌초는 이를 계승했는데, 이 아카데미는 주로 플라톤 연구에 전념했습니다... 그러나 당시의 인문주의자들은 고대에 대한 지식을 습득하느라 너무 바빠서 가치 있는 것을 만들어내지 못했습니다.""
버트런드 러셀, 영국 철학자, 서양 철학사, 1946
버트런드 러셀이 설명한 문화적 확산이 가장 직접적으로 어떤 텍스트의 구성에 영향을 미쳤습니까?",인간의 존엄성에 대한 연설,데카메론,기독교 기사의 핸드북,유토피아,A
"다음 정보를 참조하는 질문입니다.
""버킹엄 궁전, 1839년 5월 10일.
여왕은 멜버른 경에게 케임브리지 공작에게 편지를 쓰는 것이 해로울지 여부를 물어보는 것을 잊었습니다. 여왕은 지난 4일 동안 해야 할 일이 많았던 것을 고려하면, 화요일 글로스터 하우스 파티, 수요일 고대 음악회, 목요일 노섬버랜드 하우스 무도회에 참석하면 너무 피곤해질 것 같다고 걱정했습니다. 월요일에 자신의 음악회도 있는데 수요일 고대 음악회에 간다면 4일 연속 피로한 밤이 될 것이고, 여왕은 이미 지쳐 있습니다.
하지만 멜버른 경이 고대 음악회에 영국 가수들만 출연하므로 가야 한다고 생각한다면, 한 막 동안만 갈 수 있습니다. 그러나 가능하다면 피곤한 시기이므로 빠지고 싶습니다&….
토리당과의 협상이 완전히 끝났고 멜버른 경이 여기 왔으니, 여왕은 멜버른 경이 일요일에 여왕과 함께 식사하는 것을 반대하지 않기를 바랍니다.""
빅토리아 여왕의 편지, 제1권 (3권 중), 1837-1843: 1837년부터 1861년 사이의 여왕 폐하의 서신 선집

빅토리아 여왕의 긴 저녁 오락 시간은 19세기 영국 왕정의 성격에 대해 무엇을 시사합니까?",진정한 정치적 권력은 다른 곳에 있다는 것,그녀가 무도회와 콘서트에 참석하는 것을 매우 좋아했다는 것,중요한 정치적 진전은 오직 사교 행사에 참석함으로써만 이루어질 수 있다,19세기 영국의 경제적 성공으로 상류층에게 더 많은 여가 시간이 주어졌다는 것,A
"이 질문은 다음 정보를 참조합니다.
""독일 제국 정부와 소비에트 사회주의 공화국 연방 정부는 독일과 소련 사이의 평화를 강화하기를 희망하며, 1926년 4월 독일과 소련 사이에 체결된 중립 협정의 기본 조항에 따라 다음과 같은 협정에 도달했습니다:
제1조. 양 체약 당사국은 개별적으로 또는 다른 국가들과 공동으로 상대방에 대한 어떠한 폭력 행위, 공격적 행동, 공격을 삼가기로 의무를 집니다.
제2조. 체약 당사국 중 하나가 제3국의 교전 행위의 대상이 될 경우, 다른 체약 당사국은 어떤 방식으로도 이 제3국을 지원하지 않을 것입니다.
제3조. 양 체약 당사국의 정부는 앞으로 공동 이익에 영향을 미치는 문제에 대한 정보를 교환하기 위해 협의를 목적으로 지속적인 접촉을 유지할 것입니다.
제4조. 체약 당사국은 직접적으로나 간접적으로 상대방을 겨냥한 어떠한 국가 집단에도 참여하지 않을 것입니다.
제5조. 체약 당사국 간에 어떤 종류의 문제로든 분쟁이나 갈등이 발생할 경우, 양 당사국은 이러한 분쟁이나 갈등을 오직 우호적인 의견 교환을 통해, 또는 필요한 경우 중재 위원회를 설립하여 해결할 것입니다.""
1939년 몰로토프-리벤트로프 협정
이 텍스트로부터 독일과 소련이",적어도 1926년부터 어느 정도의 불가침 협정을 맺고 있었다,1926년에 그들의 첫 번째 평화 협정을 체결했다,1926년 이래로 기술적으로 전쟁 상태에 있었다,이전에 1926년에 만료된 평화 협정을 체결했었다,A
"다음 정보를 참조하는 질문입니다.
애디슨 법은 전쟁 후 노동자 계급의 열망이 신속히 충족되지 않으면 영국이 러시아와 유사한 혁명을 경험할 수 있다는 믿음에서 고안되었습니다. 1920년까지 그 두려움은 점차 사라지기 시작했고 애디슨의 정책은 사치스럽다고 여겨지고 있었습니다. 이러한 새로운 태도의 즉각적인 희생양은 자치구의 킹필드 스트리트 계획이었으며, 이에 대한 잠정적 계획은 1920년 9월에 승인되었습니다. 의회의 놀라움을 자아내며, 정부의 주택 위원회는 ""의회의 현재 의무와 현재 가용한 자금을 고려하여"" 이 계획을 연기했고, 1921년 5월 정부는 주택 프로그램의 대폭 축소를 발표하며 주택 목표를 절반으로 줄였습니다.
—영국 역사학자 허마이오니 홉하우스의 저서 '포플러의 공공 주택: 전쟁 사이의 시기, 1994'에서 발췌
위 글에서 제1차 세계대전 이후 만연했던 다음 중 어떤 태도가 명백히 드러나고 있습니까?",여성 참정권은 확대되어야 한다,사회의 민주화,환멸과 냉소주의의 증가,세계 강대국으로서의 공산주의의 부상,C
"다음은 주어진 정보를 참조하는 질문입니다.
다음 인용문을 읽으십시오.
나는 이제 금성과 수성이 태양 주위를 돌듯이 목성 주위를 돌아다니는 세 개의 별이 하늘에 존재한다는 것을 의심의 여지없이 결정했고, 이는 이후 유사한 경우의 관찰을 통해 대낮보다 더 분명해졌습니다. 그러나 그러한 별은 단 세 개가 아니었습니다; 네 개의 방랑자가 목성 주위를 완전히 공전하며, 나중에 더 정확히 관찰된 그들의 변화에 대해 여기서 설명하겠습니다. 또한 나는 망원경을 이용하여 그들 사이의 거리를 측정했습니다...

이것들이 내가 최근에 처음 발견한 네 개의 메디치 행성에 관한 관찰 결과입니다. 비록 이 데이터로부터 그들의 주기가 아직 수치적 형태로 재구성되지는 않았지만, 적어도 주목할 만한 몇 가지 사실들을 제시하는 것은 정당합니다. 무엇보다도, 그들이 때로는 목성을 따라가고 때로는 같은 간격으로 앞서가며, 목성의 동쪽이나 서쪽으로 매우 제한된 거리 내에 머물면서 목성의 역행 및 순행 운동을 일정하게 동반하기 때문에, 그들이 목성 주위를 공전하면서 동시에 모두 함께 우주의 중심을 중심으로 12년 주기를 이룬다는 것을 누구도 의심할 수 없습니다.
—갈릴레오 갈릴레이, 1610년
다음 중 어느 것이 당시의 지적 사고에 대해 이 구절에서 가장 잘 보여지는가?","그것은 더 나은 과학적 도구로 이어졌고, 이는 17세기 유럽 전역에서 생활 수준의 향상으로 이어졌습니다.",고대 그리스인들의 사상은 그들의 모든 생각을 이끌었다.,실험을 통해 얻은 정보를 사용하여 우주를 개념화했습니다.,그것은 우주가 어떻게 작동하는지에 대한 아리스토텔레스와 같은 고대 사상가들의 이론에 대한 실험적 증거를 제공했습니다.,C
"다음 정보를 참조하는 질문입니다.
군대 사령관이나 어떤 기업의 지도자와 마찬가지로, 집안의 여주인도 그러합니다. 그녀의 정신은 전체 가정에 스며들 것이며, 그녀가 자신의 의무를 지적이고 철저하게 수행하는 만큼 그녀의 하인들도 그녀의 길을 따를 것입니다. 여성적 특성에 더 특별히 속하는 모든 자질 중에서, 우리의 평가로는 가사 의무에 대한 지식을 포함하는 것들보다 더 높은 순위를 차지하는 것은 없습니다. 왜냐하면 이러한 것들이 가족의 행복, 편안함, 그리고 안녕에 영원히 의존하기 때문입니다.
이사벨라 비튼, 가정 관리의 책, 1861
이 글에서, 비튼이 믿었다고 추론할 수 있는 것은",여성들은 사회 생활의 공적 영역에서 상당한 권력과 책임을 가지고 있었다,여성들은 사회생활의 공적 영역에서 권력과 책임을 부인당했다,여성들은 사회생활의 가정 영역 내에서 상당한 권력과 책임을 가지고 있었다,여성들은 사회생활의 가정 영역 내에서 권력과 책임을 부정당했다,C
"이 질문은 다음 정보를 참조합니다.
다음 인용문을 읽고 질문에 답하세요.
관용이란 무엇인가? ... 우리는 약점과 오류로 가득 차 있다. 서로의 어리석음을 용서합시다. 이것이 자연의 마지막 법칙이다. ... 모든 종교 중에서 기독교가 의심할 여지없이 가장 큰 관용을 불러일으켜야 하지만, 지금까지 기독교인들이 모든 사람 중에서 가장 관용이 없었다.
볼테르, 영국인에 대한 편지, 1733년
이 인용문에서 추론할 수 있는 것은",볼테르는 무신론자였습니다,관용은 계몽주의의 가치였습니다,볼테르는 관용이 자연의 법칙을 위반한다고 믿었다,볼테르는 관용이 영국만의 독특한 특성이라고 믿었다,B
"다음 정보를 참조하는 질문입니다.

다음 발췌문은 블라디미르 I. 레닌의 연설입니다.

우리나라의 독립은 방어를 위한 적절한 산업 기반이 없다면 유지될 수 없습니다. 그리고 그러한 산업 기반은 우리 산업이 기술적으로 더 높은 수준으로 발전하지 않으면 만들어질 수 없습니다. 그래서 우리 산업의 빠른 발전 속도가 필요하고 절대적입니다. 우리는 무기한, 즉 너무 오랜 기간 동안 소비에트 체제와 사회주의 건설을 두 가지 다른 기반, 즉 가장 대규모이고 통합된 사회주의 산업의 기반과 가장 분산되고 후진적인 농민들의 소상품 경제 기반에 의존할 수 없습니다. 우리는 점진적이지만 체계적이고 끈기 있게 우리의 농업을 새로운 기술적 기반, 즉 대규모 생산의 기반 위에 두고 사회주의 산업의 수준으로 끌어올려야 합니다. 우리가 이 과제를 완수하면 우리나라에서 사회주의의 최종 승리가 보장될 것이고, 아니면 우리가 이를 외면하고 완수하지 못하면 자본주의로의 회귀가 불가피해질 수 있습니다.
—블라디미르 I. 레닌, 국가의 산업화와 소련 공산당의 우경 편향, 1928년 11월 19일

위에서 레닌이 언급한 문제를 해결하기 위해 조셉 스탈린이 사용하지 않은 정책은 다음 중 어느 것입니까?",집단화,부유한 농민들에 대한 박해,베를린 봉쇄,5개년 계획,C
"다음 정보를 참조하는 질문입니다.
다음 청원서를 읽고 질문에 답하세요.
스크리블링 기계로 인해 수천 명의 청원인들이 일자리를 잃어 큰 고통에 빠졌으며, 가족들의 생계를 유지할 수 없게 되었고 자녀들을 노동에 투입시킬 기회를 빼앗겼습니다. ... 리즈 남서쪽으로 약 17마일에 걸쳐 있는 스크리블링 기계의 수는 믿기 힘들 정도로 많아 무려 170대에 달합니다! 그리고 각 기계는 12시간 동안 10명의 사람이 수작업으로 할 수 있는 만큼의 일을 해낼 수 있습니다. ... [그리고 기계는] 하루에 20명이 할 수 있는 만큼의 일을 해내기 때문에 ... 4천 명의 사람들이 어떻게든 생계를 꾸려나가야 하며, 제때 구제되지 않으면 당연히 교구의 구제 대상이 될 수밖에 없습니다. ... 이렇게 일자리를 잃은 사람들은 어떻게 가족들을 부양해야 하며, 자라나는 세대가 일할 수 있는 무언가를 갖도록 하기 위해 자녀들을 어디에 견습생으로 보내야 할까요? 그렇지 않으면 그들은 게으름을 피우며 돌아다니는 부랑자가 될 것입니다. ... 우리는 더 많은 악영향을 열거할 수 있지만, 이해관계에 치우치지 않은 이성적인 인류라면 이것들의 지속이 가져올 끔찍한 경향을 볼 수 있기를 바랍니다. 인구 감소가 그 결과가 될 것입니다. 무역이 사라지면 토지 소유자들은 마지막으로 삼켜질 것이라는 만족감 외에는 아무것도 얻지 못할 것입니다.
1786년 리즈 모직공 청원서
리즈 모직공들이 표현한 감정은 다음 중 어떤 역사적 추세를 보여줍니까?",산업화의 사회적 영향,민족주의의 부상,제국주의적 팽창,물질적 시대의 문화적 변화,A
"이 질문은 다음 정보를 참조합니다.
피렌체는 당신의 베네치아보다 더 아름답고 540년 더 오래되었습니다. ... 우리 주변에는 3만 개의 영지가 있으며, 이는 귀족과 상인, 시민과 장인들이 소유하고 있어 매년 빵과 고기, 포도주와 기름, 채소와 치즈, 건초와 나무를 9천 두카트의 현금 가치로 우리에게 제공합니다. ... 우리는 베네치아의 어떤 네 가지 산업을 합친 것보다도 더 큰 두 가지 산업이 있습니다 - 양모와 비단 산업입니다. ... 우리의 아름다운 피렌체는 도시 내에 ... 모직물 상인 길드에 속한 270개의 상점이 있어, 그들의 상품이 로마와 마르케, 나폴리와 시칠리아, 콘스탄티노플 ... 그리고 터키 전역으로 보내집니다. 또한 비단 상인 길드의 83개의 부유하고 화려한 창고도 있습니다.
베네데토 데이, ""베네치아인에게 보내는 편지"", 1472년
이 구절로부터, 르네상스 시대 피렌체의 경제가 주로 무엇을 기반으로 했는지 추론할 수 있습니다",은행업,농산물 수출,전쟁과 정복,양모 및 실크 제품의 제조 및 수출,D
"이 질문은 다음 정보를 참조합니다.
페레스트로이카 [구조 개혁]는 우리 사회주의 사회의 심오한 발전 과정에서 발생한 긴급한 필요성입니다. 이 사회는 변화의 시기가 무르익었습니다. 오랫동안 이를 갈망해 왔습니다. 페레스트로이카를 시작하는 데 지체되는 것은 가까운 미래에 내부 상황을 악화시킬 수 있었을 것이며, 솔직히 말해서 심각한 사회적, 경제적, 정치적 위기를 초래할 수 있었을 것입니다.
미하일 고르바초프, 페레스트로이카: 우리나라와 세계를 위한 새로운 사고, 1987
이 구절로부터 고르바초프가 믿었다고 추론할 수 있는 것은",페레스트로이카를 필요로 했던 문제들은 사회주의의 자본주의 적들의 잘못이었다,페레스트로이카를 필요로 했던 문제들은 사회주의 사회의 발전 내부에 존재했다,사회주의 사회는 작동할 수 없을 것이다,사회주의 사회는 자본주의와 공존할 수 없다,B
"다음 정보를 참조하는 질문입니다.
아래 텍스트는 정부 선언문입니다.
위에서 언급한 새로운 조치에 따라 농노들은 시간이 지나면 자유로운 농촌 주민의 완전한 권리를 얻게 될 것입니다.
귀족들은 자신들에게 속한 모든 토지에 대한 재산권을 유지하면서도, 농민들에게 특정 의무의 대가로 그들의 가구 부지를 영구적으로 사용할 수 있는 권리를 부여합니다[; ... 귀족들은] 그들에게 상기 조치에 의해 정해진 경작지 일부와 기타 재산을 부여합니다... 이러한 토지 할당을 누리는 대신, 농민들은 같은 조치에 의해 정해진 귀족들에 대한 의무를 이행해야 합니다. 이 임시적인 상태에서 농민들은 일시적으로 구속됩니다...
[농민들에게는] 그들의 가구 부지를 구매할 수 있는 권리가 부여되며, 귀족들의 동의 하에 그들에게 영구 사용을 위해 할당된 경작지와 기타 재산을 완전히 소유할 수 있습니다. 이렇게 토지의 완전한 소유권을 획득한 후, 농민들은 이렇게 구매한 토지에 대해 귀족들에 대한 의무에서 해방되어 자유로운 농민 토지 소유자가 될 것입니다.
우리는 다음과 같이 결정하는 것이 적절하다고 판단했습니다:
3. 귀족들의 영지에 평화 사무소를 조직하되 마을 공동체는 현재 상태로 두고, 큰 마을에는 지방 사무소를 개설하며 작은 마을 공동체들을 통합합니다.
4. 각 마을 공동체나 영지에서 현지 조건을 바탕으로 농민들에게 영구 사용을 위해 할당된 토지의 양과 그 토지에 대한 귀족에 대한 의무의 범위를 명시하는 헌장을 작성, 검증, 확인합니다.
6. 그때까지 농민들과 가내 농노들은 귀족들에게 순종해야 하며, 이전의 의무를 성실히 이행해야 합니다.
7. 귀족들은 지방과 지방 법원이 조직될 때까지 재판권과 경찰권을 가지고 그들의 영지에서 질서를 계속 유지할 것입니다.
—알렉산더 2세, ""러시아의 농노제 폐지"", 1861년 2월 19일 선언
차르 알렉산더 2세의 해방이 가져온 장기적 영향을 가장 잘 설명한 것은 무엇입니까?","식량 생산이 급증했고, 이로 인해 러시아인들은 농산물을 수출하면서 그 수익을 산업 부문에 투자할 수 있었습니다.",스톨리핀의 개혁으로 러시아의 사유화된 농업이 수익성을 갖게 될 때까지 농업 생산량이 급락하면서 그 프로그램은 완전한 재앙이었습니다.,"해방 조건은 이전의 농노들을 공동 농업으로 격하시켜 그들을 영구적인 빈곤 상태에 머물게 했고, 부유한 보수주의자들을 불안하게 만들었습니다.","더 이상 토지에 묶이지 않게 된 전 농노들은 도시로 이주했고, 이로 인해 러시아에서 산업혁명의 시작을 촉발했다.",C
"다음 정보를 참조하는 질문입니다.
다음의 정부 규정을 읽으십시오.
언론법
이 법령이 시행되는 동안 일간 발행물 형태로 나타나거나 인쇄물 20장을 초과하지 않는 연재물로 나타나는 어떠한 출판물도 연방의 어느 주에서도 주 관리의 사전 인지와 승인 없이 인쇄될 수 없다. 위에 언급된 범주에 속하지 않는 저작물은 연방의 개별 주에서 현재 시행 중이거나 향후 제정될 수 있는 법률에 따라 처리된다. . . . 연방의 각 주는 자신의 감독 하에 발행되는 모든 출판물에 대해 직접적으로 범죄가 저질러진 주에 대해서뿐만 아니라 전체 연방에 대해서도 책임을 진다. 이는 다른 주의 명예나 안보가 침해되거나 그들의 헌법이나 행정이 공격받는 경우에 해당한다. . . .
—1819년 독일 연방 국가들이 채택한 칼스바트 결의

위에 언급된 법령에 따르면, 독일 연방 국가들이 가장 두려워한 것은 다음 중 무엇입니까?","자유주의적이고 젊은 학생들이 영향받기 쉬운 교수진과 주변 지역사회에 미칠 영향, 그들이 그곳에서 분명히 자신들의 메시지를 퍼뜨릴 것이기 때문입니다.",언론에 의한 자유주의 사상의 전파와 대학에서 교실이나 비밀리에 민족주의 또는 자유주의 사상을 공유하는 것.,그들이 방금 만든 독일 연방의 해체.,이 칼스바트 결의안의 통과와 나폴레옹의 침공 이전에 세력을 키워가고 있던 보나파르트주의에 대한 지지.,B
