"다음 정보를 참조하는 질문입니다.
""심각한 국가적 문제의 시기에 국민의 양심이 정의감에서 태어난 새로운 정당을 만들어냈습니다. 우리 진보당원들은 우리 선조들이 우리에게 부여한 의무, 즉 그들이 기초를 놓은 국민의, 국민에 의한, 국민을 위한 정부를 유지하는 의무를 수행하기 위해 여기에 헌신합니다. 우리는 토마스 제퍼슨과 에이브러햄 링컨과 함께 국민이 헌법의 주인이며, 그 목적을 달성하고 그 의도를 왜곡하여 불의의 도구로 전락시키려는 이들로부터 헌법을 지켜야 한다고 믿습니다. 각 세대의 필요에 따라 국민은 이 정부가 설립된 목적이자 공화국이 존속하기 위해 필수적인 평등한 기회와 산업 정의를 확립하고 유지하기 위해 주권을 행사해야 합니다.
""이 나라는 이곳에 사는 국민들의 것입니다. 이 나라의 자원, 사업, 제도, 법률은 일반 이익을 가장 잘 증진시키는 방식으로 활용되고, 유지되거나 변경되어야 합니다. 이제 공공의 복지를 최우선으로 할 때입니다.""
1912년 진보당 강령
다음 정책들 중 미국 진보주의자들의 주요 목표가 아니었던 것은 무엇입니까?",순수 식품 및 물 법안의 통과,국립 산림과 보호 야생동물 보호구역의 조성,다양한 기업 독점에 대한 반독점 소송의 개시,중앙아메리카 정부들의 업무에 대한 개입,D
"이 질문은 다음 정보를 참조합니다.
""저는 우리 자신과 우리 선조들의 영적인 문제에 대한 세속 권력의 개입에 관한 크고 놀라운 실수를 목격합니다. 저는 주 예수의 마지막 유언과 유서를 여러 번 읽었지만, 그분이 세속적인 왕관과 통치를 받아들이셨다 하더라도 그분의 영적인 일과 왕국의 문제에 대해 조금이라도 세속적이거나 시민적 권력을 행사하셨을 것이라는 내용을 찾을 수 없습니다. 따라서 시민 국가가 국민의 영혼에 종교, 예배, 성직자, 맹세(종교적 및 시민적 문제에서), 십일조, 시간, 날짜, 결혼, 그리고 성지에서의 매장 등을 강요하는 것은 그리스도 예수의 증언에 반하는 것임이 분명합니다...""
로저 윌리엄스, 그리스도의 것이 아닌 고용된 성직자들, 1652년
청교도들의 영국으로부터의 이주는 1649년부터 1660년 사이에 거의 중단되었는데, 그 기간 동안,",대부분의 영국 청교도들은 이단으로 투옥되었다,대부분의 청교도들이 가톨릭으로 개종했다,"뉴잉글랜드 정착지가 너무 과밀해졌고, 식민지 의회는 이민을 강력히 저지했습니다",청교도들이 영국 정부를 통제했다,D
"다음 정보를 참조하는 질문입니다.
""내가 어디를 가든 - 거리, 상점, 집, 또는 증기선 - 사람들이 흑인에게는 어떤 권리도 없다고 여기는 방식으로 이야기하는 것을 듣습니다. 백인 이웃들과의 거래에서는 정직한 사람들이 흑인을 속이면서도 양심의 가책을 전혀 느끼지 않습니다. 그들은 흑인을 죽이는 것을 살인으로 여기지 않고, 흑인 여성을 타락시키는 것을 간음으로 생각하지 않으며, 흑인의 재산을 빼앗는 것을 강도로 여기지 않습니다. 사람들은 해방된 노예들의 일을 자신들의 손에 넣으면, 그들의 고전적인 표현을 빌리자면, '흑인들이 지옥을 맛볼 것'이라고 자랑합니다.

""이 모든 것의 이유는 간단하고 명백합니다. 백인들은 흑인들을 자연권에 의해 자신들의 재산으로 여기며, 전쟁과 대통령의 노예해방 선언으로 주인과 노예 간의 개인적 관계가 파괴되었다는 것을 인정할지라도, 그들은 여전히 흑인들이 전반적으로 백인들에게 속한다는 뿌리 깊은 감정을 가지고 있습니다. 그리고 기회가 생길 때마다 그들은 자신들의 이익, 변덕, 또는 열정이 지시하는 대로 유색인종을 대우합니다.""
- 1865년 난민, 해방노예, 유기토지국 부국장 사무엘 토마스 대령의 의회 증언

연방주의자 논설 #15에서 확인된 문제들을 해결하기 위해 해밀턴은",고립주의적 외교 정책을 포기하고 더 공격적이고 개입주의적인 입장을 채택하는 것.,더 국가적인 정부를 만들기 위해 새로운 헌법을 채택하는 것.,유럽 열강에 대항하여 통일된 전선을 보여주기 위해 아메리카 원주민 국가들과 동맹을 맺는 것.,군사력에 대한 지출을 늘리고 사회 프로그램에 대한 지출을 줄이는 것.,B
"이 질문은 다음 정보를 참조합니다.
이제 우리는 사회를 조직했고, 이를 ""부를 나누는 사회""라고 부릅니다. ""모든 사람이 왕이다""라는 모토를 가진 사회입니다...
우리는 나라의 부자들의 재산을 제한하려고 합니다. 오늘날 미국의 모든 가정에는 평균 15,000달러의 재산이 있습니다. 이것이 바로 현재의 상황입니다.
우리는 이를 균등하게 나누자고 제안하는 것이 아닙니다. 우리는 재산의 분배를 제안하는 것이 아니라, 어떤 사람의 가족에게 가해질 수 있는 빈곤을 제한하자고 제안합니다. 우리는 어떤 평등을 보장하려 한다고 말하지 않을 것입니다... 하지만 우리는 평균의 3분의 1이 어떤 가족이 보유하기에 충분히 낮다고 말합니다. 약 5,000달러의 가족 재산을 보장해야 합니다. 이는 집, 자동차, 라디오, 일반적인 편의시설, 그리고 자녀 교육의 기회를 위해 충분한 금액입니다...
우리는 재산을 제한해야 할 것입니다. 우리의 현재 계획은 어떤 사람도 5천만 달러 이상을 소유할 수 없도록 하는 것입니다. 우리는 이 제한으로 프로그램의 나머지 부분을 수행할 수 있을 것이라고 생각합니다.
—루이지애나 주 휴이 P. 롱 상원의원, 라디오 연설, 1934년 2월 23일
롱 상원의원은 그를 루이지애나의 사실상 독재자로 만든 정치 기계를 운영했습니다. 정치 보스로서, 그는 누구와 가장 잘 비교될 수 있을까요?",조지 워싱턴,시어도어 루스벨트,윌리엄 M. 트위드,버락 오바마,C
"이 질문은 다음 정보를 참조합니다.
""이 왕국의 수입을 개선하고 평화로 인해 크게 확장된 영국과 폐하의 아메리카 영토 간의 항해와 상업을 확대하고 보장하기 위해 새로운 조항과 규정을 수립하는 것이 적절하다는 점을 고려하여; 그리고 폐하의 아메리카 영토를 방어하고, 보호하며, 안전을 확보하는 데 드는 비용을 충당하기 위해 해당 영토에서 수입을 올리는 것이 정당하고 필요하다는 점을 고려하여; 우리, 폐하의 가장 충성스럽고 충직한 신하들인 의회에 모인 영국의 평민들은 현재 의회 회기 중에 아메리카에서 해당 수입을 올리는 데 기여하고자 하며, 폐하께 이후 언급될 여러 세율과 관세를 드리고 허락하기로 결의했습니다....""
1764년 설탕법
1764년 설탕법은 영국이 식민지에 대한 정책을 크게 전환한 것을 나타냈는데, 이는 영국이 처음으로",식민지 수출을 통제하려고 시도했다,식민지 주민들에게 의회에 불만을 제기할 기회를 제공했다,식민지들이 영국 상품만을 수입하도록 요구했다,무역을 규제하기보다는 수입을 늘리기 위한 목적으로 세금을 부과했다,D
"이 질문은 다음 정보를 참조합니다.
""전체주의 정권의 씨앗은 비참함과 결핍에 의해 양육됩니다. 그것들은 빈곤과 갈등의 악한 토양에서 퍼지고 자랍니다. 그것들은 더 나은 삶에 대한 사람들의 희망이 사라졌을 때 완전히 성장합니다. 우리는 그 희망을 살아있게 유지해야 합니다. . . . 사건들의 빠른 움직임으로 인해 우리에게 큰 책임이 주어졌습니다. . . . 저는 의회가 이러한 책임들을 정면으로 마주할 것이라고 확신합니다.""
—해리 S. 트루먼 대통령, 1947년
위의 구절은 다음에 대한 근거를 제공하는 것으로 가장 잘 볼 수 있습니다",봉쇄 정책,"""대량 보복""의 원칙.",대서양 헌장 참여,"공산주의의 ""퇴출""을 시작하다.",A
"다음 정보를 참조하는 질문입니다.
""분석해보면 보수주의의 핵심과 영혼은 자유지상주의라고 생각합니다. 보수주의라는 말은 자유주의자들에게 자유주의라는 말이 잘못 사용되는 것처럼 실제로는 잘못된 명칭이라고 봅니다. 만약 우리가 혁명 시대로 돌아간다면, 오늘날 소위 보수주의자들은 자유주의자가 될 것이고 자유주의자들은 보수당원이 될 것입니다. 보수주의의 기초는 정부 간섭의 축소, 중앙 권력의 축소, 또는 개인의 자유 확대에 대한 열망이며, 이는 자유지상주의에 대한 일반적인 설명이기도 합니다. 물론 저는 현재 자유지상주의 정당이라고 자칭하는 그룹의 모든 주장에 동의할 수는 없습니다. 모든 정치 운동에는 다양한 색채가 있기 때문입니다. 거의 무정부 상태나 정부가 전혀 없기를 원하는 자유지상주의자들도 있습니다. 저는 정부의 정당한 기능이 있다고 믿습니다. 질서 있는 사회에서 자유를 유지하기 위해 어느 정도의 정부가 필요합니다. 그렇지 않으면 개인에 의한 폭정이 생길 것입니다. 동네에서 가장 강한 사람이 이웃을 지배하게 될 것입니다. 우리 각자가 자신을 방어하기 위해 몽둥이를 들고 다닐 필요가 없도록 정부가 존재합니다. 하지만 다시 말하지만, 저는 자유지상주의와 보수주의가 같은 길을 가고 있다는 제 말을 고수합니다.""
로널드 레이건, 1975년 Reason 잡지에 실린 인터뷰
위 글에서 표현된 감정에 가장 반대할 그룹은 다음 중 어느 것일까요?",신보수주의자들,레이건 민주당원,진보적 자유주의자들,포퓰리스트,C
"이 질문은 다음 정보를 참조합니다.
""오늘날 이 국가 국민의 절반은 불공정한 법을 법전에서 지울 수 있는 힘이 전혀 없으며, 새롭고 공정한 법을 제정할 수도 없습니다. 여성들은 이러한 형태의 정부에 불만족하고 있습니다. 대표성 없는 과세를 강요하고, 그들이 동의하지 않은 법을 따르도록 강요하며, 동료 배심원의 재판 없이 그들을 투옥하고 교수형에 처하며, 결혼 시 그들의 신체, 임금, 자녀에 대한 양육권을 빼앗는 정부에 말입니다. 이 절반의 국민은 다른 절반의 자비에 완전히 맡겨져 있으며, 이는 이 정부의 창시자들이 선언한 정신과 문구를 직접적으로 위반하는 것입니다. 그들의 모든 선언은 모두에게 평등한 권리를 부여한다는 불변의 원칙에 기초하고 있었습니다.""
—수잔 B. 앤서니, ""나는 기소 상태로 여러분 앞에 섭니다"" (연설), 1873
다음 중 19세기 말과 20세기 초 산업가들의 증가하는 부와 권력을 규제하기 위해 정부에 권한을 부여하도록 설계되지 않은 것은 무엇입니까?",셔먼 반독점법 (1890년),주간통상법 (1887년),연방거래위원회법 (1914년),뉴랜즈 개간법 (1902년),D
"다음 정보를 참조하는 질문입니다.
저는 개인적인 주장을 하거나 개인적인 이익을 추구하러 온 것이 아닙니다. 저는 자신의 주장을 할 수 없는 이들을 옹호하러 왔습니다. 저는 버림받고, 억압받고, 외롭게 된 이들의 친구로 왔습니다. 하나님의 섭리로, 저는 여러분의 감옥의 음침한 지하 감옥에서 나오는 날카로운 비명소리가 여러분의 입법부에 들리지 않는 정신병자의 목소리입니다. 저는 여러분의 빈민원의 감방과 우리와 철창, 그리고 버려진 방에서 쇠약해가는 불쌍한 미친 사람들의 희망입니다. 저는 여러분의 개인 주택과 우리와 오두막에 숨겨진 채, 모든 치유의 영향과 정신을 회복시키는 돌봄으로부터 차단되고 단절된 수백 명의 울부짖는 고통받는 생명체들의 계시입니다... 지난 3개월 동안 제 슬픈 영혼에 드러난 그들의 우울한 역사가 여러분 앞에 펼쳐질 수 있다면, 여러분은 얼마나 신속하고 열정적으로 가장 적절한 구제 방법을 찾아낼 것인지, 여러분에게 요구되는 희생이 얼마나 사소하고 무의미해 보일지, 각 시민으로부터 모은 몇 푼의 동전과 달러가 적절한 병원 건설을 위한 충분한 기금의 헌납과 적용을 통해 고통받는 정신병자들을 위해 확보될 수 있는 확실한 혜택과 거대한 선과 비교하면 얼마나 가치가 떨어질지...

—도로시아 딕스, 정신병자의 보호와 치료를 위한 주립 병원 요청 청원서,
1848년 11월 노스캐롤라이나 주 의회에 제출
위 글에서 도로시아 딕스의 관점을 가장 잘 반영하는 것은 무엇입니까?",정신 질환자의 돌봄은 국가의 관심사입니다.,정신 질환자들은 가족들의 보살핌에 맡기는 것이 가장 좋다.,연방 정부는 정신 질환자의 치료를 규제해야 한다.,더 많은 민주주의가 정신 질환자들에게 도움이 될 것입니다.,A
"다음 정보를 참조하는 질문입니다.
""한 가지 관점에서 노예 소유주들은 모든 반대세력에 비해 확실한 우위를 점하고 있습니다. 이 우위를 주목할 필요가 있습니다 - 완벽한 조직의 우위입니다. 그들은 조직화되어 있지만, 조직을 만드는 데 노력을 들이지 않았습니다. 노예제도가 존재하는 주 정부들은 완벽한 노예제 조직입니다. 그 주들의 교회 조직들도 마찬가지로 노예제를 위해 봉사합니다. 한편 연방 정부는 군대와 해군을 갖추고, 워싱턴의 최고 행정관부터 대법원, 그리고 뉴욕의 최고 보안관에 이르기까지 인간 노예제라는 끔찍한 저주를 지지하고, 방어하고, 전파하기로 맹세했습니다. 펜과 지갑, 그리고 칼이 하나가 되어 소박한 사람들이 외진 곳에서 전하는 단순한 진실에 맞서고 있습니다.""
프레더릭 더글라스, 1857년
1860년 에이브러햄 링컨의 행동이 위 인용문에서 더글라스의 감정과 어떤 점에서 모순되었습니까?",링컨은 새로운 주의 노예 상태를 결정하는 데 있어 영토 내 정착민들의 자유를 옹호했습니다.,링컨은 모든 서부 정착민들에게 무료 토지를 제공하기 위해 홈스테드법을 통과시켰습니다.,링컨은 모든 새로운 영토에서 노예제도를 배제하는 것을 지지했다.,"링컨은 새롭게 해방된 노예들에게 ""40에이커의 땅과 노새 한 마리""를 주는 정책을 시행했습니다.",C
"다음 정보를 참조하는 질문입니다.
""우리는 이것이 단순히 내전일 뿐만 아니라, 수년간 어떤 식민지 영향으로부터도 해방을 추구해 온 사람들의 노력이라는 것을 알게 되었습니다. 또한 우리가 열정적으로 우리의 이미지를 본떠 만든 베트남인들이 우리가 그들을 구한다고 여겼던 위협에 맞서 싸우기 힘들어한다는 것을 발견했습니다.
""우리는 대부분의 사람들이 공산주의와 민주주의의 차이조차 모른다는 것을 알게 되었습니다. 그들은 단지 헬리콥터가 기관총 소사를 하지 않고, 네이팜탄이 그들의 마을을 불태우고 나라를 갈기갈기 찢지 않는 상태에서 논에서 일하기를 원했습니다. 그들은 전쟁과 관련된 모든 것, 특히 미국의 이 외국 세력이 그들을 평화롭게 내버려 두기를 원했고, 그들은 베트콩이든, 북베트남이든, 미국이든 그 당시 존재하는 군사력에 편을 들어 생존의 기술을 실천했습니다.""
존 케리, 1971년
다음 중 데탕트 정책을 가장 잘 특징짓는 것은 무엇입니까?",직접적인 대립,은밀한 파괴 공작,탈식민지화,상호 공존,D
"다음 정보를 참조하는 질문입니다.
""술주정뱅이가 도랑에 빠져 있는 것은 당연한 일입니다. . . . 적자생존의 법칙은 인간이 만든 것이 아니며, 인간이 폐지할 수도 없습니다. 우리는 이에 간섭함으로써 부적격자의 생존만을 초래할 수 있을 뿐입니다. . . . 백만장자들은 자연선택의 산물로, 특정 업무를 수행할 수 있는 사람들을 전체 인구 중에서 선별한 결과입니다. 이런 점에서 그들은 위대한 정치인, 과학자, 군인들과 똑같습니다. 이렇게 선택되었기 때문에 그들 자신의 재산과 그들에게 맡겨진 재산이 그들의 손에 집중되는 것입니다. 그들 중 한 명이 실수를 하면 얼마나 빨리 그 집중이 분산으로 바뀌는지 보십시오.""
—윌리엄 그레이엄 섬너, 『사회 계급들이 서로에게 빚진 것』, 1883년
윌리엄 그레이엄 섬너의 사회학적 사상은 1800년대 후반에","문화적, 지적 논리는 사회경제적 구조의 최상위에 있는 사람들의 성공을 적절하고 불가피한 것으로 정당화했다.","인기 있는 작가들은 과학의 아이디어를 거부하고, 그들의 주장을 신앙에 기반을 두었다.","지식인들은 당시의 치열한 경쟁을 비판하고, 협력 경제를 만드는 것에 기반한 급진적인 대안을 제시했습니다.",당시의 문화 상품들은 사회의 경제적 방향을 무시하는 경향이 있었고 과거를 그리워하며 돌아보았다.,A
"다음 정보를 참조하는 질문입니다.
""한 가지 관점에서 노예 소유주들은 모든 반대세력에 비해 확실한 이점을 가지고 있습니다. 이 이점을 주목할 필요가 있습니다 - 완벽한 조직의 이점입니다. 그들은 조직화되어 있지만, 조직을 만드는 데 노력을 들이지 않았습니다. 노예제도가 존재하는 주 정부들은 완벽한 노예제 조직입니다. 그 주들의 교회 조직들도 마찬가지로 노예제를 위해 봉사합니다. 한편 연방 정부는 군대와 해군, 워싱턴의 최고 행정관부터 대법원, 그리고 뉴욕의 최고 보안관에 이르기까지 인간 속박이라는 끔찍한 저주를 지지하고, 방어하고, 전파하기로 맹세했습니다. 펜과 지갑, 그리고 칼이 하찮은 곳에서 겸손한 사람들이 전하는 단순한 진실에 맞서 하나로 뭉쳤습니다.""
프레더릭 더글러스, 1857년
다음 중 어느 집단이 프레더릭 더글러스의 관점을 가장 지지할 가능성이 높습니까?",1880년대의 남부 민주당원들,1850년대의 서부 목장주들,1830년대의 남부 농부들,1860년대의 북부 공화당원들,D
"이 질문은 다음 정보를 참조합니다.
아프리카에서 미국으로 끌려온 것에 대하여
자비로 나는 이교도의 땅에서 벗어났고,
무지했던 내 영혼이 이해하게 되었네
신이 계시고, 구세주도 계신다는 것을;
한때 나는 구원을 찾지도, 알지도 못했네.
어떤 이들은 우리 검은 인종을 경멸의 눈으로 보며,
""그들의 피부색은 악마의 염색이라네.""라고 하지만.
기억하라, 크리스천들이여, 카인처럼 검은 흑인들도,
정제되어 천사들의 무리에 합류할 수 있음을.
—필리스 휘틀리, 다양한 주제의 시, 종교적이고 도덕적인, 1773
휘틀리의 시의 요점은 다음 중 어느 것과 가장 잘 비교될 수 있습니까?",독립 선언서,"조나단 에드워즈의 설교 ""진노하신 하나님의 손에 있는 죄인들""",세네카 폴스 권리와 감정 선언,"마틴 루터 킹 주니어의 ""나에게는 꿈이 있습니다"" 연설",D
"이 질문은 다음 정보를 참조합니다.
1801년 3월 4일 피트와 보나파르트 사이에서 동등한 위치를 차지하기 위해 국회의사당 계단을 오른 사람은 행동으로 드러나는 성격을 지녔습니다. 하지만 그의 외모와 태도는 동시대 사람들만이 알 수 있었고, 가장 생생한 묘사도 직접 만나는 순간보다는 덜 가치 있었습니다. 제퍼슨은 키가 매우 컸는데, 6피트 2.5인치였습니다. 피부색은 붉은 빛을 띠었고, 수줍음이 많아 차가워 보였습니다. 자세는 어색했고, 그의 태도에서 지휘관의 모습은 거의 보이지 않았습니다... 그의 피부는 얇아서 햇빛에 노출되면 얼굴에서 벗겨져 피부병 같은 모습을 보였습니다. 이 붉은 빛의 얼굴, 헤이즐색 눈과 밝은 표정, 이 느슨하고 흐트러진 모습, 이 산만하지만 종종 빛나는 대화는 미국 역사의 주요 영향력에 속했으며, 진실을 숨기기만 하는 공식 문서의 4분의 3보다 더 중요했습니다. 이 8년 동안 제퍼슨의 개성은 정부 그 자체로 보였고, 보나파르트의 경우와 같이 다른 방식으로 국민의 마음에 각인되었습니다. 워싱턴의 시골스러운 단순함 속에서 그는 왕 이상이었습니다. 그는 사회적으로나 정치적으로나 독보적인 존재였기 때문입니다. 영국 공사관을 제외하고는 워싱턴에 일반 사회에 개방된 집이 없었습니다. 연방주의자들을 포함한 모든 정치인들이 오락을 위해 제퍼슨과 ""궁전""에 의존했고, 그들이 그곳에 가기를 거부하면 ""곰처럼 살며 야만적이고 우둔해졌습니다.""
—헨리 아담스, 토마스 제퍼슨 행정부 시대의 미국사, 1889년
헨리 아담스에 따르면 1801년의 워싱턴 시는",미국 경제력의 중심지,"북미의 ""파리""로 빠르게 변모하고 있는",여전히 문화적으로 낙후된 오지,여전히 영국의 통제 하에 있는,C
"이 질문은 다음 정보를 참조합니다.
""미국의 법률과 조약은 의견과 동정의 자유로운 표현이나 무기 또는 전쟁 물자의 상업적 제조 또는 판매를 방해하지 않으면서도, 그럼에도 불구하고 미국의 영토와 관할권 내에 있을 수 있는 모든 사람들에게 분쟁이 존재하는 동안 공정한 중립의 의무를 부과합니다. 그리고 중립국 정부는 자국의 수역이 전쟁 목적에 이용되는 것을 허용하거나 용인하지 않을 의무가 있습니다.
""따라서 이제 나, 미국 대통령 우드로 윌슨은 미국의 중립을 유지하기 위해... 이에 선언하고 공포합니다....
""미국의 법령과 조약 그리고 국제법은 모두 미국의 영토와 관할권 내에 있는 어떤 사람도 상기 전쟁에 직접 또는 간접적으로 참여해서는 안 되며, 모든 상기 교전국들과 평화로운 관계를 유지하고 엄격하고 공정한 중립을 유지해야 한다고 요구합니다....""
우드로 윌슨, 1914년
다음 중 가장 정확한 진술은 무엇입니까?","제1차 세계 대전 이후, 미국의 해외 개입에 대한 논쟁이 격화되었다.","제1차 세계 대전 이후, 미국인들은 일반적으로 해외에서의 새로운 미국 개입 시대를 선호했습니다.",제1차 세계 대전에서의 미국의 개입은 해외 개입의 오랜 전통의 연장선상에 있었습니다.,"제1차 세계 대전에 대한 미국의 개입은 ""달러 외교""의 직접적인 결과였다.",A
"이 질문은 다음 정보를 참조합니다.
""미국의 법률과 조약은 의견과 동정의 자유로운 표현이나 무기 또는 전쟁 물자의 상업적 제조 또는 판매를 방해하지 않으면서도, 그럼에도 불구하고 미국의 영토와 관할권 내에 있을 수 있는 모든 사람들에게 분쟁이 존재하는 동안 공정한 중립의 의무를 부과합니다. 그리고 중립국 정부의 의무는 자국의 수역이 전쟁 목적에 이용되는 것을 허용하거나 용인하지 않는 것입니다.
""따라서 이제 나, 미국 대통령 우드로 윌슨은 미국의 중립을 유지하기 위해... 이에 선언하고 공포합니다....
""미국의 법령과 조약 그리고 국제법은 모두 미국의 영토와 관할권 내에 있는 어떤 사람도 상기 전쟁에 직접 또는 간접적으로 참여해서는 안 되며, 모든 상기 교전국들과 평화로운 관계를 유지하고 엄격하고 공정한 중립을 유지해야 한다고 요구합니다....""
우드로 윌슨, 1914년
위의 성명은 다음 중 어떤 연설의 정서와 가장 조화를 이루는가?",워싱턴의 고별 연설,"조지 H. W. 부시의 ""천 개의 빛""",링컨의 게티즈버그 연설,"프랭클린 D. 루즈벨트의 ""치욕의 날""",A
"다음 정보를 참조하는 질문입니다.
1980년대는 혼란, 갈등, 변화 속에서 태어났습니다. 이는 우리의 이익과 가치에 대한 도전의 시기이며, 우리의 지혜와 기술을 시험하는 시기입니다.
현재 이란에서는 50명의 미국인들이 여전히 인질로 잡혀 있으며, 이들은 테러리즘과 무정부 상태의 무고한 희생자들입니다. 또한 이 순간, 대규모 소련군이 아프가니스탄의 격렬히 독립적이고 깊이 종교적인 국민들을 정복하려 시도하고 있습니다. 이 두 가지 행위—하나는 국제 테러리즘이고 다른 하나는 군사적 침략—는 미국과 실제로 세계의 모든 국가들에게 심각한 도전을 제시합니다. 우리는 함께 이러한 평화에 대한 위협들을 맞설 것입니다...
세 가지 기본적인 발전이 우리의 도전 과제를 형성하는 데 도움을 주었습니다: 소련 군사력의 꾸준한 성장과 자국 국경을 넘어선 증가된 투사; 서방 민주주의 국가들의 중동 석유 공급에 대한 압도적인 의존; 그리고 이란 혁명으로 대표되는 많은 개발도상국들의 사회적, 종교적, 경제적, 정치적 변화의 압박.
이러한 요소들 각각은 그 자체로 중요합니다. 각각은 서로 상호작용합니다. 모든 것은 함께, 정면으로, 그리고 용기 있게 직면해야 합니다. 우리는 이러한 도전들에 맞설 것이며, 우리가 가진 최선의 것으로 그것들을 해결할 것입니다. 그리고 우리는 실패하지 않을 것입니다.
—지미 카터, 1980년 1월 23일 연두교서
위 글에서 카터의 외교 정책 접근 방식을 가장 잘 표현한 것은 무엇입니까?",고립주의,유화 정책,봉쇄,전쟁 선포,C
"다음 정보를 참조하는 질문입니다.
""그들의 상태가 신체를 사용하는 것이 그들의 기능이며 그 이상을 기대할 수 없는 사람들, 그들이 바로 자연의 노예라고 말합니다. 그들이 이렇게 지배받는 것이 더 낫습니다.""
후안 데 세풀베다, 정치학, 1522년
""19세기에 라틴 아메리카 국가들이 독립을 얻었을 때, 이 두 가지 흐름이 수렴되어 더 오래되고 보편적인 자연법 전통과 합쳐졌습니다. 그 결과 독특한 라틴 아메리카 형태의 권리 담론이 탄생했습니다. 파올로 카로자는 그 담론의 뿌리를 신세계에서 스페인의 정복으로 인한 불의에 대한 토마스주의 도덕 철학의 독특한 적용과 확장에서 찾습니다. 그 발전의 핵심 인물은 16세기 스페인 주교인 바르톨로메 데 라스 카사스로 보입니다. 그는 노예제를 비난하고 단일 공통 인류의 일원이라는 점에 근거한 자유에 대한 자연권을 바탕으로 인디언들의 대의를 옹호했습니다. '세상의 모든 민족은 인간이며,' 라스 카사스는 '인류의 모든 인종은 하나'라고 썼습니다. 브라이언 티어니에 따르면, 라스 카사스와 다른 스페인 도미니칸 철학자들은 '인간의 합리성과 자유 의지에서 자연권과 자연법을 도출하는 법학적 전통을 활용하고 아리스토텔레스 철학에 호소함으로써' 종교적 계시와 독립적인 자연권 교리의 기초를 마련했습니다.""
메리 앤 글렌던, ""잊혀진 도가니: 보편적 인권 사상에 대한 라틴 아메리카의 영향"", 2003년
아메리카 대륙에 대한 스페인의 정복에 관한 다음 진술 중 가장 정확한 것은 무엇입니까?",아프리카 노예제도는 플로리다의 스페인 정착지의 직접적인 결과였습니다.,멕시코의 초기 원주민 문명은 스페인 탐험가들에게 소 목장과 밀 재배를 소개했습니다.,크리스토퍼 콜럼버스는 북아메리카를 탐험한 최초의 유럽인이 아니었습니다.,인종적 편견으로 인해 스페인 탐험가들은 원주민들과의 결혼을 기피했습니다.,C
"이 질문은 다음 정보를 참조합니다.
""우리는 이것이 단순히 내전일 뿐만 아니라, 수년간 어떤 식민지 영향으로부터도 해방을 추구해온 사람들의 노력이라는 것을 알게 되었습니다. 또한 우리가 열정적으로 우리의 이미지를 본떠 만든 베트남인들이 우리가 그들을 구한다고 여겼던 위협에 맞서 싸우기 힘들어한다는 것을 발견했습니다.
""우리는 대부분의 사람들이 공산주의와 민주주의의 차이조차 모른다는 것을 알게 되었습니다. 그들은 단지 헬리콥터가 기관총 소사를 하지 않고, 네이팜탄이 그들의 마을을 불태우고 나라를 갈기갈기 찢지 않는 상태에서 논에서 일하기를 원했습니다. 그들은 전쟁과 관련된 모든 것, 특히 미국이라는 이 외국의 존재가 그들을 평화롭게 내버려두기를 원했고, 그들은 베트콩이든, 북베트남이든, 미국이든 그 당시 존재하는 군사력에 편을 들어 생존의 기술을 실천했습니다.""
존 케리, 1971년
1952년과 1968년 선거에서 민주당 대통령 후보들의 패배에 가장 중요한 요인은","미국 대중의 갈등을 피하고 더 보수적인 정치적, 사회적 생활로 돌아가고자 하는 욕구",민주당의 국가 부채 상환을 위한 증세 공약,민주당 후보들의 시민권 법안에 대한 논란의 여지가 있는 입장들,민주당의 평등권 수정안에 대한 명확한 지지,A
"이 질문은 다음 정보를 참조합니다.
""우리는 공교육 분야에서 '분리하되 평등'이라는 원칙이 설 자리가 없다고 결론 내립니다. 분리된 교육 시설은 본질적으로 불평등합니다. 따라서 우리는 원고들과 소송을 제기한 유사한 상황에 처한 다른 이들이 불평하는 분리로 인해 수정헌법 제14조가 보장하는 법의 평등한 보호를 박탈당했다고 판결합니다.""
브라운 대 교육위원회, 1954년
대법원이 흑인과 백인을 위한 ""분리하되 평등한"" 시설 관행을 인정한 판결은 어느 것입니까?",Marbury v. Madison 사건,Bradwell v. Illinois,플레시 대 퍼거슨 사건,Holden v. Hardy,C
