술어 논리로의 가장 적절한 번역을 선택하세요: 일부 푸른 왜가리는 이동한다.,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],D
"주어진 술어 논리의 논증에 대한 최선의 영어 해석을 선택하세요.
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og","일부 쿠키에는 귀리가 들어갑니다. 만약 무언가가 쿠키가 아니라는 것이 초콜릿 칩이 없다는 것을 의미한다면, 이 쿠키에는 귀리가 들어가지 않습니다. 따라서 이 쿠키에는 귀리가 들어가지 않습니다.","일부 쿠키에는 귀리가 들어있습니다. 만약 어떤 것이 쿠키가 아니고 초콜릿 칩이 없다면, 그것은 귀리가 들어있지 않습니다. 따라서 이 쿠키에는 귀리가 들어있지 않습니다.","일부 쿠키에는 귀리가 들어갑니다. 만약 무언가에 귀리가 들어있지 않다면, 그것은 쿠키가 아니며 초콜릿 칩도 들어있지 않습니다. 그래서 이 쿠키에는 귀리가 들어있지 않습니다.","일부 쿠키에는 귀리가 들어갑니다. 만약 초콜릿 칩이 없다는 것이 쿠키가 아니라는 것을 의미한다면, 그것은 귀리도 없다는 뜻입니다. 따라서 이 쿠키에는 귀리가 없습니다.",A
"다음 논증의 결론을 파악하십시오. 심리학 전체가 도덕적 편견과 두려움에 빠져 있습니다. 누구도 권력에 대한 의지의 발전으로서 이를 이해하는 데 가까이 가지 못했습니다. 그러나 만약 어떤 사람이 증오, 질투, 탐욕, 그리고 지배욕의 영향을 삶의 조건으로, 더 나아가 삶의 일반적 경제의 필수적 요소로 간주하기 시작한다면, 그는 멀미를 느끼기 시작할 것입니다. 이 시점에서 그는 자신을 잃기 시작하고, 도덕을 넘어서게 됩니다. 따라서 심리학은 다시 근본적인 문제들로 가는 길이 됩니다. (프리드리히 니체, 선악의 저편)",심리학 전체가 도덕적 편견과 두려움에 갇혀 있다.,아무도 권력 의지의 발전으로서 그것을 이해하는 데 근접하지 못했다.,"만약 어떤 사람이 증오, 질투, 탐욕, 그리고 지배욕의 영향을 삶의 조건으로, 더 나아가 삶의 일반적인 경제에 필수적인 요소로 여기기 시작한다면, 그는 멀미를 느끼기 시작할 것이다.",심리학은 다시 근본적인 문제들로 가는 길이 됩니다.,D
"간접 진리표를 사용하여 각 명제 집합이 일관성이 있는지 판단하세요. 일관성이 있다면 일관된 평가를 가진 옵션을 선택하세요. (다른 일관된 평가도 있을 수 있습니다.)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",일관성 없는,"일관성 있음. N, O, P가 참이고 Q가 거짓일 때 일관된 평가",일관성 있음. N과 O가 참이고 P와 Q가 거짓일 때 일관된 평가,일관성 있음. N과 P가 참이고 O와 Q가 거짓일 때 일관된 평가,C
"다음 문장을 가장 잘 상징화한 명제 논리식은 무엇입니까?
한 사람이 현재 연도에 태어나거나 사망했고, 그 사람이 살아있는 동안 당신의 집이 그 사람의 집이었다면, 그 사람은 현재 연도 전체 동안 당신과 함께 살았다고 간주됩니다.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
(O ≡ P) ∨ P / P ∨ ~O",유효한,무효함. O와 P가 참일 때의 반례,유효하지 않음. O가 참이고 P가 거짓일 때의 반례,유효하지 않음. P가 참이고 O가 거짓일 때의 반례,A
논리학의 술어 논리로 가장 적합한 번역을 선택하세요: DJ 칼리드가 그의 이름을 외치는 경우에만 르로이가 나쁘다.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
조지가 등록하거나 해리가 등록하면, 아이라는 등록하지 않는다.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G ∨ H) ⊃ ~I,D
"다음 중 술어 논리로 가장 잘 번역된 것을 선택하세요: 잭슨 씨는 나에게 설탕을 빌려주었지만, 자넷과 라토야는 그렇게 하지 않았다.",Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),Lm • ~(Lj ∨ Ll),Lm ∨ ~(Lj • Ll),C
최선의 술어 논리 번역을 선택하세요. 일부 동물들은 잔인한 사람들에 의해 방치됩니다. (Ax: x는 동물이다; Cx: x는 잔인하다; Px: x는 사람이다; Nxy: x는 y를 방치한다),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"간접 진리표를 사용하여 각 명제 집합이 일관성이 있는지 판단하세요. 일관성이 있다면 일관된 평가를 가진 옵션을 선택하세요. (다른 일관된 평가도 있을 수 있습니다.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",일관성 없는,"일관된. E가 참이고 F, G, H, I, J가 거짓일 때 일관된 평가","일관성 있음. E와 H가 참이고 F, G, I, J가 거짓일 때 일관된 평가","일관된. E와 I가 참이고 F, G, H, J가 거짓일 때 일관된 평가",B
술어 논리로의 가장 적절한 번역을 선택하세요: 일부 학생들은 열심히 공부합니다.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
영국의 쇠고기 수입이 프랑스의 농업 보조금 지급의 필요조건이 아니거나, 남아프리카공화국이 다이아몬드를 공급한다면 중국이 인권을 증진한다.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),~(F ⊃ E) ∨ (S ⊃ C),D
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
~A · ~B
(A ∨ C) ∨ B / C",유효한,유효하지 않음. A와 B가 참이고 C가 거짓일 때의 반례,유효하지 않음. A가 참이고 B와 C가 거짓일 때의 반례,유효하지 않음. B가 참이고 A와 C가 거짓일 때의 반례,A
최선의 술어 논리 번역을 선택하세요. 모든 새는 어떤 둥지에 산다. (Bx: x는 새이다; Nx: x는 둥지이다; Lxy: x는 y에 산다),(모든 x에 대해)(모든 y에 대해)[(Bx 그리고 Ny) 는 Lxy를 함의한다],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(모든 x에 대해)(어떤 y가 존재하여)[(Bx 그리고 Ny) 는 Lxy를 함의한다],B
"다음 논증의 결론을 확인하십시오. 공리주의 이론은 효용 괴물의 가능성에 의해 곤란해집니다. 효용 괴물은 다른 사람들의 희생으로 인한 효용 손실보다 더 큰, 엄청난 효용 이득을 얻습니다. 다수의 다른 사람들의 희생도 효용 괴물의 이득에 의해 압도됩니다. 이 이론은 총 효용을 증가시키기 위해 우리 모두가 괴물의 입에 희생되어야 한다고 요구하는 것 같습니다. (로버트 노직, 무정부, 국가, 그리고 유토피아)",공리주의 이론은 효용 괴물의 가능성에 의해 곤란해진다.,효용 괴물은 효용에서 엄청난 이득을 얻습니다.,효용 괴물은 다른 이들의 희생으로 인한 효용 손실보다 더 큰 효용 이득을 얻습니다.,다수의 다른 사람들의 희생도 효용 괴물의 이득에 의해 압도된다.,A
"다음 키를 사용하여 주어진 PL 공식을 자연스러운 영어 문장으로 번역하세요.
A: 마리나가 퍼시 잭슨 책을 읽는다.
B: 이지가 마인크래프트를 한다.
C: 에밀리가 일을 멈춘다.
D: 러셀이 저녁을 만든다.
E: 애슐리가 들른다.
(A ∨ ~E) ≡ (D • ~B)",마리나가 퍼시 잭슨 책을 읽거나 애슐리가 들르지 않는 것은 러셀이 저녁을 만들고 이지가 마인크래프트를 하지 않는 것 모두에 대한 필요조건입니다.,마리나가 퍼시 잭슨 책을 읽거나 애슐리가 들르지 않는 것은 러셀이 저녁을 만들고 이지가 마인크래프트를 하는 것에 대한 필요충분조건이다.,"러셀이 저녁을 만들고 이지가 마인크래프트를 하지 않을 때만, 그리고 오직 그럴 때만, 애슐리가 들르지 않으면 마리나는 퍼시 잭슨 책을 읽습니다.","마리나가 퍼시 잭슨 책을 읽거나, 러셀이 저녁을 만들고 이지가 마인크래프트를 하지 않을 경우 애슐리가 들르지 않는다.",D
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
브리타니는 물고기와 도마뱀을 좋아하지만, 고양이는 좋아하지 않습니다.",F • L • ~C,(F • L) • ~C,(F • L) ∨ ~C,C • (F • L),B
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
해리가 등록하거나 조지가 등록하지 않으면, 짐이 등록한다.",H ∨ (~G ⊃ J),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",유효한,"유효하지 않음. X, Y, Z가 참일 때의 반례",유효하지 않음. Y와 Z가 참이고 Z가 거짓일 때의 반례,유효하지 않음. X가 참이고 Y와 Z가 거짓일 때의 반례,D
다음 중 술어 논리로 가장 적절하게 번역된 것을 선택하세요. 일부 친절한 사람들이 일부 멸종 위기 종을 돕는다. (Ex: x는 멸종 위기임; Kx: x는 친절함; Px: x는 사람임; Sx: x는 종임; Hxy: x가 y를 돕는다),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"다음 번역 키를 사용하여 주어진 명제의 가장 적절한 영어 해석을 선택하세요:
Ax: x는 아파트이다
Hx: x는 집이다
Lx: x는 크다
Bxy: x는 y보다 크다
(∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",모든 아파트는 어떤 집보다 크다.,모든 집은 모든 아파트보다 더 크다.,모든 집은 어떤 아파트보다 크다.,어떤 집은 모든 아파트보다 더 크다.,A
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
Q ≡ R
~(S ∨ Q) / R",유효한,유효하지 않음. Q와 S가 참이고 R이 거짓일 때의 반례,유효하지 않음. Q가 참이고 S와 R이 거짓일 때의 반례,"유효하지 않음. Q, S, R이 거짓일 때의 반례",D
다음 조건부 명제의 선행사를 식별하십시오: 주지사가 승인하고 이사회가 권고할 경우에만 대학은 등록금을 인상합니다.,대학교가 등록금을 인상합니다.,주지사가 그것을 승인합니다.,이사회가 그것을 권장합니다.,주지사가 이를 승인하고 이사회가 이를 권장합니다.,A
"다음 중 어느 명제가 주어진 전제들로부터 직접적인(한 단계) 결과로 도출되는 명제논리(PL)의 결론인가?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C ∨ D,(A ∨ B) ⊃ D,C
"다음 조건명제의 선행사를 확인하세요: 대학이 등록금을 인상할 때, 주지사가 이를 승인하거나 이사회가 이를 막지 않는다.",대학교가 등록금을 인상합니다.,주지사가 그것을 승인합니다.,이사회가 그것을 막습니다.,이사회가 그것을 막지 않습니다.,A
논리학 술어로 가장 적합한 번역을 선택하세요. 마르코는 스페인에서 이탈리아로 이주하지 않습니다. (i: 이탈리아; m: 마르코; s: 스페인; Mxyz: x가 z에서 y로 이동한다),~Mmsi,M~mis,~Mmis,M~msi,C
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
~S ∨ T
~S · U
~T ∨ U / T · U",유효한,"유효하지 않음. S, T, U가 참일 때의 반례",유효하지 않음. S와 U가 참이고 T가 거짓일 때의 반례,유효하지 않음. U가 참이고 S와 T가 거짓일 때의 반례,D
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
환자가 무례하지 않는 한 의사들은 도움이 됩니다.",H ≡ R,H • R,H ∨ ~R,H ∨ R,D
"간접 진리표를 사용하여 다음 논증이 유효한지 판단하세요. 만약 논증이 유효하지 않다면, 반례를 제시하는 옵션을 선택하세요. (다른 반례들도 있을 수 있습니다.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",유효한,"유효하지 않음. L, M, O, Q, R이 참이고 N과 P가 거짓일 때의 반례","유효하지 않음. L, N, O, Q, R이 참이고 M과 P가 거짓일 때의 반례","유효하지 않음. L, N, R이 참이고 M, O, P, Q가 거짓일 때의 반례",D
다음 논증의 결론을 확인하십시오. 용어의 의미는 그것의 지시 대상을 결정한다고 여겨집니다. 하지만 생각의 차이 없이도 지시 대상은 달라질 수 있습니다. 따라서 용어의 의미는 생각의 변화 없이도 달라질 수 있어야 합니다. 그러므로 우리의 생각은 우리 용어의 의미를 결정하지 않습니다; 의미는 머릿속에 있지 않습니다. (힐러리 퍼트넘),용어의 의미는 그것의 지시 대상을 결정하는 것으로 여겨집니다.,하지만 생각의 차이 없이도 지시 대상은 달라질 수 있습니다.,생각의 차이 없이 참조가 달라질 수 있습니다.,우리의 생각이 우리 용어의 의미를 결정하지 않습니다; 의미는 머릿속에 있지 않습니다.,D
"다음 명제 쌍에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 해당 명제들이 논리적으로 동등한지 또는 모순되는지 판단하십시오. 둘 다 아니라면 일관성이 있는지 또는 일관성이 없는지 판단하십시오. 답변을 정당화하십시오.
(G ∨ ~H) ⊃ G 와 ~G ≡ (~H · G)",논리적으로 동등한,모순된,"논리적으로 동등하지도 모순되지도 않지만, 일관성 있는",일관성 없는,C
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
영국의 쇠고기 수입이 프랑스의 농업 보조금 지급의 필요조건이거나, 중국의 인권 증진이 남아프리카의 다이아몬드 공급의 충분조건이 아니다.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D
"주어진 술어 논리의 논증에 대한 최선의 영어 해석을 선택하세요.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",낸시나 마빈 중 한 명은 직장에 있습니다. 모든 변호사들은 저녁 식사를 하러 나갔다면 직장에 있지 않습니다. 낸시는 변호사이고 저녁 식사를 하러 나갔습니다. 그래서 모든 것이 직장에 있지 않은 것은 아닙니다.,낸시나 마빈 중 한 명이 직장에 있습니다. 모든 변호사들은 직장에 있지 않으면 저녁 식사를 하러 나갑니다. 낸시는 변호사이고 저녁 식사를 하러 나갔습니다. 그래서 모든 것이 직장에 있지 않은 것은 아닙니다.,낸시나 마빈 중 한 명이 직장에 있습니다. 모든 변호사들은 직장에 있지 않으면 저녁 식사를 하러 나갑니다. 낸시는 변호사이고 저녁 식사를 하러 나갔습니다. 그래서 모든 것이 직장에 있는 것은 아닙니다.,낸시나 마빈 중 한 명은 직장에 있습니다. 모든 변호사들은 저녁 식사를 하러 나갔다면 직장에 있지 않습니다. 낸시는 변호사이고 저녁 식사를 하러 나갔습니다. 그래서 모든 것이 직장에 있는 것은 아닙니다.,A
"다음 논증의 결론을 확인하세요. 결론 지시어를 제거하는 것을 잊지 마세요. 살인자를 죽이는 것은 사회에 잘못된 일이다. 이는 살인자가 피해자를 죽이는 것이 잘못되었다면, 사회가 살인자를 죽이는 것도 잘못되었다는 이유에서 비롯됩니다. 그리고 살인자가 피해자를 죽이는 것은 잘못된 일입니다.",살인자를 사회가 죽이는 것은 잘못된 일입니다.,"살인자가 피해자를 죽이는 것이 잘못이라면, 사회가 살인자를 죽이는 것도 마찬가지로 잘못이라는 이유가 이에 따릅니다.","살인자가 피해자를 죽이는 것이 잘못이라면, 사회가 살인자를 죽이는 것도 마찬가지로 잘못입니다.",그리고 살인자가 피해자를 죽이는 것은 잘못된 일입니다.,A
"다음 명제 중 어느 것이 주어진 전제로부터 직접적인(한 단계) 결과가 아닌가?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,J ≡ K,나는 (L 또는 M)을 포함한다,~L ⊃ (J ≡ K),D
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
I ≡ ~J
I ∨ J / I",유효한,무효함. I와 J가 참일 때의 반례,유효하지 않음. I가 참이고 J가 거짓일 때의 반례,유효하지 않음. J가 참이고 I가 거짓일 때의 반례,D
술어 논리로의 가장 적절한 번역을 선택하세요: 일부 사람들은 운이 좋다.,(∃x)(Fx • Lx),플,Lf,(∀x)(Fx • Lx),A
최선의 술어 논리 번역을 선택하세요. 알렉시스는 벤에게 인사를 받습니다. (a: 알렉시스; b: 벤; Gxy: x가 y에게 인사한다),갭,~Gba,aGb,지비에이,D
술어 논리로의 가장 적절한 번역을 선택하세요: 모든 랍스터가 빨간 것은 아니다.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"간접 진리표를 사용하여 다음 논증이 유효한지 판단하세요. 만약 논증이 유효하지 않다면, 반례를 제시하는 옵션을 선택하세요. (다른 반례들도 있을 수 있습니다.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",유효한,"유효하지 않음. I, H, K가 참이고 J가 거짓일 때의 반례",유효하지 않음. I와 H가 참이고 J와 K가 거짓일 때의 반례,"유효하지 않음. K가 참이고 I, H, J가 거짓일 때의 반례",A
"다음 명제 쌍에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 해당 명제들이 논리적으로 동등한지 또는 모순되는지 판단하십시오. 둘 다 아니라면 일관성이 있는지 또는 일관성이 없는지 판단하십시오. 답변에 대한 근거를 제시하십시오.
~(J ∨ K) · L 와 (L ⊃ J) · K",논리적으로 동등한,모순된,"논리적으로 동등하지도 모순되지도 않지만, 일관성 있는",일관성 없는,D
다음 중 술어 논리로 가장 잘 번역된 것을 선택하세요: 모든 1학년 학생들은 수영 테스트를 받는다.,(모든 x에 대하여)(Sx는 Fx를 함의한다),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
다음 중 술어 논리로 가장 잘 번역된 것을 선택하세요: Johnny가 늦게 왔다.,jL,Lj,Cj ∨ Lj,Lx,B
술어 논리로의 가장 적절한 번역을 선택하세요: 전공 없이는 어떤 졸업 예정자도 졸업할 수 없다.,(모든 x에 대하여)(Sx는 ~Gx를 함의한다),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A
"다음 논증의 결론을 파악하십시오. 역사적 관점에서 볼 때, 유전학은 젊은 과학입니다. 유전 형질을 지배하는 원리가 150년도 채 되지 않은 시기에 설명되었습니다. 게다가 20세기 초에 유전 법칙이 재발견되었습니다. 하지만 그때조차도 DNA의 중요성은 1950년대까지 제대로 이해되지 않았습니다.","하지만 그때조차도, DNA의 중요성은 1950년대까지 정말로 이해되지 않았습니다.",DNA의 중요성은 1950년대까지 제대로 이해되지 않았습니다.,"역사적 관점에서 볼 때, 유전학은 젊은 과학입니다.",유전 형질을 지배하는 원리는 150년도 채 되지 않은 시기에 설명되었습니다.,C
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
영국의 쇠고기 수입이 프랑스의 농업 보조금 지급의 필요조건이거나, 남아프리카가 다이아몬드를 공급하지 않는다는 조건 하에 중국이 인권을 증진한다.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
영국의 쇠고기 수입이 프랑스의 농업 보조금 지급의 충분조건이거나, 중국의 인권 증진이 남아프리카의 다이아몬드 공급의 필요조건입니다.",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
딜런은 수학도 과학도 좋아하지 않는다.",M ∨ S,~(M • S),~(M ∨ S),~M ∨ ~S,C
술어 논리로의 가장 적절한 번역을 선택하세요: 모든 로봇은 인공물이다.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(모든 x에 대하여)(Rx이면 Ax이다),(∀x)(Rx • Ax),C
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
대학이 등록금을 인상했기 때문에, 총장은 이를 승인했고 이사회는 이를 막지 않았다.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C
"다음 논증의 결론을 확인하세요. 우리는 사형제를 폐지해서는 안 됩니다. 만약 그렇게 하면, 교도소가 더 붐빌 것입니다. 교도소가 더 붐비면, 우리는 더 많은 교도소를 지어야 할 것입니다. 그리고 우리는 더 많은 교도소를 짓고 싶지 않습니다.",우리는 사형제도를 폐지해서는 안 됩니다.,그렇게 하면 교도소가 더 붐빌 것입니다.,교도소가 더 혼잡해지면 우리는 더 많은 교도소를 지어야 할 것입니다.,우리는 더 많은 교도소를 지어야 할 것입니다.,A
"주어진 명제 논리식 중 다음 문장을 가장 잘 상징화한 것은 무엇입니까?
영국이 쇠고기를 수입하지 않는 것이 프랑스가 농업을 보조하는 데 필요조건이거나, 중국이 인권을 증진하는 것이 남아프리카가 다이아몬드를 공급하지 않는 것과 필요충분조건이다.",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ E) ∨ (C ≡ ~S),A
"간접 진리표를 사용하여 다음 논증이 유효한지 판단하세요. 만약 논증이 유효하지 않다면, 반례를 제시하는 옵션을 선택하세요. (다른 반례들도 있을 수 있습니다.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",유효한,"유효하지 않음. L, M, N이 참이고 K가 거짓일 때의 반례",유효하지 않음. L과 M이 참이고 K와 N이 거짓일 때의 반례,유효하지 않음. L과 N이 참이고 K와 M이 거짓일 때의 반례,D
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",유효한,유효하지 않음. H와 I가 참이고 G가 거짓일 때의 반례,유효하지 않음. H가 참이고 I와 G가 거짓일 때의 반례,"무효함. H, I, G가 거짓일 때의 반례",D
"다음 논증에 대한 완전한 진리표를 작성하십시오. 그런 다음 진리표를 사용하여 논증이 유효한지 또는 무효한지 판단하십시오. 논증이 무효한 경우, 반례를 제시하는 옵션을 선택하십시오. (다른 반례도 있을 수 있습니다.)
~(M ≡ ~N)
M / N",유효한,무효함. M과 N이 참일 때의 반례,유효하지 않음. M이 참이고 N이 거짓일 때의 반례,유효하지 않음. N이 참이고 M이 거짓일 때의 반례,A
최선의 술어 논리 번역을 선택하세요. 일부 CEO는 모든 사람보다 더 부유합니다. (Cx: x는 CEO이다; Px: x는 사람이다; Wxy: x는 y보다 더 부유하다),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C
최선의 술어 논리 번역을 선택하세요. 모든 아이들은 어떤 학교에 다닙니다. (Cx: x는 아이이다; Sx: x는 학교이다; Gxy: x는 y에 다닌다),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C
