"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bizi etkili bir güç haline getirebilecek, kendi ilerlememizi yaratabilecek ve dünya barışına değerli katkımızı yapabilecek olan yalnızca birlik değil midir? Hangi bağımsız Afrika devleti, finansal yapısının ve bankacılık kurumlarının ulusal kalkınmasına tam olarak hizmet ettiğini iddia edecektir? Hangisi maddi kaynaklarının ve insan enerjilerinin kendi ulusal özlemleri için mevcut olduğunu iddia edecektir? Siyasi bağımsızlığın sömürge yönetiminin sonuçlarından kurtulmak için yeterli olmadığını hızla öğreniyoruz. Ortak amaç, ortak planlama ve ortak çabaya dayalı birliğin temel ihtiyacını tam olarak anlamak için ayrı devletlerimizi beslemekle çok meşguldük.
Gana Devlet Başkanı Kwame Nkrumah'ın 1963'te Afrika Birliği Örgütü'ne hitaben yaptığı konuşma
Aşağıdaki faktörlerden hangisi, pasajda tanımlanan siyasi hayallerin gerçekleşmesini engellemede en önemli etkendi?","Ortak bir etnik köken, dil veya din eksikliği",Kıta genelinde komünizmin yayılması,Soğuk Savaş süper güçlerinin silahlı müdahalesi,Afrika'nın doğal kaynak kıtlığı,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""[Dünyanın] toplumlarından en az birinin küresel hegemonyaya ulaşmak için bir şekilde üretkenliğini muazzam ölçüde artırması gerekirdi. Bu kuantum sıçraması, bizim kuantum sıçraması sonrası dünyamızın dayandığı çeşitli bilimsel, teknolojik, tarımsal ve endüstriyel devrimlerden önce yapılmak zorundaydı. Bu ancak, sıçramayı yapan toplumun toprakları dışındaki kıtaların ekosistemlerini, maden kaynaklarını ve insan varlıklarını sömürerek başarılabilirdi. Batı Avrupa tam da bunu, vahşeti ve silahları aracılığıyla ve daha da önemlisi, coğrafi ve ekolojik şans sayesinde yaptı.""
Telif Hakkı © 2015 Cambridge University Press.
Alfred Crosby, tarihçi, Ekolojik Emperyalizm, 2004
Dünya tarihi bilginize dayanarak, aşağıdakilerden hangisi 1450 ile 1750 yılları arasında Batı Avrupa'nın küresel hegemonyasına EN AZ katkıda bulunmuştur?",Amerika kıtaları ve Avrupa arasındaki yiyecek kaynaklarının değişimi,Barut teknolojilerinin geliştirilmesi,Buhar gücüyle çalışan teknolojilerin geliştirilmesi ve uygulanması,Anonim şirketlerin uygulanması,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Biz Avrupalı değiliz; biz Hintli değiliz; biz sadece yerliler ve İspanyolların karışık bir türüyüz. Doğum yoluyla Amerikalı ve yasa gereği Avrupalıyız, kendimizi ikili bir çatışma içinde buluyoruz: yerlilerle mülkiyet hakları için tartışıyoruz ve aynı zamanda istilacıların muhalefetine karşı bize doğum veren ülkede kendimizi korumak için mücadele ediyoruz. Böylece konumumuz son derece olağanüstü ve karmaşıktır. Ama dahası var. Rolümüz her zaman kesinlikle pasif ve siyasi varlığımız sıfır olduğundan, özgürlük arayışımızın şimdi başarılması daha da zor olduğunu görüyoruz; çünkü biz, kölelikten daha aşağı bir duruma yerleştirilmiş olarak, sadece özgürlüğümüzden değil, aynı zamanda aktif bir iç tiranlık uygulama hakkından da mahrum bırakılmıştık... Biz güçten çok aldatmaca ile yönetildik ve batıl inançtan çok ahlaksızlıkla aşağılandık. Kölelik karanlığın kızıdır: cahil bir halk kendi yıkımının kör bir aletidir. Hırs ve entrika, tüm siyasi, ekonomik ve sivil bilgiden yoksun insanların saflığını ve deneyimini kötüye kullanır; saf yanılsamayı gerçeklik olarak kabul ederler; serbestliği özgürlük, ihaneti vatanseverlik ve intikamı adalet sanırlar. Eğer eğitimleri tarafından yozlaştırılmış bir halk özgürlüklerini elde etmeyi başarırsa, bunu kısa sürede kaybedeceklerdir, çünkü onlara mutluluğun erdem uygulamasında olduğunu açıklamaya çalışmak boşuna olacaktır; yasa kuralının tiranların yönetiminden daha güçlü olduğunu, çünkü yasalar daha esnek olmadığından, herkesin onların hayırlı sertliğine boyun eğmesi gerektiğini; uygun ahlakın, gücün değil, yasanın temeli olduğunu; ve adaleti uygulamanın özgürlüğü uygulamak olduğunu.""
Simón de Bolívar, Angostura Kongresi'ne Mesaj, 1819
Bu pasaj, aşağıdaki siyasi hareketlerden hangisinin bağlamında en iyi şekilde anlaşılabilir?",Orta Amerika'da işçi hakları mücadelesi,Güney Amerika'da bağımsızlık mücadelesi,Karayipler'de ekonomik adalet mücadelesi,Filipinler'de siyasi özerklik mücadelesi,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Aşağıdaki pasaj, genişletilmiş ticaret ayrıcalıkları talep eden İngiliz Kral III. George'un diplomatik elçilerine Çin imparatorunun verdiği yanıttır (1793).
Tuhaf ve pahalı nesneler beni ilgilendirmiyor. Ey Kral, sizin tarafınızdan gönderilen haraç tekliflerinin kabul edilmesini emrettimse, bu sadece onları uzaktan göndermenize neden olan ruh hali göz önünde bulundurularak yapılmıştır. . . . Elçinizin de bizzat görebileceği gibi, her şeye sahibiz. Tuhaf veya ustaca yapılmış nesnelere değer vermiyorum ve ülkenizin ürünlerine ihtiyacım yok. Ey Kral, gelecekte daha da büyük bir adanmışlık ve sadakat göstermeniz gerekir ki, tahtımıza sürekli bağlılık göstererek barış ve refah sağlayabilesiniz.
Avrupa'nın Çin mallarına olan talebinin etkisi neydi?",Portekizliler uluslararası güçlerini ve prestijlerini artırdı.,İngilizler ticaret ve sömürgeleştirme odaklarını Japonya'ya kaydırdılar.,Dünyanın gümüş arzının büyük kısmı Çin'e kaydı.,İngilizler Malakka Boğazı'nın kontrolünü ele geçirmeye çalıştı.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Çinlilerin hepsi kafirdir: putlara taparlar ve ölülerini Hindular gibi yakarlar. Çin Kralı bir Tatar'dır ve Cengiz Han'ın torunlarından biridir... Tüm Çin eyaletlerinde Müslümanlar için bir kasaba vardır ve burada ikamet ederler. Ayrıca hücreleri, kolejleri ve camileri vardır ve Çin Kralları tarafından çok önemsenirler...
Bu şehre [Hangzhou'ya] yaklaştığımızda, şehrin hakimi, İslam'ın ileri gelenleri ve büyük tüccarlar tarafından karşılandık. Müslümanlar burada son derece kalabalıktır. Bu şehrin tamamı bir duvarla çevrilidir: Hangzhou'nun altı [bölgesinin] her biri de bir duvarla çevrilidir. İlkinde muhafızlar komutanlarıyla birlikte ikamet eder. Bana yoklama listelerinde bunların on iki bin olduğu söylendi... İkinci bölümde Yahudiler, Hristiyanlar ve güneşe tapan Türkler var: bunlar çok sayıdadır, sayıları bilinmiyor: ve onlarınki en güzel şehirdir. Sokakları iyi düzenlenmiştir ve büyükleri son derece zengindir. Şehirde çok sayıda Müslüman var, bunlardan bazılarıyla on beş gün kaldım; ve çok [onurlu] bir şekilde ağırlandım...""
İbn Battuta, Seyahatler, 1332–1346 M.S.
Alıntıda ifade edilen gözlemler, Yuan Çin'inde aşağıdakilerden hangisinin kanıtı olarak en iyi şekilde görülebilir?",Dini hoşgörü politikaları,Yabancıların eyalet yöneticileri olarak atanması,Moğolların Çin kültürüne asimilasyonu,İç huzursuzluktan kaynaklanan askeri baskılar,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Afrika'nın dünya barışına yapabileceği en büyük katkı, siyasi bir birlik oluşturarak bölünmüşlüğün içerdiği tüm tehlikelerden kaçınmaktır; bu birlik aynı zamanda başarısıyla bölünmüş bir dünyaya örnek teşkil edecektir. Afrika devletlerinin birliği, Afrika kişiliğini daha etkili bir şekilde yansıtacaktır. Sadece büyüklük ve etkiye önem veren bir dünyadan saygı görecektir. Fransa'nın Sahra'daki atom testlerine karşı Afrika muhalefetine gösterilen ilgisizlik ve Kongo'daki Birleşmiş Milletler'in, Cumhuriyet anarşiye sürüklenirken anayasal incelikler hakkında tartışması, Büyük Güçlerin Afrika Bağımsızlığına karşı gösterdiği acımasız kayıtsızlığın kanıtıdır.""
Kwame Nkrumah, Ganalı lider, 1961
Aşağıdakilerden hangisi Nkrumah'ın Afrika'nın neden ""bölünmüşlüğün içerdiği tüm tehlikelerden kaçınması"" gerektiğini düşündüğünü açıklar?",Afrika ulusları birlik olmadan bağımsızlığa ulaşamayacak.,"Bölünmüşlük, başlangıçta birçok Afrika ülkesini kargaşaya sürükleyen şeydi.",Afrika kıtası zaten kendi payına düşen iç savaşları yaşadı.,"Dünya topluluğu gücü, büyüklük ve etkinin bir fonksiyonu olarak görür.",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Geç İmparatorluk Rusyası ve Sovyetler Birliği'nin Rusça konuşan nüfusu arasındaki okuryazarlık oranları, 1897-1955
Okuryazarlık Oranı
1897  %24
1917  %45
1926  %56
1937  %75
1939  %81,10
1955  %99,90
Kaynak: Nüfus sayımı verileri ve Sovyet Eğitim Bakanlığı
Sovyet komünizmine sempati duyan bir tarihçi, bu tabloyu en çok hangi önermeyi desteklemek için kanıt olarak kullanırdı?","Rus Devrimi'nin idealleri, Leninist ve Stalinist rejimler tarafından ihanete uğradı.","Lenin ve Stalin, Rus askeri hazırlığını büyük ölçüde geliştirdi.","Komünizm, Çin'e kıyasla Rusya'da daha verimli bir şekilde işletilmiştir.","Lenin ve Stalin'in suistimallerine rağmen, Sovyet rejimi önemli başarılar elde etmeyi başardı.",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Vardıklarında, büyük Han tarafından önde gelen görevlilerinin tam bir meclisinde onurlu ve lütufkâr bir şekilde karşılandılar. Onun huzuruna yaklaştıklarında, yere kapanarak saygılarını sundular. Han hemen kalkmaları ve seyahatlerinin koşullarını, papa hazretleriyle olan müzakerelerinde meydana gelen her şeyi kendisine anlatmalarını emretti. Olayları düzenli bir sırayla ve açık bir dille anlattıkları hikâyelerini dikkatli bir sessizlikle dinledi. Papa Gregory'den gelen mektuplar ve hediyeler daha sonra önüne konuldu ve ilkini dinledikten sonra elçilerinin sadakatini, gayretini ve çalışkanlığını çokça övdü; kutsal mezardan gelen yağı gerekli saygıyla kabul ederek dini bir özenle korunması için talimat verdi. Marco Polo'yu fark edip kim olduğunu sorduğunda, Nicolo cevap verdi, 'Bu sizin hizmetkârınız ve benim oğlum'; bunun üzerine büyük Han, 'Hoş geldi, ve bu beni çok memnun etti' dedi ve onu onurlu maiyeti arasına kaydettirdi. Ve dönüşleri vesilesiyle büyük bir ziyafet ve kutlama düzenledi; ve söz konusu kardeşler ve Marco büyük Han'ın sarayında kaldıkları sürece, kendi saray mensuplarından bile daha fazla onurlandırıldılar. Marco, saraya mensup herkes tarafından yüksek bir değer ve saygı gördü. Kısa sürede Tatarların âdetlerini öğrendi ve benimsedi, ve okuyup yazabildiği dört farklı dilde yeterlilik kazandı.""
Marco Polo'nun Seyahatleri, yaklaşık 1300 M.S.
Yukarıdaki anlatımda tarif edilen karşılaşma aşağıdakilerden hangisini göstermektedir?",Osmanlı İmparatorluğu'nun ekonomik hakimiyeti,Orta Doğu dini inançlarının Güney Asya halkları üzerindeki etkisi,Yüksek Orta Çağ'da büyük siyasi gruplar arasındaki işbirliği eksikliği,Avrupa ve Asya arasında dostça kültürel alışveriş,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Biz Avrupalı değiliz; biz Hintli değiliz; biz sadece yerliler ve İspanyolların karışık bir türüyüz. Doğuştan Amerikalı ve yasayla Avrupalıyız, kendimizi ikili bir çatışmanın içinde buluyoruz: yerlilerle mülkiyet hakları için tartışıyoruz ve aynı zamanda bize doğum veren ülkede istilacıların muhalefetine karşı kendimizi korumak için mücadele ediyoruz. Böylece konumumuz son derece olağanüstü ve karmaşıktır. Ama dahası var. Rolümüz her zaman kesinlikle pasif ve siyasi varlığımız sıfır olduğundan, özgürlük arayışımızın şimdi başarılması daha da zor olduğunu görüyoruz; çünkü biz, kölelikten daha aşağı bir duruma yerleştirilmiş olarak, sadece özgürlüğümüzden değil, aynı zamanda aktif bir iç tiranlık uygulama hakkından da mahrum bırakılmıştık... Biz güçten çok aldatmaca ile yönetildik ve batıl inançtan çok ahlaksızlıkla aşağılandık. Kölelik karanlığın kızıdır: cahil bir halk kendi yıkımının kör bir aletidir. Hırs ve entrika, tüm siyasi, ekonomik ve sivil bilgiden yoksun insanların saflığını ve deneyimini kötüye kullanır; saf yanılsamayı gerçeklik olarak kabul ederler; serbestliği özgürlük, ihaneti vatanseverlik ve intikamı adalet sanırlar. Eğer eğitimleri tarafından yozlaştırılmış bir halk özgürlüklerini elde etmeyi başarırsa, onu kısa sürede kaybedeceklerdir, çünkü onlara mutluluğun erdem uygulamasında olduğunu açıklamaya çalışmak boşuna olacaktır; yasa kuralının tiranların yönetiminden daha güçlü olduğunu, çünkü yasalar daha esnek olmadığından, herkesin onların hayırlı sertliğine boyun eğmesi gerektiğini; uygun ahlakın, gücün değil, yasanın temeli olduğunu; ve adaleti uygulamanın özgürlüğü uygulamak olduğunu.""
Simón de Bolívar, Angostura Kongresi'ne Mesaj, 1819
Pasajın yazarı Simón de Bolívar, aşağıdakilerden hangisini başarmıştır?",İlk bağımsız Latin Amerika devletleri birliği,1812 Savaşı'nın ilk askeri zaferi,İspanyol-Amerikan Savaşı'nın ilk askeri zaferi,"İlk siyasi darbe, karma ırk kökenli biri tarafından gerçekleştirildi",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Huancavelica'daki cıva madenleri, fakir Kızılderililerin çok sert cezalandırıldığı, işkence gördüğü ve birçok Kızılderilinin öldüğü yerlerdir; bu krallığın soylu cacique'lerinin [reislerinin] bitip tükendiği ve işkence gördüğü yer orasıdır. Diğer tüm madenlerde de aynı durum geçerlidir: Potosi'nin [ve diğerlerinin] gümüş madenleri....Maden sahipleri ve yöneticileri, ister İspanyol, ister melez, ister Kızılderili olsun, öyle zalimlerdir ki, Tanrı'dan veya Adaletten korkmazlar, çünkü denetlenmezler ve yılda iki kez teftiş edilmezler....
Ve madenlere gidiş geliş için harcadıkları emek veya madenlerde geçirdikleri zaman için ödeme yapılmaz. Kızılderililer, madencilik işleri bahanesiyle, iş günlerini sığır gütmek ve mal taşımakla geçirmeye zorlanırlar; ovalara gönderilirler ve Kızılderililer ölür. Bu Kızılderililere emekleri için ödeme yapılmaz ve yaptıkları iş gizli tutulur.
Ve [maden sahipleri] konutlarında Kızılderili aşçı kadınlar tutarlar; yemek pişirmeyi metres edinmek için bahane olarak kullanırlar....Ve Kızılderilileri kendi masraflarıyla mısır veya et veya chicha [mısır birası] kabul etmeye zorlarlar...ve fiyatını emeklerinden ve iş günlerinden düşerler. Bu şekilde, Kızılderililer çok yoksul ve borç içinde kalırlar ve haraçlarını ödeyecek imkanları olmaz.
Bütün bunlara çare yoktur, çünkü gelen herhangi bir [sömürge yetkilisi] maden sahipleriyle anlaşmaya varır ve tüm sahipler güçlerini birleştirerek ona rüşvet verirler....Kızılderililerin koruyucusu bile işe yaramaz;...o, Majestenize veya kraliyet Audiencia'nıza [mahkemenize] fakir Kızılderililere yapılan zararlar hakkında uyarıda bulunmaz.""
Felipe Guaman Poma de Alaya'nın İlk Yeni Kronik ve İyi Yönetim [kısaltılmış] adlı eserinden alıntı. David Frye tarafından seçilmiş, çevrilmiş ve açıklanmıştır. Telif Hakkı 2006 Hackett Publishing Company. Yayıncının izniyle yeniden basılmıştır.
Felipe Guaman Poma de Ayala, İlk Yeni Kronik ve İyi Yönetim, yaklaşık 1610
Pasajda anlatılan uygulamalar nedeniyle İspanyolların Yerli Amerikalılara yönelik politikalarında aşağıdaki değişikliklerden hangisi meydana gelmiştir?",Madenlerdeki yerli işçilerin yerini neredeyse tamamen Afrikalı köle işgücünün alması,Yerli ilişkilerin daha etkili kraliyet yönetimi için valilik sisteminin kurulması,Yerlilere daha insancıl muamele edilmesini ısrarla talep eden kraliyet fermanlarının yayınlanması,Sömürgelerdeki yerel İspanyol seçkinleri tarafından tüm yerlilere oy hakkı verilmesi,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
O gün Rahip Xuanzang tüm rahipler arasından seçildi. Bebekliğinden beri rahipti ve doğduğundan beri vejetaryen beslenmiş ve yasaklara uymuştu. Annesinin babası bir imparatorluk komutanı olan Yin Kaishan'dı. Babası Chen Guangrui Saray Sınavı'nda birinci olmuş ve İmparatorluk Kütüphanesi'nde büyük sekreter olarak atanmıştı. Ancak Xuanzang'ın onur ve şöhrete ilgisi yoktu ve tek sevinci Nirvana'yı geliştirmekti. Erdemi büyüktü; bin sutra ve on bin kutsal kitaptan bilmediği tek bir tane bile yoktu.
...
Batıya bakıp dua etti, ""Ben imparatorluk emriyle kutsal yazıları getirmeye gönderilen inanan Chen Xuanzang'ım. Eğer kaderimde bir öğrenciye sahip olmak varsa, altın sözleri mühürden kurtarabileyim ve ilahi Maymun Kral'ı serbest bırakabileyim ki benimle Akbaba Tepesi'ne gelsin. Eğer kaderimde bir öğrenciye sahip olmak yoksa ve bu maymun beni kandıran ve bana hiçbir faydası olmayacak kötü bir canavarse, o zaman mührü kaldıramayayım."" Dua ettikten sonra tekrar eğildi.
Wu Chengen, Batıya Yolculuk, yaklaşık 1590'lar
Yukarıdaki alıntı, tarihçilerin Çinli rahip ve gezgin Xuanzang'ın kariyerini anlamalarını aşağıdaki yollardan hangisiyle en çok karmaşıklaştırır?",Xuanzang'ın başarılarının hikayesini oldukça kurgusal hale getirir.,Xuanzang'ın yaşadığı dönemden çok sonra yazılmıştı.,Xuanzang'ın gerçek varlığı konusunda şüphe uyandırıyor.,Bilim insanları tarafından yaygın olarak sahte olduğu düşünülmektedir.,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Erkeklerine gelince, onlarda cinsel kıskançlık yoktur. Ve hiçbiri soyunu babasından değil, aksine dayısından almaz. Bir erkek mirasını kendi oğullarını dışlayarak sadece kız kardeşinin oğullarına bırakır. . . . Onlar namaz kılan, fıkıh (İslam hukuku) çalışan ve Kur'an'ı ezberleyen Müslümanlardır. Kadınlarına gelince, erkeklerin yanında utangaç değillerdir; namazlarında sebat etmelerine rağmen örtünmezler. Aralarında evlenmek isteyen kişi evlenebilir, ancak kadınlar kocalarıyla seyahat etmezler ve eğer biri bunu yapmak isterse ailesi tarafından engellenir. Oradaki kadınların evlilik yasağı olmayan erkekler arasında arkadaşları ve yoldaşları vardır [yani kardeşler, babalar vb. dışında]. Aynı şekilde erkeklerin de evlilik yasağı olmayan kadınlar arasında yoldaşları vardır. Onlardan biri evine girdiğinde karısını yoldaşıyla bulur ve bu davranışı onaylamaz.
—İbn Battuta'nın 1300'lerde Mali'deki seyahatlerinden uyarlanmış bir anlatım
Mali'de İslam'ın en muhtemel kaynağı şuradan gelmiştir",gezgin Berberi mistikler,fetheden Moğol orduları.,Müslüman ticaret kervanlarıyla temas.,Etiyopya'daki İslami türbelere giden hacılar.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Biz Avrupalı değiliz; biz Hintli değiliz; biz sadece yerliler ve İspanyolların karışık bir türüyüz. Doğuştan Amerikalı ve yasayla Avrupalıyız, kendimizi ikili bir çatışma içinde buluyoruz: yerlilerle mülkiyet hakları için tartışıyoruz ve aynı zamanda bize doğum veren ülkede istilacıların muhalefetine karşı kendimizi korumak için mücadele ediyoruz. Böylece konumumuz son derece olağanüstü ve karmaşıktır. Ama dahası var. Rolümüz her zaman kesinlikle pasif ve siyasi varlığımız sıfır olduğundan, özgürlük arayışımızın şimdi başarılması daha da zor olduğunu görüyoruz; çünkü biz, kölelikten daha aşağı bir duruma yerleştirilmiş olarak, sadece özgürlüğümüzden değil, aynı zamanda aktif bir iç tiranlık uygulama hakkından da mahrum bırakılmıştık... Biz güçten çok aldatmaca ile yönetildik ve batıl inançtan çok ahlaksızlıkla aşağılandık. Kölelik karanlığın kızıdır: cahil bir halk kendi yıkımının kör bir aletidir. Hırs ve entrika, tüm siyasi, ekonomik ve sivil bilgiden yoksun insanların saflığını ve deneyimini kötüye kullanır; saf yanılsamayı gerçeklik olarak kabul ederler; serbestliği özgürlük, ihaneti vatanseverlik ve intikamı adalet sanırlar. Eğer eğitimleri tarafından yozlaştırılmış bir halk özgürlüklerini elde etmeyi başarırsa, bunu kısa sürede kaybedeceklerdir, çünkü onlara mutluluğun erdem uygulamasında olduğunu açıklamaya çalışmak boşuna olacaktır; yasa kuralının tiranların yönetiminden daha güçlü olduğunu, çünkü yasalar daha esnek olmadığından, herkesin onların hayırlı sertliğine boyun eğmesi gerektiğini; uygun ahlakın, gücün değil, yasanın temeli olduğunu; ve adaleti uygulamanın özgürlüğü uygulamak olduğunu.""
Simón de Bolívar, Angostura Kongresi'ne Mesaj, 1819
Bu metnin yazarı, düzgün işleyen bir hukuk sistemi için gereklilikler olarak aşağıdakilerden hangisine inandığını ifade ediyor?",Gerçek ve din,Özgürlük ve demokrasi,Zeka ve düzen,Ahlak ve adalet,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Purusa-Sukta""
Purusa, [ritüel] yiyecekle büyüyen ölümsüzlerin efendisidir. Tanrılar Purusa'yı sunarak bir kurban gerçekleştirdiklerinde, ilkbahar onun sadeleştirilmiş yağı, yaz yakacağı, sonbahar ise sunusuydu.
Başlangıçta doğan ve kurban olarak kutsal otların üzerine serpilen Purusa'ydı. Havadaki, ormandaki ve köydeki hayvanları o yarattı. Tamamen sunulan bu kurbandan, mantralar [Rig Veda] ve şarkılar [Samaveda] doğdu. Kurban formülleri [Yajurveda] ondan doğdu. Atlar ve her iki çenede kesici dişleri olan her şey ondan doğdu. İnekler de ondan doğdu. Keçiler ve koyunlar da ondan doğdu.
Purusa'yı böldüklerinde, onu kaç şekilde paylaştırdılar? Onun ağzı neydi? Kolları neydi? Uylukları, ayakları ne olarak ilan edildi? Ağzı Brahman'dı, kolları Rajanaya [Kşatriya], uylukları Vaisya'ydı; ayaklarından Sudra doğdu. Böylece dünyaları şekillendirdiler. Tanrılar kurbanla kurbana kurban verdiler. Bunlar ilk ayinlerdi.
—Rig Veda'dan alıntılanan ve uyarlanan ilahiler, en eski hayatta kalan edebi eser, Hindistan, MÖ 1500–1000
Aşağıdakilerden hangisi, kast sisteminin MÖ 600 ile MS 600 arasındaki dönemde Hint toplumuna katı ekonomik ve sosyal roller dayattığı argümanını en iyi şekilde çürütür?",Çünkü bir Kşatriya için doğru bir savaştan daha iyi bir şey yoktur.,Dört insan toplumu bölümü benim [Krişna] tarafımdan yaratılmıştır.,Geleneksel olarak Mahabharata'yı yazdığı kabul edilen kişi bir balıkçı kadının çocuğuydu.,"Hindu Tanrısı Şiva'nın aynı anda yaratıcı, koruyucu ve yok edici olduğu kabul edilir.",C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Afrika'nın az gelişmişliğinden kimin ve neyin sorumlu olduğu sorusu iki düzeyde cevaplanabilir. İlk olarak, cevap şudur ki emperyalist sistemin işleyişi, Afrika'nın zenginliğini tüketerek ve kıtanın kaynaklarının daha hızlı geliştirilmesini imkansız kılarak Afrika'nın ekonomik geri kalmışlığından büyük ölçüde sorumludur. İkinci olarak, sistemi manipüle edenler ve bu sistemin ya ajanları ya da farkında olmadan suç ortakları olanlarla ilgilenmek gerekir. Batı Avrupalı kapitalistler, sömürülerini Avrupa içinden tüm Afrika'yı kapsayacak şekilde aktif olarak genişletenlerdi.""
Walter Rodney, tarihçi, Avrupa Afrika'yı Nasıl Az Gelişmiş Hale Getirdi, 1974
Rodney'nin bu pasajdaki argümanı, büyük olasılıkla 1450'den 1750'ye kadar olan dönemin hangi gelişmelerine bir yanıttır?",Afrika'nın iç bölgelerinin Avrupalı güçler tarafından sömürgeleştirilmesi,Afrika diasporasının Yeni Dünya'ya yayılması,Hristiyanlığın Sahra Altı Afrika'ya yayılması,Afrika'ya Yeni Dünya ürünlerinin ithalatı,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Aşağıdaki şiir, 1960 yılında Güney Afrika'nın Sharpeville kentinde yaşanan bir olaya atıfta bulunmaktadır. Kimliklerini ve ikametgahlarını belgeleyen kağıtları taşıma zorunluluğunu protesto etmek için, siyahi Güney Afrikalılar kağıtları olmadan polis karakollarının önünde toplandılar. Diğer protestolar barışçıl bir şekilde sona ererken, Sharpeville'de polis kalabalığa ateş açtı.
Sharpeville hakkında önemli olan
yetmiş kişinin ölmesi değil:
hatta geri çekilirken, silahsız, savunmasız
sırtlarından vurulmaları da değil
ve kesinlikle
bir annenin sırtını delen
ve kucağındaki çocuğu parçalayan
ağır kalibreli mermi de değil
onu öldüren
Sharpeville'i hatırla
sırttan-kurşunlanma gününü
Çünkü o baskıyı
ve toplumun doğasını
Başka her şeyden daha net bir şekilde özetledi;
klasik bir olaydı
Hiçbir yerde ırksal üstünlük
daha net tanımlanmamıştır
hiçbir yerde baskı yapma isteği
daha açık bir şekilde gösterilmemiştir
Dünyanın fısıldadığını
apartheid hırlayan silahlarla ilan eder
zenginlerin arzuladığı kanı
Güney Afrika toz olarak döker
Sharpeville'i hatırla
Sırttan-kurşunlanma gününü hatırla
Ve özgürlük için sönmeyen iradeyi hatırla
Ölüleri hatırla
ve mutlu ol
—Dennis Brutus, 1973
Şair ""dünyanın fısıldadığı"" ile neyi kastediyor?","Dünya, apartheide karşı çıkmak için Güney Afrika'dan çok korkuyor.",Dünya daha ince ayrımcılık biçimlerine başvuruyor.,"Dünya, Güney Afrika'nın ayrımcılığını kınıyor.",Dünya ekonomisi Güney Afrika'nın ayrımcılığını teşvik ediyor.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bonesteel'in öncelikli düşüncesi, Sovyetlerin kabul edeceğini düşündüğü kadar kuzeyde bir teslim bölgesi oluşturmaktı. Rus birliklerinin Amerikan birlikleri gelmeden önce Kore'nin güney ucuna ulaşabileceğini biliyordu. Ayrıca Rusların Kore'ye girme eşiğinde olduklarını veya zaten orada olduklarını da biliyordu. Kore'ye en yakın Amerikan birlikleri 600 mil uzaklıktaki Okinawa'daydı. Bu nedenle sorunu, Ruslara kabul edilebilir olurken aynı zamanda onların tüm Kore'yi ele geçirmesini önleyecek bir teslim düzenlemesi oluşturmaktı. Eğer ilerlemelerini Kuzey Kore ile sınırlamayı reddederlerse, Amerika Birleşik Devletleri onları durduramayacaktı. . . . Kore'deki Japon kuvvetlerinin belirlenmiş Amerikan ve Rus yetkililerine teslim olacağı bölgeleri ayıran varsayımsal bir çizgi olarak 38. paraleli kullanmaya karar verdi.
—Albay Bonesteel'in 1940'lardaki kararına ilişkin ABD Ordusu Teğmen Paul C. McGrath'ın anlatımından uyarlanmıştır
Belirtilen zaman diliminde Sovyetler Birliği'nin Kore'ye girmesine neden olan dünya tarihindeki olay neydi?",Kırım Savaşı,Birinci Dünya Savaşı,İkinci Dünya Savaşı,Yedi Yıl Savaşı,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
O tüm eserleri ve arzuları ve tüm kokuları ve tüm tatları içerir. Tüm evreni sarar ve sessizce herkese sevgi doludur. Bu, kalbimde olan Ruh'tur, bu Brahman'dır. Bu hayatı aştığımda ona geleceğim ve inancı olup şüphe etmeyen kişi de ona gelecektir.
—Upanişadlar, Hindistan, MÖ yaklaşık 1000
Alıntıya dayanarak, konuşmacının dini hakkında hangi ifade doğrudur?","Kurtuluş, ritüellerin doğru bir şekilde tamamlanmasına dayanır.",Bir ahiret hayatı beklentisi vardır.,Doğru eylemler ve doğru konuşma tanrıların takdirini kazanır.,Çok tanrılı bir dindir.,B
