"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Birlik seçmenlerinin yüzde 78'inin oy kullanmasıyla, Lincoln Seçiciler Kurulu'nda ezici bir zaferle, 212'ye karşı 21 oyla yeniden seçildi. Başkan için kullanılan %55'lik halk oyu, on dokuzuncu yüzyılda üçüncü en yüksek orandı ve sadece Jackson'ın 1828'deki ilk zaferi ve Grant'ın 1872'deki yeniden seçilmesi tarafından geçilmişti. McClellan sadece New Jersey, Delaware ve Kentucky'yi kazandı. Cumhuriyetçiler yerli doğumlu çiftçilerden, vasıflı ve profesyonel işçilerden, New England kökenli olanlardan, genç seçmenlerden ve askeri personelden destek aldı. Demokratlar şehirlerde ve İrlandalı ve Alman-Amerikalılar (en kalabalık göçmen grupları) arasında en güçlüydü. Lincoln'ün Birlik askerleri ve denizcilerinin oylarının %78'ini aldığı tahmin edilmektedir. Bu rakam yeniden seçilmesi için gerekli değildi, ancak belki de birkaç yakın eyalette zafer marjıydı ve daha da önemlisi, büyük bir sembolik değere sahipti. Cumhuriyetçiler ayrıca Kongre'de koltuk kazanarak Temsilciler Meclisi'nde 149'a 42 ve Senato'da 42'ye 10 oranında sarsılmaz kontrollerini korudular; birkaç eyalet meclisini geri aldılar; ve sadece New Jersey (McClellan'ın memleketi) valiliğini kaybettiler.""
1864 Seçimi, Harpweek.com
Yukarıdaki alıntıdan en iyi desteklenen sonuç hangisidir?","Lincoln, Kuzey'in yoğun nüfuslu eyaletlerinde daha fazla oy alırken, McClellan daha seyrek nüfuslu eyaletlerde kazandı.","Lincoln, İç Savaş sırasındaki Birlik başarıları nedeniyle 1864 Seçimlerini kazandı.","Özgürlük Bildirisi, 1864 Seçimlerinde Lincoln'e oy vermeleri için Güney'deki siyahi seçmenleri harekete geçirdi.","Cumhuriyetçiler, Lincoln'ün onlar adına yürüttüğü kampanya çabaları sayesinde Kongre'nin kontrolünü ele geçirmeyi başardılar.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Birmingham'dayım çünkü burada adaletsizlik var. . . . Dahası, tüm toplulukların ve devletlerin birbiriyle ilişkili olduğunun farkındayım. Atlanta'da boş boş oturup Birmingham'da olup bitenlerle ilgilenmezsem olmaz. Herhangi bir yerdeki adaletsizlik, her yerdeki adalet için bir tehdittir. Kaçınılmaz bir karşılıklı bağlılık ağına yakalanmış durumdayız, tek bir kader giysisine bağlıyız. Birine doğrudan etki eden şey, herkesi dolaylı olarak etkiler. Artık dar görüşlü, taşralı 'dışarıdan kışkırtıcı' fikriyle yaşayamayız. Amerika Birleşik Devletleri'nde yaşayan herhangi biri, bu ülkenin hiçbir yerinde asla yabancı olarak kabul edilemez. . . .""
—Martin Luther King, Jr., ""Birmingham Hapishanesi'nden Mektup,"" 16 Nisan 1963
Susan B. Anthony, kadınların eşitliği için yaptığı çağrıyı bu belgelerden hangisine dayandırmaktadır?",Konfederasyon Maddeleri,Af ve Yeniden Yapılanma Bildirisi.,1850 Uzlaşması,Bağımsızlık Bildirisi,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Dartmouth kasabasının sakinleri olan birkaç fakir zenci ve melez kişinin dilekçesi, alçakgönüllülükle gösterir ki,—
""Çoğunlukla Afrika kökenli olduğumuzdan ve uzun süreli esaret ve ağır kölelik nedeniyle, emeğimizin kazancından yararlanmaktan veya beyaz komşularımızın yaptığı gibi ebeveynlerimizden miras alma avantajından mahrum bırakıldık, bazılarımız kendi özgürlüğümüzün tadını çıkaralı çok olmadı; ancak son zamanlarda, ülkenin değişmez gelenek ve uygulamasının aksine, hem kişi başına hem de kendimizi ve ailelerimizi geçindirmek için çok çalışma ve gayretle bir araya getirdiğimiz küçük mülkümüz üzerinden vergilendirilmiş bulunuyoruz. Bu nedenle, bunun zor bir muamele olduğunu düşünüyoruz ve şüphesiz (devam ederse) bizi dilencilik durumuna düşürecek, böylece adalet ve gücünüzün müdahalesiyle zamanında önlenmezse başkalarına yük olacağız.
""Dilekçe sahipleri olarak ayrıca şunu gösteriyoruz ki, bizi vergilendirenlerin seçiminde oy veya etkimiz olmadığından Eyaletin özgür insanlarının ayrıcalığına sahip olmamamıza rağmen, rengimizden birçok kişinin (bilindiği üzere) ortak davanın savunmasında savaş alanına istekle girdiğini ve bunun (bizim düşüncemize göre) burada tekrarlamaya gerek olmayacak kadar iyi bilinen benzer bir güç kullanımına (vergilendirme konusunda) karşı olduğunu düşündüğümüz için kendimizi mağdur hissediyoruz.""
—Paul Cuffe'nin Dilekçesi, Massachusetts, 1780
Yukarıdaki Paul Cuffe'nin dilekçesi, aşağıdaki gelişmelerden hangisini en iyi şekilde örneklemektedir?","Amerikan Devrimi'nin söylemi, sosyal eşitsizliklere dair farkındalığı artırdı ve grupları ve bireyleri daha fazla siyasi demokrasi talep etmeye teşvik etti.","Stono İsyanı gibi köle ayaklanmaları, Kuzey Amerika genelindeki köleleştirilmiş Amerikalıları benzer davranışlarda bulunmaya teşvik etti.","Amerikan Devrimi sırasında İngilizlerin yanında savaşmış olan Afrikalı Amerikalılar, İngilizlerin yenilgisinden sonra kendilerini iki kat daha savunmasız hissettiler—hem Afrikalı Amerikalı olarak hem de vatansever davaya ihanet edenler olarak.","Afrikalı Amerikalılar, sömürge döneminde İngiliz yasaları altında gördükleri muameleden daha kötüsünü Massachusetts eyalet yönetimi altında gördüler.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""İşlerimizin hızla bir krize doğru ilerlediğine dair duygularınız benimkilerle uyuşuyor. Sonucun ne olacağı da benim öngörülerimin ötesinde. Düzeltmemiz gereken hatalarımız var. Konfederasyonumuzu oluştururken muhtemelen insan doğası hakkında çok iyi bir fikre sahiptik. Deneyim bize gösterdi ki insanlar, zorlayıcı bir güç müdahalesi olmadan kendi iyilikleri için en iyi hesaplanmış önlemleri benimseyip uygulamayacaklar. Eyalet hükümetlerinin yetkisinin çeşitli eyaletler üzerinde yayıldığı kadar enerjik bir şekilde tüm Birlik'e nüfuz edecek bir gücü bir yere yerleştirmeden uzun süre bir ulus olarak var olabileceğimizi düşünmüyorum. . . .
""Birkaç yılın ne kadar şaşırtıcı değişiklikler yapabildiğini görün. Bana saygın karakterlerin bile monarşik bir hükümet biçiminden dehşete kapılmadan bahsettikleri söyleniyor. . . . Düşmanlarımızın tahminlerini doğrulaması ne büyük bir zafer! Kendimizi yönetmekten aciz olduğumuzu ve eşit özgürlük temelinde kurulu sistemlerin sadece ideal ve yanıltıcı olduğunu görmek, despotizm savunucuları için ne büyük bir zafer. . . .""
—George Washington'ın John Jay'e mektubu, 1 Ağustos 1786
Mektubun bağlamına dayanarak, aşağıdakilerden hangisi Washington'ın ""Muhtemelen insan doğası hakkında çok iyi bir fikre sahiptik"" ifadesinin anlamını en yakından tanımlar?","Çağdaş Deist manevi inançlar, Kalvinist ""asli günah"" kavramlarını terk etmeleri bakımından yanlış yönlendirilmişti.","Amerika Birleşik Devletleri, Paris Antlaşması'nın (1783) hükümlerine uyma konusunda Büyük Britanya'nın iyi niyetini ve onurunu abarttığını fark etmişti.","ABD Ordusu, Ohio Vadisi ve Büyük Göller bölgelerindeki Amerikan Yerlilerinin beyaz yerleşimcilerle yan yana yaşama istekliliğini yanlış yorumladı.","Konfederasyon Maddelerini hazırlayanlar, yeni cumhuriyette çok fazla demokrasiye izin vermekle hata yaptılar.",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bu gece, en yüksek hedefi çocukları için bir gelecek olan bir kadının kızı, ulusumuzun en eski siyasi partisine hepimiz için bir gelecek hakkında konuşuyor. Bu gece, çalışan Amerikalıların kızı, tüm Amerikalılara geleceğin, eğer ulaşmaya istekliysek, elimizin altında olduğunu söylüyor. Bu gece, İtalya'dan bir göçmenin kızı, babamın sevmeye başladığı yeni ülkede (başkan yardımcısı) adayı olmak üzere seçildi.… Amerikalılar aynı kurallar çerçevesinde yaşamak istiyor. Ancak bu yönetim altında, kurallar çok fazla insanımıza karşı hileli. Her yıl bireysel vatandaşların ödediği vergilerin payının artması, büyük şirketlerin ödediği payın ise giderek küçülmesi doğru değil.… Genç çiftlerin 50.000 nükleer savaş başlığının olduğu bir dünyaya çocuk getirmeyi sorgulamaları doğru değil. Bu, Amerikalıların iki yüzyıldan fazla bir süredir mücadele ettiği vizyon değil.… Bu gece, hayalimizi geri alıyoruz. Amerikan yaşamının kurallarını yeniden tüm Amerikalılar için işler hale getireceğiz.… Mesele Amerika'nın kadınlar için ne yapabileceği değil, kadınların Amerika için ne yapabileceğidir.
—Geraldine Ferraro, Başkan Yardımcısı Adaylığı Kabul Konuşması, 19 Temmuz 1984
Geraldine Ferraro en doğrudan aşağıdaki kadınlardan hangisiyle karşılaştırılabilir?",Abigail Adams,Sandra Day O'Connor,Jane Addams,Rosa Parks,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Açıkça görülüyor ki, bir diktatör artık saldırganlığa karşı Birleşmiş Milletler'in ortak eylemini engellemek için Doğu-Batı çatışmasına güvenemez. Yeni bir uluslar ortaklığı başladı. Ve bugün eşsiz ve olağanüstü bir anda duruyoruz. Basra Körfezi'ndeki kriz, ne kadar ciddi olsa da, tarihi bir işbirliği dönemine doğru ilerleme fırsatı da sunuyor. Bu sıkıntılı zamanlardan, beşinci hedefimiz olan yeni bir dünya düzeni ortaya çıkabilir; terör tehdidinden daha özgür, adaletin peşinde daha güçlü ve barış arayışında daha güvenli yeni bir çağ. Dünyanın doğu ve batı, kuzey ve güney ülkelerinin refah içinde ve uyum içinde yaşayabileceği bir çağ.
—Başkan George Herbert Walker Bush, Kongre'nin Ortak Oturumuna Konuşma, 11 Eylül 1990
Başkan Bush aşağıdakilerden hangisine yanıt veriyordu?",Irak diktatörü Saddam Hüseyin'in Kuveyt'i fethi,Berlin Duvarı'nın yıkılışı,El-Kaide'nin terör saldırıları,Yugoslavya'nın dağılması ve Bosna Savaşı'nın başlaması,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Lincoln kölelik karşıtıydı, ancak bir kölelik karşıtı ya da Radikal Cumhuriyetçi değildi ve hiçbir zaman öyle olduğunu iddia etmedi. 'Her yerdeki tüm insanların özgür olabilmesi' yönündeki sık sık tekrarladığı kişisel arzusu ile Güney'in köleleri üzerindeki mülkiyet hakkını tanıyan yasal ve anayasal bir sistemde bir yasa koyucu, kongre üyesi ve başkan olarak resmi görevleri arasında keskin bir ayrım yaptı. Köleliği Kaldırma Bildirisi'ni yayınladıktan sonra bile köleliğin kademeli olarak kaldırılmasını tercih ettiğini beyan etmeye devam etti. İç Savaş sırasında ırksal görüşleri değişse de, Frederick Douglass veya Wendell Phillips gibi kölelik karşıtları ya da Charles Sumner gibi Radikal Cumhuriyetçiler tarzında ilkeli bir eşitlikçi hiçbir zaman olmadı.""
—Eric Foner, The Fiery Trial, 2010
Bu ifadelerden hangisi Köleliği Kaldırma Bildirisi'ni en iyi şekilde tanımlar?",İç Savaş'ın sonunda Amerika Birleşik Devletleri sınırları içinde yaşayan tüm kölelerin özgürlüğünü garanti altına aldı.,Yayınlandığı sırada Amerika Birleşik Devletleri'ne karşı isyan halinde olan eyaletlerdeki ve eyalet bölgelerindeki köleleri özgürleştirdi.,"Kölelerin özgürlüğünün, güney eyaletlerinin ABD hükümeti ile barış antlaşması imzalamayı kabul etmesi şartına bağlı olduğunu ilan etti.",Hem Birlik hem de Konfederasyon Ordularında kölelerin savaşta kullanılmasını yasakladı.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Efendim, rica ederim, kendimizi aldatmayalım. Efendim, yaklaşmakta olan fırtınayı önlemek için yapılabilecek her şeyi yaptık. Dilekçe verdik; itiraz ettik; yalvardık; tahtın önünde secde ettik ve bakanlığın ve parlamentonun zalim ellerini durdurmak için müdahalesini diledik. Dilekçelerimiz göz ardı edildi; itirazlarımız daha fazla şiddet ve hakarete yol açtı; yalvarışlarımız dikkate alınmadı; ve tahtın ayaklarından hor görülerek kovulduk. Bu şeylerden sonra, boş yere barış ve uzlaşma umudunu besleyebiliriz. Artık umut için yer yok.… Efendim, meseleyi hafifletmek boşunadır. Beyefendiler Barış, Barış diye haykırabilir, ama barış yok. Savaş gerçekten başladı! Kuzeyden esecek bir sonraki rüzgar, kulaklarımıza çınlayan silahların şakırtısını getirecek! Kardeşlerimiz çoktan sahada! Neden burada boş boş duruyoruz? Beyefendilerin istediği nedir? Ne istiyorlar? Hayat o kadar değerli mi, ya da barış o kadar tatlı mı ki, zincirlerin ve köleliğin bedeline satın alınsın? Yüce Tanrı korusun! Başkalarının ne yol tutacağını bilmiyorum; ama bana gelince, ya bana özgürlük verin ya da ölüm!
—Patrick Henry, 23 Mart 1775
Bu pasajda Henry, aşağıdakilerden hangisi hakkında süregelen bir Amerikan endişesini ifade etmektedir?",Yabancı ülkelerle karmaşık ittifaklar kurmamak,Daimi orduların tehlikeleri,Özyönetim,Kilise ve devletin ayrılması,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Biz insanız; ruhlarımız var, tutkularımız var, duygularımız var, umutlarımız var, arzularımız var, dünyadaki herhangi bir ırk gibi. Bugün tüm dünyada Kanada Kanadalılar için, Amerika Amerikalılar için, İngiltere İngilizler için, Fransa Fransızlar için, Almanya Almanlar için sloganları yükseliyor—dünyanın Siyahileri olarak bizim de Afrika Afrikalılar için sloganını yükseltmemizin mantıksız olduğunu mu düşünüyorsunuz?""
—Marcus Garvey, 1920
Yukarıdaki pasaj, Amerikan tarihindeki süregelen tartışmalardan hangisinde bir pozisyon sunmaktadır?",Dış politikada müdahalecilik ve izolasyonizm arasındaki tartışma.,Afrika kökenli Amerikalıların Amerikan toplumundaki yeri konusunda ayrılıkçılık ve entegrasyon arasındaki tartışma.,Göç politikası söz konusu olduğunda dışlama ve kapsama arasındaki tartışma.,Serbest piyasa politikaları ile ekonomik konularda devlet müdahalesi arasındaki tartışma.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Çocukken Amerika Birleşik Devletleri dünyanın en zengin ve en güçlü ülkesiydi; atom bombasına sahip tek ülke, modern savaştan en az yara almış olan, Batı etkisinin tüm dünyaya yayılacağını düşündüğümüz Birleşmiş Milletler'in kurucusuydu. Her birey için özgürlük ve eşitlik, halkın, halk tarafından, halk için yönetimi - bu Amerikan değerlerini iyi bulduk, insan olarak yaşayabileceğimiz ilkelerdi. Çoğumuz rahatlık içinde olgunlaşmaya başladık.
""Ancak büyüdükçe, rahatımız görmezden gelemeyeceğimiz kadar rahatsız edici olaylarla bozuldu. İlk olarak, Güney'in ırkçı bağnazlığa karşı mücadelesiyle sembolize edilen, nüfuz eden ve mağdur eden insan onursuzlaştırması gerçeği, çoğumuzu sessizlikten aktivizme zorladı. İkinci olarak, Bomba'nın varlığıyla sembolize edilen Soğuk Savaş'ın kuşatıcı gerçeği, kendimizin, arkadaşlarımızın ve ortak tehlikemiz nedeniyle daha doğrudan tanıdığımız milyonlarca soyut 'diğerlerinin' herhangi bir zamanda ölebileceğimizin farkındalığını getirdi. . . .""
—Port Huron Bildirisi, 1962
Port Huron Bildirisi'nin öncelikli hedef kitlesi",Güney'deki Afro-Amerikalılar.,hükümet yetkilileri,orta sınıf üniversite öğrencileri,fabrika işçileri,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""4 Mart'ta bu parti [Cumhuriyetçi parti] hükümeti ele geçirecek. Güney'in ortak topraklardan dışlanacağını, yargı kurumunun bölgesel hale getirileceğini ve kölelik tüm Birleşik Devletler'de sona erene kadar bir savaş yürütülmesi gerektiğini duyurdu. Anayasa'nın garantileri artık var olmayacak; eyaletlerin eşit hakları kaybolacak. Köle sahibi eyaletler artık kendi kendini yönetme veya kendini koruma gücüne sahip olmayacak ve federal hükümet onların düşmanı haline gelecek.
""Bu nedenle, biz Güney Carolina halkı, konvansiyonda toplanan delegelerimiz aracılığıyla, bu eyalet ile Kuzey Amerika'nın diğer eyaletleri arasında daha önce var olan Birliğin dağıldığını ve Güney Carolina eyaletinin, savaş ilan etme, barış yapma, ittifaklar kurma, ticaret tesis etme ve bağımsız devletlerin hakkı olan diğer tüm eylem ve şeyleri yapma gücüne sahip ayrı ve bağımsız bir devlet olarak dünya ulusları arasındaki konumuna geri döndüğünü resmen ilan ettik.""
Güney Carolina, 1860'ta ayrılma nedenlerini tanımlıyor
Yukarıdaki duygular aşağıdaki ideolojilerden hangisiyle en tutarlıdır?",Eyalet Hakları,İptal etme,Tarafsızlık,Sivil itaatsizlik,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Doğası gereği ülkemize bu kadar az bağlı olan bir bankada özgürlüğümüz ve bağımsızlığımız için hiç tehlike yok mu? Banka başkanı bize çoğu eyalet bankasının onun müsamahası sayesinde var olduğunu söyledi. Bu tür bir yasanın işleyişi altında, çıkarları yabancı hissedarlarınkiyle özdeşleşmiş kendi kendini seçen bir yönetim kurulunun elinde etkisi yoğunlaşırsa, barış zamanında seçimlerimizin saflığı ve savaş zamanında ülkemizin bağımsızlığı için endişelenmek için bir neden olmayacak mı? Ne zaman kullanmayı seçerlerse güçleri büyük olacaktır; ancak bu tekel düzenli olarak her on beş veya yirmi yılda bir kendi önerdikleri şartlarla yenilenirse, barış zamanında seçimleri etkilemek veya ulusun işlerini kontrol etmek için nadiren güçlerini ortaya koyabilirler. Ancak herhangi bir özel vatandaş veya kamu görevlisi, yetkilerini kısıtlamak veya ayrıcalıklarının yenilenmesini engellemek için araya girerse, onun etkisini hissedeceğinden şüphe duyulamaz.""
Başkan Andrew Jackson, Amerika Birleşik Devletleri Bankası'nın Vetosu, 1832
1824 seçimleri başkanlık siyasetinde bir dönüm noktasını işaret ediyordu çünkü ilk kez,","başkanlık, Federalist Parti üyesi olmayan biri tarafından kazanıldı",bir başkanlık ve başkan yardımcılığı adayı tek bir listede birlikte yarıştı,tüm adaylar eyaletler genelinde yaygın bir şekilde kampanya yürüttü,Kongre parti toplantıları yoluyla adayların seçilmesi sistemi başarısız oldu,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Amerikalılar, hükümetlerini ve seçilmiş yetkililerini eleştirme kapasitesi de dahil olmak üzere, dünyadaki neredeyse diğer tüm ulusların vatandaşlarından daha fazla özgürlüğe ve daha geniş haklara sahiptir. Ancak istediğimizi elde edemediğimizde şiddete - veya şiddet tehdidine - başvurma hakkımız yoktur. Kurucularımız, aklın korkuya üstün gelebilmesi için bir yönetim sistemi inşa ettiler. Oklahoma City bir kez daha kanıtladı ki hukuk olmadan özgürlük yoktur. Eleştiri, demokrasinin can damarıdır. Hiç kimse her zaman haklı değildir. Ancak bir politikayı veya bir politikacıyı eleştirmekle, özgürlüklerimizi garanti eden hükümeti ve yasalarımızı uygulayan kamu görevlilerini şeytanlaştırmak arasında büyük bir fark olduğunu hatırlamalıyız.""
Başkan Bill Clinton, ""Oklahoma City'de Ne Öğrendik"", 2010
(Oklahoma City bombalama olayının 15. yıldönümünde yazılmıştır)
""Eğer Waco olmasaydı, bir yerlere kök salardım ve hükümetimin bana bir tehdit olduğu gerçeğiyle bu kadar huzursuz olmazdım. Waco'nun ima ettiği her şey düşüncelerimin ön saflarındaydı. Bu bir şekilde sonraki birkaç yıl boyunca yoluma rehberlik etti.""
Timothy McVeigh, Oklahoma City bombacısı, 2001
ABD Temsilciler Meclisi üyesi John Conyers, Teksas, Waco'daki Branch Davidian Tarikatı Çıkmazını Çevreleyen Olaylar: Temsilciler Meclisi Adalet Komitesi Önünde Duruşma, 1993
Yukarıdaki alıntılar aşağıdaki çıkarımlardan hangisini en yakından desteklemektedir?","1990'larda, iç çatışmaları çözmek için federal gücün aşırı kullanımına tepki olarak ortaya çıkan hükümet karşıtı duygular, Timothy McVeigh gibi milis gruplarını ve yalnız vigilanteleri teşvik etti.","1993 yılında Adalet Bakanı Janet Reno, Timothy McVeigh tarafından yönetilen Branch Davidian tarikatına karşı bir saldırı başlattı ve daha sonra sert yaklaşımı nedeniyle Kongre'den eleştiri aldı.","Oklahoma City bombalama olayının ardından hükümet karşıtı duyguların artmasından korkan Adalet Bakanı Janet Reno, Branch Davidian Tarikatı Çatışması'nı bastırmak için asker gönderdi ve daha sonra kongre eleştirisiyle karşılaştı.","Başsavcı Janet Reno, kısmen Temsilciler Meclisi üyesi John Conyers'ın Başkan Clinton'a uyguladığı Kongre baskısı nedeniyle görevinden istifa etti.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Birmingham'dayım çünkü burada adaletsizlik var. . . . Dahası, tüm toplulukların ve eyaletlerin birbiriyle ilişkili olduğunun farkındayım. Atlanta'da boş boş oturup Birmingham'da olup bitenlerle ilgilenmezsem olmaz. Herhangi bir yerdeki adaletsizlik, her yerdeki adalet için bir tehdittir. Kaçınılmaz bir karşılıklı bağlılık ağına yakalanmış durumdayız, tek bir kader giysisine bağlıyız. Birine doğrudan etki eden şey, herkesi dolaylı olarak etkiler. Artık dar görüşlü, taşralı 'dışarıdan kışkırtıcı' fikriyle yaşayamayız. Amerika Birleşik Devletleri'nde yaşayan herhangi biri, bu ülkenin hiçbir yerinde asla yabancı olarak kabul edilemez. . . .""
—Martin Luther King, Jr., ""Birmingham Hapishanesi'nden Mektup,"" 16 Nisan 1963
Susan B. Anthony'nin bu pasajının dili, ABD tarihindeki hangi süreklilikleri göstermektedir?",İfade özgürlüğü üzerine tartışmalar.,Oy kullanma hakları üzerine tartışmalar.,Federal güç ve eyalet hakları üzerine tartışmalar.,Anayasayı değiştirme prosedürleri üzerine tartışmalar.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Dartmouth kasabasının sakinleri olan birkaç fakir zenci ve melez kişinin dilekçesi, alçakgönüllülükle gösterir ki,—
""Çoğunlukla Afrika kökenli olduğumuzdan ve uzun süreli esaret ve ağır kölelik nedeniyle, emeğimizin kazancından yararlanmaktan veya beyaz komşularımızın yaptığı gibi ebeveynlerimizden miras alma avantajından mahrum bırakıldık, bazılarımız kendi özgürlüğümüzün tadını çıkaralı çok olmadı; ancak son zamanlarda, ülkenin değişmez gelenek ve uygulamasının aksine, hem kişi başına hem de kendimizi ve ailelerimizi geçindirmek için çok çalışma ve gayretle bir araya getirdiğimiz küçük mülkümüz üzerinden vergilendirilmiş bulunuyoruz. Bu nedenle, bunun zor bir muamele olduğunu düşünüyoruz ve şüphesiz (devam ederse) bizi dilencilik durumuna düşürecek, böylece adalet ve gücünüzün müdahalesiyle zamanında önlenmezse başkalarına yük olacağız.
""Dilekçe sahipleri olarak ayrıca şunu gösteriyoruz ki, bizi vergilendirenlerin seçiminde oy veya etkimiz olmadığından Eyaletin özgür insanlarının ayrıcalığına sahip olmamamıza rağmen, rengimizden birçok kişinin (bilindiği üzere) ortak davanın savunmasında savaş alanına istekle girdiğini ve bunun (bizim düşüncemize göre) burada tekrarlamaya gerek olmayacak kadar iyi bilinen benzer bir güç kullanımına (vergilendirme konusunda) karşı olduğunu düşündüğümüz için kendimizi mağdur hissetmekteyiz.""
—Paul Cuffe'nin Dilekçesi, Massachusetts, 1780
Yukarıda alıntılanan Paul Cuffe'nin dilekçesinin ana amacı şunu talep etmekti","Dilekçe sahiplerinin, köleliğin Massachusetts anayasasıyla bağdaşmadığı gerekçesiyle kölelikten serbest bırakılması.","Massachusetts yasama organının, kölelik döneminde geçirdikleri süre için tazminat olarak dilekçe sahiplerine tazminat ödemesini genişletmesi.","Dilekçe sahiplerinin, Amerikan Devrimi sırasında Kıta Ordusu'na hizmetlerinin karşılığı olarak ödüllendirilmek üzere sadıklara el konulan arazileri almaları.",Massachusetts yasama organının ya dilekçe sahiplerine oy kullanma hakkı tanımasını ya da onları vergi ödemekten muaf tutmasını.,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu ulusun insanlarının yarısı bugün haksız bir yasayı kanun kitaplarından silmek veya oraya yeni ve adil bir yasa yazmak için tamamen güçsüzdür. Kadınlar, temsil olmadan vergilendirmeyi uygulayan, kendi rızaları olmadan yasalara uymaya zorlayan, kendi akranlarından oluşan bir jüri tarafından yargılanmadan hapseden ve asan, evlilikte kendi bedenlerinin, ücretlerinin ve çocuklarının velayetini ellerinden alan bu hükümet biçiminden memnun değillerdir. İnsanların bu yarısı, bu hükümetin kurucularının beyannamelerinin ruhuna ve lafzına doğrudan aykırı olarak, tamamen diğer yarısının insafına bırakılmıştır. Bu beyannamelerin her biri, herkes için eşit haklar ilkesine dayanmaktaydı.""
—Susan B. Anthony, ""Huzurunuzda İtham Altında Duruyorum"" (konuşma), 1873
Aşağıdaki ifadelerden hangisi bu karikatürde Andrew Carnegie'ye yöneltilen eleştiriyi en iyi şekilde temsil etmektedir?","Carnegie, ancak işçilerinin haklarını ihlal ettiği için büyük miktarda para bağışlayabildi.","Carnegie, hatırı sayılır servetinin yeterince büyük bir kısmını hayır işlerine bağışlamadı.",Carnegie dikkatini bölüyordu ve bu nedenle ana uğraşlarının ikisinde de o kadar başarılı değildi.,"Carnegie'nin acımasız iş uygulamaları, işçi sınıfı kökenlerinden kopmasına neden oluyordu.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Uzak geleceğe uzanan, sınırsız gelecek Amerikan büyüklüğünün çağı olacaktır. Geniş zaman ve mekan alanında, birçok ulusun ulusu, insanlığa ilahi ilkelerin mükemmelliğini göstermeye; yeryüzünde En Yüce'ye, Kutsal ve Gerçek olana adanmış en asil tapınağı kurmaya yazgılıdır. Zemini bir yarımküre olacak - çatısı yıldızlarla bezeli gökyüzünün kubbesi ve cemaati, hiçbir insanı efendi olarak kabul etmeyen, çağırmayan, ancak Tanrı'nın doğal ve ahlaki eşitlik yasasıyla, kardeşlik yasasıyla - 'insanlar arasında barış ve iyi niyet' yasasıyla yönetilen yüz milyonlarca mutlu insanı kapsayan birçok Cumhuriyetin Birliği olacaktır.""
John L. O'Sullivan, ""Geleceğin Büyük Ulusu,"" 1839
Aşağıdaki başkanlardan hangisi Manifest Destiny (Açık Kader) kavramıyla en yakından ilişkilidir?",James K. Polk,Andrew Johnson,Woodrow Wilson,Ronald Reagan,A
