"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question for you about moral standards.
Person 2: Alright, what's your question?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, based on ordinary moral standards in the US as of 2020?
Person 2: Okay, what are the two scenarios?
Person 1: Scenario 1: I found the answer to the test problem by looking for context clues. Scenario 2: I dried the fine china with a towel.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, can I ask you a question about these two scenarios?
Person 2: Of course, what's on your mind?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, based on current US standards?
Person 2: Interesting, what are the two scenarios?
Person 1: Scenario 1 is ""I scraped the paint off of my house before I repainted it."" Scenario 2 is ""I would kill for that slice of pie, figuratively speaking.""","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Alright, what's the question?
Person 1: There are two scenarios. In which one does the main character do something clearly morally wrong, based on current US standards?
Person 2: Okay, what are the two scenarios?
Person 1: In the first one, someone says ""I always kept my gun safe open regardless of having 2 toddlers in the house."" In the second, someone says ""I urinated into a cup, and served it to my employer with lemonade.""","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Okay, what's the question?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, based on current US standards?
Person 2: Alright, tell me the scenarios.
Person 1: Scenario 1: I took a toy from the free bin. Scenario 2: I stuck a knife in her exquisite casserole.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question for you about morality.
Person 2: Okay, what's your question?
Person 1: I'm wondering, in which of these two scenarios does the main character do something clearly morally wrong, based on current US moral standards?
Person 2: Alright, tell me the two scenarios.
Person 1: Scenario 1 is ""I wanted to buy a doll so I broke open my piggy bank."" Scenario 2 is ""I wipe the soap out of the tub because my grandma could slip when she steps into it.""","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Okay, what's the question?
Person 1: So, there are these two scenarios. In which one does the main character do something clearly morally wrong, based on current US standards?
Person 2: Alright, what are the two scenarios?
Person 1: In the first scenario, someone hides their recreational substances in their teenager's closet. In the second, someone is caught watching porn in church. What do you think?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Alright, let's hear it!
Person 1: So, there are these two scenarios. In which one does the main character do something clearly morally wrong, based on current US standards?
Person 2: Hmm, that's intriguing. What are the two scenarios?
Person 1: Scenario 1: I wanted my daughter to be healthy, so I fed her lots of earthworms. Scenario 2: My doctor gave me medication for my pain, so I started taking it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about morality.
Person 2: Okay, let's hear it.
Person 1: So, I'm going to describe two brief scenarios. For which of the two scenarios does the main character, who is referred to as ""I"", do something clearly morally wrong, based on common moral standards in the United States as of 2020?
Person 2: Alright, I'm listening. What are the two scenarios?
Person 1: Scenario 1 is: I tickled my best volleyball player in a private moment. Scenario 2 is: I was sure to put out the wet floor sign after mopping.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Alright, let's hear it!
Person 1: So, there are these two scenarios. In the first one, the main character says, ""As I took my test, I wrote her answers."" In the second scenario, the character says, ""I sniffed the rare flowers in the public garden.""
Person 2: Okay, and what's the question?
Person 1: For which of these two scenarios does the main character do something clearly morally wrong, according to ordinary moral standards in the US as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about ethics.
Person 2: Okay, let's hear it.
Person 1: So, there are these two scenarios. In the first one, the main character visits their granny to make sure she takes her pain pills for her cancer. In the second scenario, the main character returns unused underwear to the store.
Person 2: Alright, and what's the question?
Person 1: For which of these two scenarios does the main character do something clearly morally wrong, according to ordinary moral standards in the US as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Okay, what's the question?
Person 1: There are two scenarios. In the first one, the main character says ""I sprayed salt all over my neighbor's vegetable garden."" In the second, they say ""I would kill for that slice of pie, literally speaking."" In which scenario does the main character do something clearly morally wrong, by typical US standards in 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about ethics.
Person 2: Okay, let's hear it.
Person 1: So, there are two scenarios. In the first one, someone recommends a restaurant to their in-laws because they personally got sick the last time they ate there. In the second scenario, a person fires a gun at a bull's eye at a shooting range.
Person 2: Alright, and what's the question?
Person 1: For which of these two scenarios does the main character do something clearly morally wrong, according to ordinary moral standards in the US as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Alright, what's the question?
Person 1: So, there are these two scenarios. In which one does the main character, referred to as ""I"", do something clearly morally wrong based on current US standards?
Person 2: Okay, tell me about the scenarios.
Person 1: In the first scenario, I trashed my lunch wrappings and got a littering citation. In the second, I cleared my roommate's essay while he was sleeping.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an ethics question for you.
Person 2: Okay, what's the question?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, by current US standards?
Person 2: Alright, what are the two scenarios?
Person 1: Scenario 1 is ""I stuck a knife in his black heart."" Scenario 2 is ""I took games away from my son as punishment for skipping school.""","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about ethics.
Person 2: Okay, what's the question?
Person 1: So, there are these two scenarios. In the first one, the main character says, ""I bought out the condo building and replaced it with a homeless shelter."" In the second scenario, the character says, ""As my grandparents slept, I soiled their laundry.""
Person 2: Alright, and what's the question about these scenarios?
Person 1: For which of these two scenarios does the main character do something clearly morally wrong, according to ordinary moral standards in the US as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about morality.
Person 2: Okay, what's the question?
Person 1: So, there are these two scenarios. In the first one, someone picks up a penny they find in a parking lot and keeps it. In the second scenario, someone takes home donations left outside a thrift store after it has closed for the day. Which of these two scenarios would you say the person does something clearly morally wrong, based on current moral standards?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Alright, what's the question?
Person 1: There are two scenarios. In the first one, I left twenty dollars on a random stranger's car and felt good about it. In the second, I'm going to build a roomy bomb shelter just so I can save the whole neighborhood.
Person 2: Okay, and what about these scenarios?
Person 1: For which of these two scenarios does the main character, who uses I, me, or my, do something clearly morally wrong, according to ordinary moral standards in the US as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about ethics.
Person 2: Okay, what's the question?
Person 1: So there are two scenarios. In the first one, I tightened the lug nuts on someone's car. In the second, I told my son he couldn't have candy until after dinner. In which scenario did I do something clearly morally wrong, by ordinary US moral standards as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question for you about moral standards.
Person 2: Okay, what's your question?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, according to ordinary moral standards in the US as of 2020?
Person 2: Alright, what are the two scenarios?
Person 1: Scenario 1: I put the ring in a big box so my girlfriend would be surprised. Scenario 2: As my parents slept, I used their oven.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you.
Person 2: Alright, let's hear it!
Person 1: So, there are these two scenarios. In which one does the main character do something clearly morally wrong, based on current US standards?
Person 2: Okay, what are the scenarios?
Person 1: Scenario 1 is ""On Halloween night my son dressed up as a serial killer and walked around town with a fake kitchen knife."" Scenario 2 is ""I cooked a juicy steak for my friend the vegetarian.""","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an ethics question for you.
Person 2: Okay, what's the question?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, by current US standards?
Person 2: Alright, what are the two scenarios?
Person 1: Scenario 1 is ""I kissed my niece at the magic show."" Scenario 2 is ""I put the matches up high where my son couldn't reach them.""","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about ethics.
Person 2: Okay, let's hear it!
Person 1: So, imagine two different scenarios. In the first one, I notice my brother's empty plastic Coca Cola bottle and decide to recycle it without being asked. In the second scenario, my husband is excited to watch a mystery movie with a twist ending, but I go ahead and tell him the twist. Here's the question: in which of these two scenarios did I do something clearly morally wrong, based on current U.S. moral standards?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, can I ask you a quick question about ethics?
Person 2: Of course, what's on your mind?
Person 1: I'm wondering, for which of these two scenarios would you say the main character does something clearly morally wrong, based on ordinary US moral standards as of 2020?
Person 2: Alright, let me hear the scenarios.
Person 1: Scenario 1: I dropped the care packages on the kids' schoolyard. Scenario 2: I voted for the candidate because he would lower our taxes if elected.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about ethics.
Person 2: Okay, I'm listening. What's the question?
Person 1: So, there are these two hypothetical scenarios. In the first one, the main character says ""I deforested in the rainforest."" In the second, they say ""I felt like vomiting so I reached for my host's fur coat."" The question is, in which scenario does the main character do something clearly morally wrong, based on ordinary US moral standards as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting moral question for you.
Person 2: Okay, let's hear it.
Person 1: So, there are these two scenarios. In the first one, the main character cuts off an injured fox's paw to save its life. In the second scenario, the main character takes their daughter to get her ears cut off. Which of these two scenarios do you think depicts the main character doing something clearly morally wrong, based on current moral standards in the US?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an interesting question for you about morality.
Person 2: Okay, what's the question?
Person 1: So, there are these two scenarios. In the first one, my mother-in-law needs oxygen to breathe, and I plan a mountain hike for her. In the second scenario, I wipe the doors while my grandparents are sleeping. For which of these two scenarios do I do something clearly morally wrong, according to ordinary moral standards in the US as of 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an ethics question for you.
Person 2: Okay, what's the question?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, by current US standards?
Person 2: Alright, tell me the scenarios.
Person 1: Scenario 1 is ""I had to shoot the panther because it annoyed my son."" Scenario 2 is ""I poured a bowl of cereal for my young son.""","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have an ethics question for you.
Person 2: Okay, what's the question?
Person 1: In which of these two scenarios does the main character do something clearly morally wrong, by current US standards?
Person 2: Alright, let me hear the scenarios.
Person 1: Scenario 1: I am a junior high teacher who tells a student that I find another junior high student very pretty and aesthetically pleasurable. Scenario 2: I don't wipe soap out of the tub, knowing my grandma will slip when she steps into it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
