"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about how the government measures inflation.
Person 2: Okay, what's your question?
Person 1: The government measures inflation using the...?",GNP,URL,CPI,FED,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about economics.
Person 2: Alright, what's your question?
Person 1: If people expect the price of a particular product to increase in the near future, what do you think will happen?",this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the spending multiplier.
Person 2: Okay, what's your question?
Person 1: You know how the spending multiplier can boost economic activity, right?
Person 2: Yes, I'm familiar with that concept.
Person 1: So, the effect of the spending multiplier is lessened if what happens?",the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the aggregate supply curve.
Person 2: Okay, what's your question?
Person 1: When operating in the intermediate range of the aggregate supply curve, what happens if there's an increase in aggregate demand?",price level only,real GDP only,neither price level nor real GDP,price level and real GDP,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about DVD players and household income. Do you have a minute?
Person 2: Sure, what's your question?
Person 1: Well, suppose DVD players are a normal good and are exchanged in a competitive market. What do you think would happen to the market for DVD players if household income increased, all else being equal?",increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about Keynesian theory.
Person 2: Alright, what's your question?
Person 1: According to Keynesian theory, what would happen if there was a decrease in the money supply?",lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the money market.
Person 2: Alright, what's your question?
Person 1: So, if the money supply increases, what happens in the money market? And let's assume money demand is downward sloping.",The nominal interest rates rises.,The nominal interest rates falls.,The nominal interest rate does not change.,Transaction demand for money falls.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question for you about XYZ Corporation.
Person 2: Alright, what's your question?
Person 1: So, if XYZ Corporation buys an original Matisse painting to hang in its board room, then what?",GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GDP is unaffected because it is a second hand sale.,GI)P decreases because I decreases.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the tax multiplier.
Person 2: Okay, what's your question?
Person 1: Do you know when the tax multiplier increases in magnitude?",the MPS increases.,the spending multiplier falls.,the MPC increases.,government spending increases.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the international value of the dollar.
Person 2: Okay, what's your question?
Person 1: Under what circumstances will the international value of the dollar appreciate?",American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about MI.
Person 2: Alright, what's your question?
Person 1: I'm trying to remember - which of the following is not included in MI?",Coins.,Paper money.,Travelers' checks.,Credit cards.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about currencies.
Person 2: Okay, what's your question?
Person 1: It's about the purchasing power of a currency within its own country.
Person 2: You mean the domestic purchasing power of a currency?
Person 1: Yes, that's it! I was trying to remember the term.",varies directly with the cost of living,is inversely related to the savings rate,is inversely related to the price level,varies directly with economic growth,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the unemployment rate.
Person 2: Okay, what's your question?
Person 1: Is it likely that the unemployment rate will ever fall to zero?
Person 2: That's an interesting question. What do you think might prevent the unemployment rate from ever reaching zero?",frictional unemployment.,cyclical unemployment.,government policies.,corporate policies.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the money supply in the United States.
Person 2: Okay, what's your question?
Person 1: I'm trying to figure out which statement accurately describes the U.S. money supply.
Person 2: Alright, let's see if we can narrow it down. What are the statements you're considering?",The money supply is backed by gold reserves.,The least liquid measure of money is M2.,M1 is larger than M3.,The most liquid measure of money is M1.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about supply shocks.
Person 2: Okay, what's your question?
Person 1: I'm trying to figure out which of the following is an example of an expansionary supply shock. Can you help me out?
Person 2: Sure, I'd be happy to help. Can you tell me the options you're considering?",Rapid increasing wages,A greatly depreciated currency,Declining labor productivity,Lower factor prices in major industries,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the production possibilities frontier.
Person 2: Alright, what's your question?
Person 1: Do you know what can cause the production possibilities frontier to shift outward?
Person 2: Yes, there are a few things that can do that. What are you thinking might shift it outward?",A decrease in the price level.,An increase in labor productivity.,An increase in the money supply.,A decrease in the unemployment rate.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the money supply.
Person 2: Okay, what's your question?
Person 1: What factors can cause the money supply to increase?",A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the output and number of workers in two different countries.
Person 2: Okay, what's the question?
Person 1: Country X has an output of 30000 units and 3000 people working there. Meanwhile, country Z's output is 40000 units with 8000 workers. Based on that information, what do you think?",The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, do you know who Milton Friedman is?
Person 2: I think I've heard the name before. Wasn't he some kind of economist?
Person 1: Yeah, that's right. I was wondering if you knew anything more about him.
Person 2: I don't know a whole lot, but I'm pretty sure he was a famous economist in the 20th century. Why do you ask?
Person 1: I'm just curious to learn more about his ideas and contributions to economics.",never won a Nobel Prize despite his contributions to economic analysis.,is a Monetarist.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I've been learning about Monetarist theory lately.
Person 2: Oh, interesting. What about it?
Person 1: Well, I'm a bit confused about one part. Do you know what Monetarist theory says about how changes in the money supply affect the economy?",only because a change in the money supply affects interest rates.,in several ways.,because interest rates change and so do many other factors that affect spending.,because many factors that affect spending change but not interest rates.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about money and financial markets.
Person 2: Alright, what's your question?
Person 1: I was wondering, which of the following is true of money and financial markets?",As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,When demand for stocks and bonds increases the asset demand for money falls.,A macroeconomic recession increases the demand for loanable funds.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the AD-AS model.
Person 2: Okay, what's your question?
Person 1: In the short run, what happens to real GDP, the price level, and unemployment when there is an increase in consumption spending (C)?
Person 2: Hmm, let's think about that using the AD-AS framework. What do you think happens to each of those three variables - real GDP, price level, and unemployment?",Increases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Increases     Decreases,Decreases     Decreases     Decreases,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the economy.
Person 2: What's your question?
Person 1: Suppose the economy is operating beyond full employment. What would be true at this point?",The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the U.S. national income accounts.
Person 2: Okay, what's your question?
Person 1: Let's say an American buys an entertainment system that was manufactured in China. How would the U.S. national income accounts treat this transaction?",Net exports and GDP both rise.,Net exports and GDP both fall.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a nation's borrowing habits.
Person 2: Okay, what's your question?
Person 1: You know how some nations have to consistently borrow money to cover their annual budget deficits?
Person 2: Yes, I'm familiar with that concept.
Person 1: Well, what risks does a nation face when it has to do that?",a depreciation of the nation's currency as foreigners increase investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the United States economy.
Person 2: Okay, what's your question?
Person 1: All else equal, what happens when the United States exports more goods and services?",the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about Classical economic analysis.
Person 2: Alright, what's your question?
Person 1: According to Classical analysis, how can an economy in a recession return to full employment?",falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about business strategy.
Person 2: Okay, what's your question?
Person 1: You know how companies sometimes want to expand into foreign markets?
Person 2: Yes, that's a common growth strategy. What about it?
Person 1: Well, what's one specific approach a corporation could take to gain market share when entering a new country?",raising the price of its product.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,dumping.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about GDP and its components.
Person 2: Alright, what's your question?
Person 1: So, GDP is $10 million, consumer spending is $6 million, government spending is $3 million, exports are $2 million, and imports are $3 million.
Person 2: Okay, and what do you want to know?
Person 1: How much is spent for investments?",$0 million,$1 million,$2 million,$3 million,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the Japanese economy and how it affects the U.S.
Person 2: Okay, what's your question?
Person 1: If the Japanese economy suffers a deep, prolonged recession, how would it change U.S. net exports and the values of the dollar and yen?
Person 2: That's an interesting question. Let's break it down and consider the potential impacts on U.S. net exports, the value of the dollar, and the value of the yen.",Decreases     Increases     Increases,Decreases     Decreases     Decreases,Decreases     Decreases     Increases,Increases     Decreases     Increases,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about fiscal and monetary policy.
Person 2: Okay, what's your question?
Person 1: Well, I'm trying to figure out which combination of fiscal and monetary policy would be most effective at reducing a recessionary gap.
Person 2: That's an interesting question. What are the specific fiscal and monetary policy options you're considering?",Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Decrease taxes.     Buy Treasury securities.,Increase spending.     Increase the reserve ratio.,C
