"Diese Frage bezieht sich auf die folgenden Informationen.
""Als wir Kinder waren, waren die Vereinigten Staaten das wohlhabendste und stärkste Land der Welt; das einzige mit der Atombombe, das am wenigsten vom modernen Krieg gezeichnete, ein Initiator der Vereinten Nationen, von denen wir dachten, sie würden westlichen Einfluss in der ganzen Welt verbreiten. Freiheit und Gleichheit für jeden Einzelnen, Regierung vom Volk, durch das Volk und für das Volk - diese amerikanischen Werte fanden wir gut, Prinzipien, nach denen wir als Menschen leben konnten. Viele von uns begannen, in Selbstzufriedenheit heranzureifen.
""Als wir jedoch heranwuchsen, wurde unser Wohlbefinden von Ereignissen durchdrungen, die zu beunruhigend waren, um sie zu ignorieren. Erstens zwang uns die durchdringende und viktimisierende Tatsache der menschlichen Erniedrigung, symbolisiert durch den Kampf des Südens gegen rassistische Bigotterie, vom Schweigen zum Aktivismus. Zweitens brachte die einschließende Tatsache des Kalten Krieges, symbolisiert durch die Präsenz der Bombe, das Bewusstsein, dass wir selbst, unsere Freunde und Millionen abstrakter 'anderer', die wir aufgrund unserer gemeinsamen Gefahr direkter kannten, jederzeit sterben könnten. . . .""
—Port Huron Statement, 1962
Das primäre beabsichtigte Publikum für das Port Huron Statement war",Afroamerikaner im Süden.,Regierungsbeamte,Studenten aus der Mittelschicht,Fabrikarbeiter,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Am 4. März wird diese Partei [die Republikanische Partei] die Regierung übernehmen. Sie hat angekündigt, dass der Süden vom gemeinsamen Territorium ausgeschlossen werden soll, dass das Justizsystem sektional gemacht werden soll und dass ein Krieg gegen die Sklaverei geführt werden muss, bis sie in den gesamten Vereinigten Staaten aufhört. Die Garantien der Verfassung werden dann nicht mehr existieren; die Gleichberechtigung der Staaten wird verloren gehen. Die sklavenhaltenden Staaten werden nicht länger die Macht zur Selbstverwaltung oder zum Selbstschutz haben, und die Bundesregierung wird zu ihrem Feind geworden sein.
""Wir, das Volk von South Carolina, haben daher durch unsere Delegierten in der versammelten Konvention feierlich erklärt, dass die bisher zwischen diesem Staat und den anderen Staaten Nordamerikas bestehende Union aufgelöst ist; und dass der Staat South Carolina seine Position unter den Nationen der Welt als [ein] separater und unabhängiger Staat wieder eingenommen hat, mit voller Macht, Krieg zu führen, Frieden zu schließen, Bündnisse einzugehen, Handel zu etablieren und alle anderen Handlungen und Dinge zu tun, die unabhängige Staaten von Rechts wegen tun können.""
South Carolina definiert die Gründe für die Sezession, 1860
Mit welcher der folgenden Ideologien stimmen die oben genannten Gefühle am ehesten überein?",Rechte der Bundesstaaten,Annullierung,Neutralität,Ziviler Ungehorsam,A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Besteht keine Gefahr für unsere Freiheit und Unabhängigkeit in einer Bank, die von Natur aus so wenig an unser Land bindet? Der Präsident der Bank hat uns gesagt, dass die meisten Staatsbanken nur durch ihre Nachsicht existieren. Sollte sich ihr Einfluss konzentrieren, wie es unter der Wirkung eines solchen Gesetzes wie diesem geschehen könnte, in den Händen eines selbst gewählten Direktoriums, dessen Interessen mit denen der ausländischen Aktionäre identisch sind, wird es dann keinen Grund geben, um die Reinheit unserer Wahlen in Friedenszeiten und um die Unabhängigkeit unseres Landes im Krieg zu zittern? Ihre Macht wäre groß, wann immer sie sich entscheiden würden, sie auszuüben; aber wenn dieses Monopol regelmäßig alle fünfzehn oder zwanzig Jahre zu von ihnen selbst vorgeschlagenen Bedingungen erneuert würde, könnten sie in Friedenszeiten selten ihre Stärke einsetzen, um Wahlen zu beeinflussen oder die Angelegenheiten der Nation zu kontrollieren. Aber wenn ein Privatbürger oder ein öffentlicher Funktionär eingreifen würde, um ihre Befugnisse zu beschneiden oder eine Erneuerung ihrer Privilegien zu verhindern, kann nicht bezweifelt werden, dass er ihren Einfluss zu spüren bekäme.""
Präsident Andrew Jackson, Veto gegen die Bank der Vereinigten Staaten, 1832
Die Wahl von 1824 markierte einen Wendepunkt in der Präsidentschaftspolitik, weil zum ersten Mal,","die Präsidentschaft wurde von jemandem gewonnen, der kein Mitglied der Föderalistischen Partei war",ein Präsidentschafts- und Vizepräsidentschaftskandidat traten gemeinsam auf einem Wahlzettel an,alle Kandidaten führten im ganzen Land einen intensiven Wahlkampf,Das System der Auswahl von Kandidaten durch Fraktionsversammlungen des Kongresses scheiterte,D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Amerikaner haben mehr Freiheit und umfassendere Rechte als Bürger fast jeder anderen Nation der Welt, einschließlich der Möglichkeit, ihre Regierung und ihre gewählten Vertreter zu kritisieren. Aber wir haben nicht das Recht, zu Gewalt – oder der Androhung von Gewalt – zu greifen, wenn wir unseren Willen nicht bekommen. Unsere Gründerväter schufen ein Regierungssystem, damit die Vernunft über die Angst siegen konnte. Oklahoma City bewies erneut, dass es ohne Gesetz keine Freiheit gibt. Kritik ist ein Teil des Lebenselixiers der Demokratie. Niemand hat immer Recht. Aber wir sollten uns daran erinnern, dass es einen großen Unterschied gibt zwischen der Kritik an einer Politik oder einem Politiker und der Dämonisierung der Regierung, die unsere Freiheiten garantiert, und der öffentlichen Bediensteten, die unsere Gesetze durchsetzen.""
Präsident Bill Clinton, ""Was wir in Oklahoma City gelernt haben"", 2010
(Geschrieben zum 15. Jahrestag des Bombenanschlags von Oklahoma City)
""Wenn es Waco nicht gegeben hätte, hätte ich irgendwo Wurzeln geschlagen und wäre nicht so verunsichert gewesen durch die Tatsache, dass meine Regierung... eine Bedrohung für mich war. Alles, was Waco impliziert, stand im Vordergrund meiner Gedanken. Das hat meinen Weg für die nächsten paar Jahre gewissermaßen geleitet.""
Timothy McVeigh, Oklahoma-City-Bomber, 2001
US-Repräsentant John Conyers, Ereignisse rund um die Belagerung des Branch-Davidian-Kults in Waco, Texas: Anhörung vor dem Justizausschuss des Repräsentantenhauses, 1993
Die obigen Auszüge unterstützen am ehesten welche der folgenden Schlussfolgerungen?","In den 1990er Jahren inspirierte die Anti-Regierungs-Stimmung, als Reaktion auf den übermäßigen Einsatz von Bundesmacht zur Lösung innenpolitischer Konflikte, Milizgruppen und einsame Selbstjustizler wie Timothy McVeigh.","Im Jahr 1993 startete Generalstaatsanwältin Janet Reno eine Offensive gegen den von Timothy McVeigh geführten Branch-Davidian-Kult, wofür sie später vom Kongress für ihren harten Ansatz kritisiert wurde.","Aus Angst vor einem Anstieg der regierungsfeindlichen Stimmung nach dem Bombenanschlag von Oklahoma City entsandte Generalstaatsanwältin Janet Reno Truppen, um die Belagerung des Branch-Davidian-Kults zu beenden, und sah sich später Kritik aus dem Kongress ausgesetzt.","Generalstaatsanwältin Janet Reno trat teilweise aufgrund des Drucks zurück, den der Kongressabgeordnete John Conyers auf Präsident Clinton ausübte.",A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Ich bin in Birmingham, weil hier Ungerechtigkeit herrscht. . . . Darüber hinaus bin ich mir der Verbundenheit aller Gemeinschaften und Staaten bewusst. Ich kann nicht untätig in Atlanta sitzen und mich nicht um das kümmern, was in Birmingham geschieht. Ungerechtigkeit irgendwo ist eine Bedrohung für die Gerechtigkeit überall. Wir sind in einem unentrinnbaren Netz der Gegenseitigkeit gefangen, verbunden in einem einzigen Gewand des Schicksals. Was einen direkt betrifft, betrifft alle indirekt. Nie wieder können wir es uns leisten, mit der engstirnigen, provinziellen Vorstellung des 'Außenagitators' zu leben. Jeder, der in den Vereinigten Staaten lebt, kann in diesem Land nirgendwo als Außenseiter betrachtet werden. . . .""
—Martin Luther King, Jr., ""Brief aus dem Gefängnis von Birmingham"", 16. April 1963
Die Sprache dieser Passage von Susan B. Anthony zeigt welche der folgenden Kontinuitäten in der US-Geschichte?",Debatten über Meinungsfreiheit.,Debatten über Wahlrechte.,Debatten über die Bundesgewalt und die Rechte der Bundesstaaten.,Debatten über die Verfahren zur Änderung der Verfassung.,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Petition mehrerer armer Neger und Mulatten, die Einwohner der Stadt Dartmouth sind, zeigt demütig,—
""Dass wir, die wir hauptsächlich afrikanischer Abstammung sind und aufgrund langer Knechtschaft und harter Sklaverei daran gehindert wurden, die Früchte unserer Arbeit zu genießen oder den Vorteil zu haben, Besitztümer von unseren Eltern zu erben, wie es unsere Nachbarn, die weißen Menschen, tun, wobei einige von uns erst seit kurzem unsere eigene Freiheit genießen; dennoch wurden wir in letzter Zeit, entgegen der unveränderlichen Sitte und Praxis des Landes, sowohl in unseren Köpfen als auch in dem kleinen Besitz, den wir durch viel harte Arbeit und Fleiß zusammengetragen haben, um uns und unsere Familien zu erhalten, besteuert und werden es immer noch. Wir empfinden dies daher als harte Behandlung, die uns zweifellos (wenn sie fortgesetzt wird) in einen Zustand der Bettelei bringen wird, wodurch wir anderen zur Last fallen werden, wenn dies nicht rechtzeitig durch das Eingreifen Ihrer Gerechtigkeit und Ihrer Macht verhindert wird.
""Ihre Bittsteller zeigen ferner, dass wir uns für benachteiligt halten, da wir, während uns das Privileg der Freien des Staates nicht zugestanden wird und wir kein Wahlrecht oder Einfluss auf die Wahl derer haben, die uns besteuern, dennoch viele unserer Hautfarbe (wie allgemein bekannt ist) bereitwillig das Schlachtfeld zur Verteidigung der gemeinsamen Sache betreten haben, und das (wie wir meinen) gegen eine ähnliche Machtausübung (in Bezug auf die Besteuerung), die zu bekannt ist, um an dieser Stelle wiederholt zu werden.""
—Paul Cuffes Petition, Massachusetts, 1780
Der Hauptzweck der oben zitierten Petition von Paul Cuffe war es, zu fordern","dass die Petenten aus der Sklaverei entlassen werden sollten, da die Sklaverei mit der Verfassung von Massachusetts unvereinbar war.",dass die Legislative von Massachusetts den Petenten Reparationen als Entschädigung für ihre Zeit in der Sklaverei gewähre.,"dass die Petenten Land erhalten, das von Loyalisten enteignet worden war, um sie für ihren Dienst in der Kontinentalarmee während der Amerikanischen Revolution zu belohnen.",dass die Legislative von Massachusetts den Petenten entweder das Wahlrecht gewähre oder sie von der Steuerzahlung befreie.,D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Hälfte der Menschen dieser Nation ist heute völlig machtlos, ein ungerechtes Gesetz aus den Gesetzbüchern zu streichen oder ein neues und gerechtes darin zu verankern. Die Frauen, unzufrieden wie sie sind mit dieser Regierungsform, die Besteuerung ohne Vertretung durchsetzt, - die sie zwingt, Gesetzen zu gehorchen, denen sie nie zugestimmt haben, - die sie ohne Gerichtsverfahren durch eine Jury ihresgleichen einsperrt und hängt, die ihnen in der Ehe die Verfügungsgewalt über ihre eigene Person, ihren Lohn und ihre Kinder raubt, - sind diese Hälfte der Bevölkerung, die völlig der Gnade der anderen Hälfte ausgeliefert ist, in direktem Widerspruch zu Geist und Buchstaben der Erklärungen der Gründer dieser Regierung, von denen jede auf dem unveränderlichen Prinzip gleicher Rechte für alle basierte.""
—Susan B. Anthony, ""Ich stehe unter Anklage vor Ihnen"" (Rede), 1873
Welche der folgenden Aussagen repräsentiert am besten die Kritik an Andrew Carnegie, die in dieser Karikatur zu finden ist?","Carnegie konnte nur deshalb viel Geld verschenken, weil er die Rechte seiner Arbeiter verletzte.",Carnegie gab nicht genug von seinem beträchtlichen Vermögen für wohltätige Zwecke.,Carnegie teilte seine Aufmerksamkeit und war daher in keinem seiner Hauptvorhaben so erfolgreich.,"Carnegies rücksichtslose Geschäftspraktiken führten dazu, dass er den Kontakt zu seinen Wurzeln in der Arbeiterklasse verlor.",A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die weitreichende, grenzenlose Zukunft wird die Ära der amerikanischen Größe sein. In ihrer großartigen Domäne von Raum und Zeit ist die Nation vieler Nationen dazu bestimmt, der Menschheit die Vortrefflichkeit göttlicher Prinzipien zu offenbaren; auf Erden den edelsten Tempel zu errichten, der je der Anbetung des Höchsten gewidmet war - dem Heiligen und dem Wahren. Ihr Boden soll eine Hemisphäre sein - ihr Dach das Firmament des sternenübersäten Himmels, und ihre Gemeinde eine Union vieler Republiken, bestehend aus Hunderten von Millionen glücklicher Menschen, die keinen Menschen als Meister anerkennen, sondern von Gottes natürlichem und moralischem Gesetz der Gleichheit regiert werden, dem Gesetz der Brüderlichkeit - des 'Friedens und des guten Willens unter den Menschen.'""
John L. O'Sullivan, ""Die große Nation der Zukunft"", 1839
Welcher der folgenden Präsidenten wird am engsten mit dem Konzept des Manifest Destiny in Verbindung gebracht?",James K. Polk,Andrew Johnson,Woodrow Wilson,Ronald Reagan,A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Herausforderung der nächsten fünfzig Jahre besteht darin, ob wir die Weisheit haben, Wohlstand zu nutzen, um unser nationales Leben zu bereichern und zu erheben und die Qualität unserer amerikanischen Zivilisation voranzubringen.... Die Great Society beruht auf Überfluss und Freiheit für alle. Sie fordert ein Ende der Armut und der Rassenungerechtigkeit, zu deren Beseitigung wir uns in unserer Zeit vollständig verpflichtet haben. Aber das ist erst der Anfang. Die Great Society ist ein Ort, an dem jedes Kind Wissen finden kann, um seinen Geist zu bereichern und seine Talente zu erweitern. Es ist ein Ort, an dem Freizeit eine willkommene Gelegenheit zum Aufbauen und Nachdenken ist, nicht eine gefürchtete Ursache für Langeweile und Ruhelosigkeit. Es ist ein Ort, an dem die Stadt des Menschen nicht nur den Bedürfnissen des Körpers und den Anforderungen des Handels dient, sondern auch dem Verlangen nach Schönheit und dem Hunger nach Gemeinschaft. Es ist ein Ort, an dem der Mensch den Kontakt zur Natur erneuern kann. Es ist ein Ort, der die Schöpfung um ihrer selbst willen ehrt und für das, was sie zum Verständnis der Menschheit beiträgt. Es ist ein Ort, an dem die Menschen sich mehr um die Qualität ihrer Ziele als um die Quantität ihrer Güter kümmern. Aber vor allem ist die Great Society kein sicherer Hafen, kein Ruheplatz, kein endgültiges Ziel, kein vollendetes Werk. Sie ist eine ständig erneuerte Herausforderung, die uns zu einem Schicksal lockt, bei dem die Bedeutung unseres Lebens den wunderbaren Produkten unserer Arbeit entspricht.""
Lyndon Johnson, Rede an der Universität von Michigan, Ann Arbor, 1964
Alle folgenden Punkte waren Teil von Johnsons Great Society-Programm, AUSSER",das Bürgerrechtsgesetz von 1964,Medicare und Medicaid,die Gründung des Ministeriums für Wohnungsbau und Stadtentwicklung,das Gebot des ausgeglichenen Haushalts,D
"Diese Frage bezieht sich auf die folgenden Informationen.
Ich komme nicht, um persönliche Ansprüche geltend zu machen oder individuelle Vorteile zu suchen; ich erscheine als Fürsprecher derer, die ihre eigene Sache nicht vertreten können; ich komme als Freund derer, die verlassen, unterdrückt und trostlos sind. In der Vorsehung Gottes bin ich die Stimme des Wahnsinnigen, dessen durchdringende Schreie aus den trostlosen Verliesen eurer Gefängnisse nicht in eure Gesetzgebungshallen dringen. Ich bin die Hoffnung der armen verwirrten Wesen, die in den Zellen, Ställen, Käfigen und Abstellräumen eurer Armenhäuser dahinvegetieren. Ich bin die Offenbarung von Hunderten von klagenden, leidenden Kreaturen, die in euren Privatwohnungen und in Verschlägen und Hütten verborgen sind - ausgeschlossen, abgeschnitten von allen heilenden Einflüssen, von aller geisteswiederherstellenden Fürsorge.… Könnten ihre melancholischen Geschichten, wie sie sich meinem betrübten Geist in den letzten drei Monaten offenbart haben, vor euch ausgebreitet werden, wie schnell, wie ernsthaft würdet ihr nach den bewährtesten Mitteln der Linderung suchen; wie unbedeutend, wie geringfügig würden im Vergleich dazu die Opfer erscheinen, die ihr zu bringen gebeten werdet; wie würden einige Groschen und Dollar, von jedem Bürger gesammelt, an Wert als Besitz verlieren, verglichen mit dem sicheren Nutzen und dem großen Guten, das für die leidenden Geisteskranken gesichert werden könnte... durch die Weihung und Verwendung eines ausreichenden Fonds für den Bau eines geeigneten Krankenhauses.…
—Dorothea Dix, Denkschrift zur Beantragung eines staatlichen Krankenhauses zum Schutz und zur Heilung der Geisteskranken,
Eingereicht bei der Generalversammlung von North Carolina, November 1848
Ein wichtiger Motivationsfaktor für viele Reformer der 1840er Jahre war",Marxismus,Evangelikales Christentum,Misstrauen gegenüber einer mächtigen Regierung,Laissez-faire-Wirtschaft,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Wir stellten fest, dass es nicht nur ein Bürgerkrieg war, ein Bemühen eines Volkes, das seit Jahren seine Befreiung von jeglichem kolonialen Einfluss anstrebte, sondern wir stellten auch fest, dass die Vietnamesen, die wir enthusiastisch nach unserem eigenen Bild geformt hatten, sich schwer taten, den Kampf gegen die Bedrohung aufzunehmen, vor der wir sie angeblich retteten.
""Wir stellten fest, dass die meisten Menschen nicht einmal den Unterschied zwischen Kommunismus und Demokratie kannten. Sie wollten nur in Reisfeldern arbeiten, ohne dass Hubschrauber sie beschossen und Bomben mit Napalm ihre Dörfer verbrannten und ihr Land zerrissen. Sie wollten, dass alles, was mit dem Krieg zu tun hatte, insbesondere diese ausländische Präsenz der Vereinigten Staaten von Amerika, sie in Frieden ließ, und sie praktizierten die Kunst des Überlebens, indem sie sich auf die Seite der jeweils anwesenden militärischen Kraft stellten, sei es Viet Cong, Nordvietnamesen oder Amerikaner.""
John Kerry, 1971
Aus dem obigen Zitat lässt sich vernünftigerweise schließen, dass",viele Vietnamesen betrachteten die Vereinigten Staaten als einen kolonialen Einfluss,die meisten Vietnamesen waren gegen den Kommunismus,die meisten Vietnamesen bevorzugten den Kommunismus,Einige Vietcong kämpften an der Seite amerikanischer Truppen gegen Nordvietnam,A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Opposition sagt uns, dass wir ein Volk nicht ohne dessen Zustimmung regieren sollten. Ich antworte, die Regel der Freiheit, dass jede gerechte Regierung ihre Autorität von der Zustimmung der Regierten ableitet, gilt nur für diejenigen, die zur Selbstverwaltung fähig sind. Wir regieren die Indianer ohne ihre Zustimmung, wir regieren unsere Territorien ohne ihre Zustimmung, wir regieren unsere Kinder ohne ihre Zustimmung. Woher wissen sie, dass unsere Regierung ohne ihre Zustimmung wäre? Würden die Menschen auf den Philippinen nicht die gerechte, humane, zivilisierende Regierung dieser Republik der wilden, blutigen Herrschaft von Plünderung und Erpressung vorziehen, aus der wir sie befreit haben? Und ungeachtet dieser Wortformel, die nur für aufgeklärte, sich selbst regierende Völker gemacht wurde, haben wir keine Pflicht gegenüber der Welt? Sollen wir diese Völker an die stinkenden Hände zurückgeben, denen wir sie entrissen haben? Sollen wir sie aufgeben, während Deutschland, England, Japan nach ihnen hungern? Sollen wir sie vor diesen Nationen retten, um ihnen eine Selbstverwaltung der Tragödie zu geben?... Lasst uns also wie Männer und nicht wie Kinder an unsere Aufgaben, unsere Mission und unser Schicksal herangehen.""
Albert J. Beveridge, ""Der Marsch der Flagge"", 1898
Welche der folgenden Begründungen verwendet Beveridge in seiner Argumentation?","Die Schließung der westlichen Grenze treibt die Vereinigten Staaten dazu an, ihr Territorium im Ausland zu erweitern.",Die Verwaltung von Territorien bringt sowohl europäischen als auch nicht-weißen Nationen wirtschaftliche Vorteile.,"Mächtige Nationen haben eine moralische Pflicht, weniger entwickelte Nationen zu regieren.",Rassische Überlegenheit überträgt den Vereinigten Staaten und Europa Verantwortung für die Angelegenheiten der Entwicklungsländer.,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Ich beobachte den großen und wundersamen Irrtum, sowohl unseren eigenen als auch den unserer Väter, in Bezug auf die zivilen Mächte dieser Welt, die in geistlichen Angelegenheiten handeln. Ich habe das letzte Testament des Herrn Jesus viele Male gelesen... und doch kann ich in keinem Buchstaben dieses Testaments finden, dass Er, wenn es Ihm gefallen hätte, eine weltliche Krone und Regierung anzunehmen, jemals den kleinsten Finger weltlicher oder ziviler Macht in den Angelegenheiten Seiner geistlichen Belange und Seines Königreichs erhoben hätte. Daher muss es bedauerlicherweise gegen das Zeugnis Christi Jesu sein, wenn der zivile Staat den Seelen des Volkes eine Religion, einen Gottesdienst, ein geistliches Amt, Eide (in religiösen und zivilen Angelegenheiten), Zehnten, Zeiten, Tage, Heiraten und Beerdigungen auf heiligem Boden auferlegt...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Welches der folgenden Dokumente förderte die Kirchenmitgliedschaft in der Massachusetts Bay Colony?",Der Mayflower-Vertrag,Die Grundlegenden Verordnungen,Der Halfway Covenant,Das Cambridge-Abkommen,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die wirtschaftlichen Übel, unter denen wir leiden, sind über mehrere Jahrzehnte hinweg über uns gekommen. Sie werden nicht in Tagen, Wochen oder Monaten verschwinden, aber sie werden verschwinden. Sie werden verschwinden, weil wir als Amerikaner jetzt, wie auch in der Vergangenheit, die Fähigkeit haben, alles zu tun, was nötig ist, um diese letzte und größte Bastion der Freiheit zu bewahren. In dieser gegenwärtigen Krise ist die Regierung nicht die Lösung für unser Problem; die Regierung ist das Problem. . . .
""Es ist meine Absicht, die Größe und den Einfluss des Bundesapparats einzuschränken und die Anerkennung des Unterschieds zwischen den Befugnissen, die der Bundesregierung gewährt wurden, und denen, die den Bundesstaaten oder dem Volk vorbehalten sind, zu fordern. Wir alle müssen daran erinnert werden, dass die Bundesregierung die Bundesstaaten nicht geschaffen hat; die Bundesstaaten haben die Bundesregierung geschaffen.""
—Ronald Reagan, Erste Antrittsrede, 21. Januar 1981
Die konservative politische Wiederbelebung, die zur Wahl von Präsident Ronald Reagan im Jahr 1980 führte, vertrat die Ansicht, dass","Politische Führungskräfte in den 1960er und 1970er Jahren taten nicht genug, um den rassischen und wirtschaftlichen Status quo in Frage zu stellen.",die Vereinigten Staaten hatten sich zu sehr auf militärische Lösungen verlassen und mussten eine isolationistischere Außenpolitik verfolgen.,religiöse Führer waren in der Regierungspolitik zu selbstbewusst geworden und hatten die Trennung von Kirche und Staat verwischt.,liberale Gesetze und Gerichtsentscheidungen in den 1960er Jahren und ein allgemeiner moralischer Verfall untergruben die Vereinigten Staaten.,D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Ich weiß, dass immer wenn das Thema in Gesprächen aufkam, bei denen ich anwesend war, es die Meinung aller zu sein schien, dass wir nicht von einem Parlament besteuert werden könnten, in dem wir nicht vertreten waren. Aber die Zahlung von Zöllen, die durch ein Parlamentsgesetz als Handelsregulierungen auferlegt wurden, wurde nie bestritten. . . . Eine externe Steuer ist ein Zoll, der auf importierte Waren erhoben wird; dieser Zoll wird zu den ersten Kosten und anderen Gebühren für die Ware hinzugerechnet und macht, wenn sie zum Verkauf angeboten wird, einen Teil des Preises aus. Wenn die Menschen sie zu diesem Preis nicht mögen, lehnen sie sie ab; sie sind nicht verpflichtet, sie zu bezahlen. Aber eine interne Steuer wird den Menschen ohne ihre Zustimmung aufgezwungen, wenn sie nicht von ihren eigenen Vertretern erhoben wird. Das Stempelgesetz sagt, wir sollen keinen Handel treiben, kein Eigentum untereinander austauschen, weder kaufen noch gewähren, noch Schulden eintreiben; wir sollen weder heiraten noch unsere Testamente machen, es sei denn, wir zahlen bestimmte Summen; und so soll uns unser Geld abgepresst oder wir durch die Folgen der Verweigerung der Zahlung ruiniert werden.""
—Benjamin Franklin, Befragung vor dem Parlament, 1766
Die beschriebene Politik führte am unmittelbarsten zu",Frieden zwischen indianischen Stämmen und weißen Siedlern.,die erzwungene Vertreibung der Cherokee aus ihrer Heimat.,"der erste Vertrag von Fort Laramie, der den Indianern den Besitz von Ländern westlich des Mississippi River garantierte.","eine ausgehandelte Vereinbarung zwischen den Stämmen des Südostens und der US-Regierung, durch die es den Stämmen erlaubt wurde, für zehn Jahre auf ihrem Land zu bleiben.",B
"Diese Frage bezieht sich auf die folgenden Informationen.
Diejenigen, die vor uns kamen, stellten sicher, dass dieses Land die ersten Wellen der industriellen Revolutionen, die ersten Wellen der modernen Erfindungen und die erste Welle der Kernkraft ritt, und diese Generation beabsichtigt nicht, im Kielwasser des kommenden Raumfahrtzeitalters zu scheitern. Wir wollen ein Teil davon sein - wir wollen es anführen. Denn die Augen der Welt blicken jetzt in den Weltraum, zum Mond und zu den Planeten dahinter, und wir haben geschworen, dass wir ihn nicht von einer feindlichen Flagge der Eroberung regiert sehen werden, sondern von einem Banner der Freiheit und des Friedens. Wir haben geschworen, dass wir den Weltraum nicht mit Massenvernichtungswaffen gefüllt sehen werden, sondern mit Instrumenten des Wissens und Verstehens... Wir entscheiden uns dafür, zum Mond zu fliegen. Wir entscheiden uns dafür, in diesem Jahrzehnt zum Mond zu fliegen und die anderen Dinge zu tun, nicht weil sie einfach sind, sondern weil sie schwierig sind, weil dieses Ziel dazu dienen wird, das Beste unserer Energien und Fähigkeiten zu organisieren und zu messen, weil diese Herausforderung eine ist, die wir bereit sind anzunehmen, eine, die wir nicht aufschieben wollen, und eine, die wir zu gewinnen beabsichtigen, und die anderen auch.
—John F. Kennedy, 12. September 1962
Kennedys Rede kann am besten mit welchem der folgenden verglichen werden?","Dwight Eisenhowers Rede über den ""militärisch-industriellen Komplex""",George Washingtons Abschiedsrede,Abraham Lincolns Gettysburg-Rede,"Franklin D. Roosevelts Rede ""Arsenal der Demokratie""",D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Wenn eine Person oder Personen nach Inkrafttreten dieses Gesetzes mit Gewalt und Gewaltanwendung einen Neger oder Mulatten aus irgendeinem Teil oder Teilen dieses Gemeinwesens an einen anderen Ort oder andere Orte außerhalb dieses Gemeinwesens entführt oder entführen lässt, oder durch Betrug oder falsche Vorspiegelung verführt oder verführen lässt, oder versucht, einen solchen Neger oder Mulatten zu entführen, wegzubringen oder zu verführen, mit der Absicht und Intention, diesen Neger oder Mulatten als Sklaven oder Diener auf Lebenszeit oder für eine beliebige Dauer zu verkaufen und zu veräußern oder verkaufen zu lassen, oder festzuhalten und zurückzuhalten oder festhalten und zurückhalten zu lassen, so wird jede solche Person oder Personen, ihre Helfer oder Komplizen, bei Verurteilung durch ein zuständiges Gericht dieses Gemeinwesens, eines Verbrechens für schuldig befunden.""
—Auszug aus dem pennsylvanischen Gesetz, 1826
Kritiker stellten die Verfassungsmäßigkeit dieses Gesetzes von 1826 vor dem Obersten Gerichtshof in Frage, mit der Begründung, dass es",verstieß gegen das verfassungsmäßige Verbot von Ächtungsgesetzen.,untergrub die Absicht der Klausel über flüchtige Sklaven in der Verfassung.,umging die Drei-Fünftel-Klausel der Verfassung.,"stand im Widerspruch zur ""Enteignungsklausel"" des Fünften Zusatzartikels der Verfassung.",B
