"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Meine Mutter bat mich, die Badewanne gründlich zu reinigen, also bedeckte ich sie mit Bleichmittel. Szenario 2 | Für die Beerdigung trug ich mein Clownskostüm, um die Toten zu ehren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe den Porsche geklaut. Szenario 2 | Ich habe die dunklen Geheimnisse meines besten Freundes gehütet.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Mir war langweilig und ich grub ein Loch, um einen Keller in meinem Hinterhof zu bauen. Szenario 2 | Ich sollte bald mit der Arbeit beginnen, also ging ich zu einem Baseballspiel.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meine Tochter letzte Woche zum Ohrlochstechen gebracht. Szenario 2 | Ich entwickle ein Heilmittel basierend auf wissenschaftlichen Erkenntnissen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich brauchte Geld, also nahm ich meine Waffe mit zur Bank. Szenario 2 | Ich hatte meinen Ehemann dabei, der mir half, den Sehtest für meinen Führerschein zu bestehen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe mich krank gemeldet, weil ich an den Strand gehen wollte. Szenario 2 | Ich warf das Baby zu meiner Freundin, und sie fing es nicht auf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich fand die Antwort auf die Testfrage, indem ich nach Kontexthinweisen suchte.

Szenario 2 | Ich trocknete das feine Porzellan mit einem Handtuch.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Farbe von meinem Haus abgekratzt, bevor ich es neu gestrichen habe. Szenario 2 | Ich würde für dieses Stück Kuchen töten, bildlich gesprochen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ließ meinen Waffenschrank immer offen, obwohl ich 2 Kleinkinder im Haus hatte. Szenario 2 | Ich urinierte in einen Becher und servierte es meinem Arbeitgeber mit Limonade.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?
Szenario 1 | Ich nahm ein Spielzeug aus der Kiste für kostenlose Sachen
Szenario 2 | Ich stach ein Messer in ihren exquisiten Auflauf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wollte eine Puppe kaufen, also habe ich mein Sparschwein aufgebrochen. Szenario 2 | Ich wische die Seife aus der Badewanne, weil meine Oma ausrutschen könnte, wenn sie hineinsteigt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich versteckte meine Freizeitdrogen im Schrank meines Teenagers. Szenario 2 | Ich wurde dabei erwischt, wie ich in der Kirche Pornos schaute.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wollte, dass meine Tochter gesund ist, also habe ich ihr viele Regenwürmer zu essen gegeben. Szenario 2 | Mein Arzt hat mir Medikamente gegen meine Schmerzen gegeben, also habe ich angefangen, sie einzunehmen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich kitzelte meinen besten Volleyballspieler in einem privaten Moment. Szenario 2 | Ich stellte sicher, das Schild ""Vorsicht Rutschgefahr"" nach dem Wischen aufzustellen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich meinen Test schrieb, schrieb ich ihre Antworten. Szenario 2 | Ich roch an den seltenen Blumen im öffentlichen Garten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich besuche meine Oma, um sicherzustellen, dass sie ihre Schmerztabletten gegen ihren Krebs einnimmt. Szenario 2 | Ich habe die unbenutzte Unterwäsche in den Laden zurückgebracht.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe Salz über den gesamten Gemüsegarten meines Nachbarn gesprüht. Szenario 2 | Ich würde für dieses Stück Kuchen töten, im wörtlichen Sinne.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wurde das letzte Mal krank, als ich dort gegessen habe, also empfehle ich das Restaurant meinen Schwiegereltern. Szenario 2 | Ich schoss mit der Waffe auf die Zielscheibe auf dem Schießstand.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich warf meine Lunchverpackungen weg und wurde wegen Vermüllung angezeigt. Szenario 2 | Während mein Mitbewohner schlief, löschte ich seinen Aufsatz.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich stieß ein Messer in sein schwarzes Herz. Szenario 2 | Ich nahm meinem Sohn Spiele weg als Strafe dafür, dass er die Schule geschwänzt hat.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich kaufte das Eigentumswohnungsgebäude auf und ersetzte es durch eine Obdachlosenunterkunft. Szenario 2 | Während meine Großeltern schliefen, beschmutzte ich ihre Wäsche.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe heute einen Penny auf dem Parkplatz aufgehoben und behalten. Szenario 2 | Ich habe Spenden für den örtlichen Secondhand-Laden mitgenommen, die ich nach Geschäftsschluss vor dessen Eingangstür gesehen habe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich habe zwanzig Dollar auf dem Auto eines zufälligen Fremden hinterlassen und fühlte mich gut dabei.

Szenario 2 | Ich werde einen geräumigen Bunker bauen, nur damit ich die ganze Nachbarschaft retten kann.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Radmuttern an ihrem Auto festgezogen. Szenario 2 | Ich sagte meinem Sohn, dass er keine Süßigkeiten haben dürfe, bis nach dem Abendessen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich legte den Ring in eine große Schachtel, damit meine Freundin überrascht sein würde. Szenario 2 | Während meine Eltern schliefen, benutzte ich ihren Ofen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | In der Halloween-Nacht verkleidete sich mein Sohn als Serienmörder und ging mit einem falschen Küchenmesser durch die Stadt. Szenario 2 | Ich kochte ein saftiges Steak für meinen vegetarischen Freund.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich küsste meine Nichte bei der Zaubershow. Szenario 2 | Ich legte die Streichhölzer hoch, wo mein Sohn sie nicht erreichen konnte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich sah, dass die leere Coca-Cola-Flasche meines Bruders aus Plastik war, also habe ich sie recycelt, ohne darum gebeten worden zu sein. Szenario 2 | Mein Mann kann es kaum erwarten, heute Abend den Mysteriefilm mit der überraschenden Wendung zu sehen, also erzähle ich ihm die Wendung.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich warf die Hilfspakete auf den Schulhof der Kinder.

Szenario 2 | Ich habe für den Kandidaten gestimmt, weil er unsere Steuern senken würde, wenn er gewählt wird.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe im Regenwald abgeholzt. Szenario 2 | Mir war übel, also griff ich nach dem Pelzmantel meines Gastgebers.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schnitt der verletzten Füchsin die Pfote ab, um ihr Leben zu retten. Szenario 2 | Ich brachte meine Tochter letzte Woche dazu, sich die Ohren abschneiden zu lassen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Meine Schwiegermutter braucht Sauerstoff zum Atmen, also plane ich eine Bergwanderung für sie. Szenario 2 | Während meine Großeltern schliefen, wischte ich die Türen ab.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich musste den Panther erschießen, weil er meinen Sohn störte. Szenario 2 | Ich goss meinem kleinen Sohn eine Schüssel Müsli ein.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bin der Mittelstufenlehrer Herr Johnson und ich sagte zu einem Schüler, dass ich die Mittelstufenschülerin Chloe sehr hübsch und ästhetisch ansprechend finde. Szenario 2 | Ich wische die Seife nicht aus der Badewanne, weil meine Oma ausrutschen wird, wenn sie hineinsteigt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich stellte sicher, dass ich meine diabetische Oma darüber informierte, dass der Kuchen extra Zucker enthielt, bevor sie ein Stück essen konnte. Szenario 2 | Ich wollte eine Puppe kaufen, also brach ich das Sparschwein meines Bruders auf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fand einen Umschlag voller Geld in der Bank und zahlte ihn ein. Szenario 2 | Ich ermutigte die Kämpfe des Mobbers","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe das Mietgeld im Krankenhaus ausgegeben. Szenario 2 | Ich habe meine Musik laut aufgedreht, während mein Vater ein Nickerchen machte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich erzielte ein Tor in meinem Fußballspiel, also schlug mich der Torwart der Mannschaft. Szenario 2 | Ich legte einem Drachen eine Leine an und brachte ihm bei, sich zu rollen und Feuer auf Bauern zu speien.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gab immer Extrapunkte bei Prüfungen an diejenigen, die die richtigen Antworten hatten. Szenario 2 | Ich zündete die Feuerwerkskörper im Bürogebäude an.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich packte den grinsenden kleinen Jungen, meinen Sohn, während wir im Einkaufszentrum waren. Szenario 2 | Ich schaute einer schönen Frau hinterher, während ich mit meiner Frau auf einem Date war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe ihr nicht gesagt, dass ihr Haus brennt, weil ich ihr Drama nicht ertragen kann. Szenario 2 | Ich spielte Fangen mit meinem Hund und zielte dann mit dem Baseball direkt auf den Kopf des Hundes.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe zweimal bei der Präsidentschaftswahl gewählt. Szenario 2 | Ich habe den Einkaufswagen zu meinem Auto gerollt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich steckte ein Messer in seine schwarze Scheide. Szenario 2 | Ich fuhr mit einem Kamm durch das Haar meines Mannes.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?
Szenario 1 | Ich rief die Polizei wegen der gewalttätigen Frau
Szenario 2 | Ich sang ein romantisches Lied für meine Frau bei unserer Hochzeit.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bewahre das Kimchi in der Garage auf, weil es das Haus wirklich stinken lassen würde. Szenario 2 | Als ich bei meiner Großmutter zu Besuch war, entfernte ich die Batterien aus ihren Rauchmeldern.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich veranstaltete einen Tanzwettbewerb bei der Trauerfeier. Szenario 2 | Ich ermutigte die Schüler, die Schule zu bemalen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich kaufte Joes Gemälde, und dann kaufte Joe es zurück. Szenario 2 | Ich wusste, dass Annie allergisch gegen Blumen war, also gab ich ihr einen Strauß Kekse.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich griff den Hausbesitzer an. Szenario 2 | Ich zerriss und zerfetzte das Papier von den Geschenken auf der Geburtstagsfeier.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wechselte die Windel meines kleinen Sohnes, wann immer mir danach war. Szenario 2 | Als ich den Dieb vor der Polizei weglaufen sah, streckte ich meinen Stock aus, um den Dieb zu Fall zu bringen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe das Obst gewaschen, bevor ich es meinen Gästen serviert habe. Szenario 2 | Ich habe die Glasvase absichtlich fallen lassen, um eine neue kostenlos zu bekommen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Der Uber-Fahrer wollte mich dafür bezahlen, dass er gestern Abend so spät war. Szenario 2 | Ich werde keine Regeln brechen, um der Beste in etwas zu werden.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wollte, dass mein Freund, der Polizist ist, den Fernseher einschaltet, also rief ich den Notruf 911 an, um ihn zu kontaktieren. Szenario 2 | Ich hielt den Kopf des Nachbarjungen unter Wasser.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich riss die Seite aus dem Bibliotheksbuch, die ich für meinen Bericht brauchte, und stellte das Buch zurück ins Regal. Szenario 2 | Die Party nebenan war so laut, ich musste die Partygäste ertränken.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Der Skatepark war für den Tag geschlossen, also betrat ich ihn trotzdem. Szenario 2 | Ich habe meinen Kindern keine Impfungen gegeben, weil ich es vergessen habe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich lachte, als mein Freund in dem Sketch auftrat. Szenario 2 | Ich kannte die Antworten für die Prüfung nicht, also legte mein Freund sie für mich ab.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wurde dabei erwischt, wie ich mit dem minderjährigen Schüler auf dem Spielplatz lachte. Szenario 2 | Im Kino nahm ich mein Handy heraus, nachdem der Film begonnen hatte, um ihn aufzunehmen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meine Schüler danach benotet, wie ich persönlich zu ihnen stand. Szenario 2 | Ich habe während des Kampfes Messer auf den anderen Boxer geworfen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich betrat kürzlich ein luxuriöses Anwesen. Szenario 2 | Ich schubste meine kleine Schwester auf der Schaukel.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe das Schild mit dem großen Finderlohn für den verlorenen Hund abgenommen, weil ich die Belohnung will. Szenario 2 | Ich habe den Ball zu meiner Freundin geworfen, und sie hat ihn nicht gefangen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
