다음 중 세포 호흡에 대한 설명으로 옳은 것은 무엇입니까?,세포 호흡 중 생성되는 대부분의 CO2는 해당 과정에서 방출됩니다.,양성자는 능동 수송에 의해 ATP 합성효소를 통해 펌프 작용됩니다.,전자 전달계의 최종 전자 수용체는 NAD+입니다.,ATP는 흡열 반응이 발열 반응과 결합되어 형성됩니다.,D
다음 중 다윈의 자연선택에 의한 진화론의 일부가 아닌 원리는 무엇입니까?,진화는 오랜 시간에 걸쳐 점진적으로 일어나는 과정입니다.,모든 인구는 엄청난 변이를 가지고 있다.,돌연변이는 개체군 내 모든 변이의 주요 원인입니다.,생물체들이 지역을 과도하게 점유하여 경쟁을 유발할 것입니다.,C
"다윈의 사고방식에서, 두 개의 서로 다른 유기체가 더 밀접하게 관련될수록,",그들의 서식지가 더 비슷할수록.,DNA 서열이 덜 유사합니다.,더 최근에 그들은 공통 조상을 공유했습니다.,동일한 유전자를 공유할 가능성이 더 낮습니다.,C
다음 중 어느 것이 세포의 세포막을 가로지르는 전하를 띠지 않은 용질의 확산 속도를 가장 높일 가능성이 있습니까?,세포를 둘러싸고 있는 용액 내 다양한 용질의 수를 감소시키는 것,막을 가로지르는 용질의 농도 기울기 증가,막에서 인지질과 단백질의 비율 증가,막을 가로지르는 막전위를 감소시키는 것,B
"어떤 연못에는 긴 지느러미를 가진 물고기와 짧은 지느러미를 가진 물고기가 있습니다. 끔찍한 여름 폭풍우로 인해 긴 지느러미를 가진 물고기들이 불균형적으로 많이 죽어, 두 형태의 상대적 빈도가 극적으로 변화했습니다. 이것은 다음의 예시입니다",유전자 흐름,자연 선택,유전적 부동,안정화 선택,C
한 종은 이익을 얻고 다른 종은 영향을 받지 않는 종간 상호작용의 형태를 다음과 같이 부릅니다,기생,상리공생,편리공생,공생,C
동종의 다른 개체에서 생리학적 또는 행동적 반응을 유발하는 생물체가 방출하는 화학 물질은 다음과 같이 알려져 있습니다,옥신,호르몬,페로몬,효소,C
"DNA 세그먼트와 관련하여, 다음 중 어느 분자가 가장 적은 수의 뉴클레오티드를 포함하고 있습니까?",원래 DNA 분절의 단일 가닥,점 돌연변이 후 원래 DNA 분절의 단일 가닥,원래 DNA로부터의 일차 RNA 전사물 (스플라이싱 전),원래 DNA로부터 만들어진 단일 가닥의 상보적 DNA (cDNA),D
모든 바이러스는 최소한 이 두 가지 주요 구성 요소를 포함하고 있습니다:,DNA와 단백질,핵산과 캡시드,DNA와 세포막,RNA와 세포벽,B
2n = 96인 유기체를 상상해보세요. 감수분열은 이 유기체의 세포에 몇 개의 염색체를 남기게 될까요?,192,구십육,48,24,C
다음 중 어느 것이 다윈이 토마스 맬서스의 저작에서 배운 아이디어를 나타냅니까?,모든 종은 창조된 형태로 고정되어 있다.,인구는 일반적으로 식량 공급이 허용하는 속도보다 더 빠른 속도로 증가하는 경향이 있다.,지구는 일련의 재앙적인 격변을 통해 수년에 걸쳐 변화했습니다.,환경은 자연선택을 담당합니다.,B
다음 중 어느 것이 식세포 작용의 결과로 형성된 소포의 운명을 가장 잘 설명할 수 있을까요?,소포체가 미토콘드리아와 융합됩니다.,소포체가 리소좀과 융합됩니다.,"소포는 핵으로 이동하고, 그 내용물은 핵소체의 일부가 됩니다.",소포체는 그 내용물을 세포질로 방출하여 소화되도록 합니다.,B
자원의 가용성 변화로 인해 인구 집단에서 매우 키가 크거나 매우 키가 작은 사람들의 상대적 빈도가 중간 크기의 사람들에 비해 감소하는 변화가 일어납니다. 이것은 다음의 예시입니다:,방향성 선택,안정화 선택,분열 선택,동소적 종분화,B
다음 이론 중 어느 것이 미토콘드리아와 엽록체가 원핵세포로부터 진화했다는 개념에 기반하고 있습니까?,유동 모자이크 모델,내공생 모델,분류학적 모델,호흡 피드백 모델,B
"DNA 분자의 뉴클레오티드 서열은 5′-C-A-T-3′입니다. 단백질 합성 과정에서 DNA로부터 상보적인 코돈을 가진 mRNA 분자가 전사되고, tRNA가 mRNA 코돈과 쌍을 이룹니다. tRNA 안티코돈의 뉴클레오티드 서열은 무엇입니까?",5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C
"갈라파고스에서 가뭄이 든 해에는 작고 쉽게 먹을 수 있는 씨앗이 희귀해지고, 주로 큰 부리를 가진 새들만이 먹을 수 있는 크고 단단한 껍질의 씨앗만 남게 됩니다. 가뭄이 몇 년 동안 지속된다면, 자연선택의 결과로 어떤 일이 일어날 것으로 예상해야 할까요?",작은 새들이 입 부위를 운동하여 더 큰 부리를 얻고 있다.,작은 새들이 부리 유전자를 변이시켜 후대 자손들이 더 큰 부리를 갖게 되는 결과를 낳았다.,긴 가뭄을 예상하고 체중을 늘리기 위해 더 많이 먹는 작은 새들이 결과적으로 더 큰 부리를 갖게 됩니다.,부리가 작은 새들이 부리가 큰 새들보다 더 많이 죽고 있습니다. 이후 세대에서 태어난 자손들은 큰 부리를 가진 새들의 비율이 더 높습니다.,D
다음 중 동물의 무성 생식의 특징이 아닌 것은 무엇입니까?,딸세포는 모세포와 동일한 수의 염색체를 가지고 있습니다.,딸세포는 모세포와 동일합니다.,모세포는 이배체 세포를 생산합니다.,딸세포들이 융합하여 접합자를 형성합니다.,D
"한 생물학자가 15년 동안 다람쥐 개체군을 연구했습니다. 그 기간 동안 개체군은 30마리 미만으로 떨어지지 않았고 45마리를 넘지 않았습니다. 그녀의 데이터에 따르면 태어난 다람쥐의 절반 이상이 먹이 경쟁과 포식으로 인해 번식할 때까지 살아남지 못했습니다. 한 세대에서 태어난 다람쥐의 90%가 번식할 때까지 살아남았고, 개체군은 80마리로 증가했습니다. 이 개체군에 대해 어떤 추론이 사실일 수 있을까요?",이용 가능한 식량의 양이 증가했을 수 있습니다.,포식자의 수가 감소했을 수 있습니다.,후속 세대의 다람쥐들은 이전 세대보다 더 높은 수준의 유전적 변이를 보일 것입니다. 왜냐하면 과거에는 생존하지 못했을 다람쥐들이 이제는 생존할 수 있기 때문입니다.,"A, B, 그리고 C",D
"어느 집단이 종은 고정되어 있다(즉, 변하지 않는다)고 주장한 개인들로만 구성되어 있습니까?","아리스토텔레스, 퀴비에, 라마르크","린네, 퀴비에, 라마르크","라이엘, 린네, 라마르크","아리스토텔레스, 린네, 퀴비에",D
일란성 쌍둥이를 제외하고는 유전적으로 완전히 동일한 두 사람은 없습니다. 다음 중 인간의 주요 변이 원인을 가장 정확하게 설명하는 문장은 무엇입니까?,인간의 주요 변이 원인은 유전적 부동입니다.,환경의 변화는 다양한 인간 집단에서 급격한 변화를 일으킵니다.,대립유전자의 섞임은 인간의 가장 큰 변이를 책임집니다.,돌연변이는 다양한 인간 집단 간의 가장 큰 차이를 만드는 원인입니다.,C
"삼투압과 용액 내 물의 이동을 연구하는 데 관심이 있는 열정적인 AP 생물학 학생이 0.5 M 용액이 들어있는 투석막을 0.6 M 용액이 들어있는 비커에 넣었습니다. 만약 이 주머니를 대신 증류수가 들어있는 비커에 넣는다면, 예상되는 결과는 무엇일까요?",물이 가방에서 빠져나가는 순 흐름이 발생하여 가방의 크기가 줄어들 것입니다.,물의 순 유입이 가방으로 일어나 가방의 크기가 팽창할 것입니다.,물이 전혀 움직이지 않기 때문에 가방의 크기는 정확히 동일하게 유지될 것입니다.,용질이 투석막 주머니에서 비커로 흘러나갈 것입니다.,B
감수분열 중 교차는 과학자들이 결정할 수 있게 해줍니다,접합자에서의 변이 가능성,돌연변이의 발생률,염색체 상의 유전자 간 거리,어떤 특성이 우성이고 어떤 특성이 열성인지,C
"야생의 온도 변화에 노출된 유기체가 대사율에 거의 또는 전혀 변화를 보이지 않는다면, 이 유기체는 가장 가능성 있게",변온동물,내온동물,호열성 생물,자낭포자,B
라이엘과 다윈 시대 이전에 지배적이었던 관념은 무엇이었습니까?,"지구는 수천 년 밖에 되지 않았고, 인구는 변하지 않습니다.","지구는 수천 년 정도 되었고, 인구는 점진적으로 변화합니다.","지구는 수백만 년의 역사를 가지고 있으며, 인구는 빠르게 변화합니다.","지구는 수백만 년이 되었고, 인구는 변하지 않습니다.",A
"바하마의 안드로스 제도에서 모기고기인 감부시아 허브시의 개체군이 일련의 연못들을 식민화했습니다. 이 연못들은 더 이상 서로 연결되어 있지 않습니다. 그러나 일부 연못에는 포식성 물고기가 있고 다른 연못에는 없다는 점을 제외하면 환경은 매우 유사합니다. 포식자가 많은 연못에서는 빠른 속도로 돌진할 수 있는 체형의 진화가 선호되었습니다. 포식자가 적은 연못에서는 다른 체형이 선호되었는데, 이는 오랜 시간 동안 수영하기에 적합한 체형입니다.",지리적 격리로 인한 생식적 격리.,생식적 격리는 완전하지 않았다.,이소적 격리가 생식적 격리를 초래했다.,동소적 격리가 생식적 격리를 초래했다.,C
다음 중 어떤 진술이 계보에 제시된 정보에 의해 뒷받침됩니까?,P 세대 어미는 X-X입니다.,P 세대의 아버지는 X-Y입니다.,"2열의 부모 1과 2가 또 다른 자녀를 가진다면, 그 자녀가 알캅토뇨증에 걸릴 확률은 25%입니다.",여성 1의 유전자형은 X-X입니다.,C
"숙련된 엔지니어는 말, 고래, 박쥐와 같은 다양한 포유류의 앞다리에서 현재 발견되는 것보다 더 기능적인 골격 구조를 쉽게 설계할 수 있습니다. 이러한 포유류의 실제 앞다리가 최적으로 배열되어 있지 않은 것처럼 보이는 이유는","자연선택은 각각의 경우에 최적의 설계를 만들어내기에 충분한 시간을 갖지 못했지만, 충분한 시간이 주어진다면 그렇게 할 것이다.",자연선택은 인간의 마음이 이해할 수 있는 능력을 넘어서는 방식으로 작용합니다.,"많은 경우, 표현형은 단순히 유전자형에 의해서만 결정되는 것이 아니라 환경에 의해서도 결정됩니다.",자연선택은 일반적으로 이전 세대와 이전 종에 존재했던 구조를 수정하는 것으로 제한됩니다.,D
다음 중 어떤 증거가 지구상의 모든 생명체의 공통 기원을 가장 강력하게 뒷받침합니까?,모든 생물체는 에너지가 필요하다.,모든 생물체는 본질적으로 동일한 유전 코드를 사용합니다.,모든 생물체는 번식한다.,모든 생물체는 유전적 변이를 보인다.,B
다음 중 어느 문(門)에 속하는 생물이 진체강을 가지고 있습니까?,편형동물,해면동물,환형동물문,선형동물문,B
"특정 상염색체 열성 형질이 인구의 1%에서 발현됩니다. 이 인구가 하디-바인베르크 평형 상태에 있다고 가정할 때, 인구의 몇 퍼센트가 보인자이지만 형질을 발현하지 않습니까?",10퍼센트,18%,27%,50%,B
다음 중 어떤 특성이 식물의 물관 내 수직 물기둥의 물 분자들을 함께 붙들고 있는 역할을 합니까?,물의 강한 접착성,물의 강한 응집력,물의 높은 열용량,목재 세포벽의 셀룰로오스의 강한 응집 특성,B
다음 중 세포자멸사(apoptosis)에 대해 올바르지 않은 설명은 무엇입니까?,"세포사멸(아포토시스), 특별한 유형의 세포 분열은 다중 세포 신호 전달을 필요로 합니다.",세포사멸(apoptosis)이 여러 계(界)에 걸쳐 광범위하게 나타난다는 사실은 이것이 진핵생물의 진화 초기에 발달했다는 증거입니다.,세포사멸은 배아 발달 과정에서 손가락 형성에 중요한 역할을 합니다.,세포자멸사는 노화되고 죽어가는 세포가 주변 세포들을 손상시키는 것을 방지합니다.,A
다음 소화계 기관들 중 소화 효소를 분비하지 않는 것은,입,위,쓸개,소장,C
다음 중 교감 신경계에 의해 자극되지 않는 것은?,동공 확장,혈관 수축,땀샘의 분비 증가,위장관의 연동 운동 증가,D
"유전성 질환인 폼페병에서는 세포질에서의 글리코겐 분해가 정상적으로 일어나고 혈당 수치도 정상이지만, 리소좀에 글리코겐이 축적됩니다. 이는 다음의 기능 이상을 시사합니다",리소좀의 효소들,미토콘드리아의 효소,세포외 분비 과정 중 막 수송,세포내이입 과정에서의 막 수송,A
고도가 높아짐에 따라 산비탈의 식물 크기가 감소하는 경향은 다음의 예시입니다,점진적 변화,병목 현상,상대적 적합도,유전적 부동,A
다음 중 클라인(cline)의 예시는 무엇입니까?,잡종 토마토 식물은 순수 유전자형보다 더 강하고 더 좋은 과일을 생산합니다.,태평양의 한 섬에 서식하는 달팽이 개체군에는 두 가지 뚜렷한 변종이 있습니다.,일부 종의 수컷들은 암컷을 차지하기 위해 다른 수컷들과 싸우기 위한 긴 뿔을 가지고 있습니다.,"한 종류의 토끼에서, 추운 눈 내리는 북쪽에서 진화한 토끼들은 흰색이고, 남쪽에서 진화한 토끼들은 갈색입니다.",D
"건강한 남녀가 둘 다 겸상적혈구병의 보인자이기 때문에 자녀를 갖는 것에 대해 걱정하고 있습니다. 이 부부가 생물학적 자녀를 갖는다면, 그 아이가 겸상적혈구병을 물려받을 확률은 얼마일까요?",100%,75%,50%,25퍼센트,D
터너 증후군이 있는 여성들은 열성 X 연관 형질인 혈우병의 발병률이 높습니다. 이 정보를 바탕으로 이 상태의 여성들이,X 염색체가 하나 더 있다,Y 염색체가 하나 더 있다,X 염색체가 결여되어 있다,적혈구가 뭉치는,C
다음 중 미토콘드리아에서 ATP 합성효소가 ATP를 생산할 수 있게 하는 직접적인 에너지원은 무엇입니까?,NADH가 미토콘드리아 막간 공간에서 기질로 확산되는 현상,피루브산이 아세틸-CoA로 전환되는 과정에서 NAD+의 환원,H+ 이온이 미토콘드리아 내막을 가로질러 농도 기울기를 따라 흐르는 것,전자 전달 사슬을 따라 이동하는 전자들의 에너지,C
다음 중 어느 세포가 식균 작용과 가장 밀접하게 관련되어 있습니까?,호중구,형질세포,B 세포,메모리 셀,A
뱀장어는 호수 송어의 피부에 붙어 그 몸에서 영양분을 흡수합니다. 이러한 관계는 다음의 예시입니다:,편리공생,기생,상리공생,중력굴성,B
생태학적 천이를 겪고 있는 서식지를 처음으로 정착하는 생물에 대해 다음 중 어느 것이 맞습니까?,그들은 이 지역에서 가장 치열한 경쟁자들입니다.,그들은 자신들의 종을 위해 서식지를 있는 그대로 유지합니다.,그들은 다른 생물체들이 더 살기 좋은 환경이 되도록 서식지를 변화시킵니다.,그들은 작은 무척추동물입니다.,C
"대규모 개체군과 달리, 소규모 개체군은 개체군을 점점 더 작은 규모로 줄이다가 결국 생존 개체가 없어지는 멸종의 소용돌이로 끌어내리는 다양한 과정에 취약합니다. 다음 중 어느 진술이 개체군을 위험에 빠뜨리는 요인을 올바르게 식별하고 있습니까?",근친교배와 유전적 다양성의 손실은 개체군을 위협합니다.,새로운 개체들의 유입은 개체군을 위협합니다.,돌연변이는 집단의 건강을 감소시킵니다.,다른 개체군의 개체들과 교배하는 것은 다양성의 감소로 인해 첫 번째 개체군의 멸종을 초래할 수 있습니다.,A
화석 증거는 말이 지질학적 시간에 걸쳐 점진적으로 크기가 증가했음을 나타냅니다. 다음 중 이를 가장 잘 설명하는 용어는 무엇입니까?,인위 선택,방향성 선택,안정화 선택,분열 선택,B
두 가지 현저히 다른 색상 패턴으로 존재하는 아프리카 나비 종을 설명하는 것은 무엇인가요?,인위 선택,방향성 선택,안정화 선택,분열 선택,D
"감수분열과 체세포분열에 관해서, 이 두 가지 세포 분열 형태의 한 가지 차이점은 감수분열에서는","감수 분열에서는 세포 분열이 한 번 일어나는 반면, 체세포 분열에서는 세포 분열이 두 번 일어납니다","감수분열에서는 자매 염색분체의 분리가 두 번째 분열 동안 일어나는 반면, 유사분열에서는 자매 염색분체의 분리가 첫 번째 분열 동안 일어납니다.","염색체는 간기 동안 복제되는 반면, 유사분열에서는 염색체가 전기 동안 복제됩니다.","감수분열에서는 방추사가 전기에 형성되는 반면, 유사분열에서는 방추사가 중기에 형성됩니다.",B
다음 중 감수분열에 대해 옳지 않은 것은 무엇입니까?,감수분열은 두 개의 반수체 생식세포를 생성합니다.,상동 염색체는 접합 과정 중에 결합합니다.,자매 염색분체는 감수 분열 I 동안 분리됩니다.,교차는 생식세포의 유전적 다양성을 증가시킵니다.,C
올리고마이신은 미토콘드리아의 크리스타에 있는 ATP 합성효소에 결합하여 양성자 채널을 차단하는 항생제입니다. 세포에 올리고마이신을 적용한 후 가장 먼저 예상되는 반응은 다음 중 어느 것일까요?,물 생산량이 증가할 것입니다.,H+가 내막과 외막 사이의 공간(막간 공간)에서 증가할 것입니다.,H+가 기질(미토콘드리아 내막 내부)에서 증가할 것입니다.,H+가 미토콘드리아 외부에서 증가할 것이다.,B
"중립적 변이가 정말로 ""중립적""이라면, 그것은 아무런 영향을 미치지 않아야 합니다",뉴클레오티드 다양성,평균 이형접합성,진화의 속도를 측정하는 우리의 능력.,상대적 적합도,D
다음 중 어떤 특징이 원핵세포를 동물세포와 구별할 수 있게 해줍니까?,리보솜,세포막,엽록체,세포벽,D
"이 과정은 두 개의 피루브산, 두 개의 ATP, 그리고 두 개의 NADH의 순 생산으로 이어집니다.",해당작용,화학삼투,발효,칼빈 회로,A
산소가 부족해지면 이 과정은 NAD+를 재생성하여 호흡이 계속될 수 있게 합니다.,해당작용,화학삼투,발효,칼빈 회로,C
"인간 게놈 프로젝트에 의해 인간 게놈이 해독되기 전, 과학자들은 약 100,000개의 유전자를 발견할 것으로 예상했습니다. 실제로 그들은 인간이 약 24,000개의 유전자만을 가지고 있다는 것을 발견했습니다. 우리는 어떻게 이렇게 적은 수의 유전자로 그토록 많은 다양한 특성을 나타낼 수 있을까요?",히스톤 단백질의 변형은 일반적으로 유전자의 기능을 증가시킵니다.,후성유전학은 하나의 유전자가 여러 가지 다른 특성을 만들어내도록 합니다.,이것은 위유전자와 인트론이 발현된다는 증거입니다.,하나의 유전자는 선택적 스플라이싱으로 인해 하나 이상의 형질을 생성할 수 있습니다,D
자연 선택이 해당 개체군에 작용하기 전에 다음 중 어떤 것이 개체군 내에 반드시 존재해야 합니까?,개체 간의 유전적 변이,환경적 요인으로 인한 개체 간 변이,유성 생식,B와 C만,A
한 번에 한 마리의 새끼만 낳고 체구에 비해 상대적으로 긴 수명을 가진 종을 관찰했습니다. 다음 중 이 생물에 대해 아마도 사실일 것 같은 것은 무엇입니까?,그것은 새로 정착된 서식지에 살고 있습니다.,그것은 수생 생물입니다.,자손에 대한 비교적 높은 수준의 부모의 보살핌이 필요합니다.,자손들이 스스로 출산할 수 있는 나이는 비교적 어립니다.,C
감자 조각을 순수한 물이 담긴 비커에 떨어뜨립니다. 다음 중 감자가 물에 들어갔을 때의 초기 상태를 설명하는 것은 무엇입니까?,순수한 물의 수분 포텐셜은 음수입니다.,순수한 물의 수분 포텐셜은 양수입니다.,감자의 수분 포텐셜은 양수입니다.,감자의 수분 포텐셜은 음수입니다.,D
대부분의 생태계에서 순 일차 생산성은 다음을 나타내기 때문에 중요합니다,생산자에게 이용 가능한 에너지,생산자에 의해 화학 에너지로 전환된 총 태양 에너지,모든 생산자의 생물량,종속영양생물에게 이용 가능한 에너지,D
"진화에 대한 학습 세션 중, 한 동료 학생이 이렇게 말합니다. ""기린이 더 높은 잎을 따려고 목을 늘렸고, 그 결과 자손들이 더 긴 목을 물려받았어요."" 이 학생의 오해를 바로잡는 데 가장 도움이 될 만한 설명은 무엇일까요?",유기체의 생애 동안 획득한 특성은 일반적으로 유전자를 통해 전달되지 않습니다.,자연발생적 돌연변이는 새로운 특성의 출현을 초래할 수 있습니다.,오직 유리한 적응만이 생존 가치를 지닌다.,기관의 미사용은 결국 그 기관의 소멸로 이어질 수 있습니다.,A
불완전 우성과 상위성은 유전적 관계를 정의하는 두 가지 용어입니다. 다음 중 두 용어 간의 차이점이나 유사점을 가장 잘 설명하는 문장은 무엇입니까?,두 용어 모두 서로 다른 유전자좌에 있는 여러 대립유전자의 상호작용에 의해 조절되는 유전을 설명합니다.,두 용어 모두 서로 다른 위치에 있는 여러 유전자의 상호작용에 의해 조절되는 유전을 설명합니다.,불완전 우성은 서로 다른 유전자좌에 있는 두 유전자의 상호작용을 설명합니다; 상위성은 두 대립유전자의 상호작용을 설명합니다.,불완전 우성은 한 유전자의 두 대립유전자 간의 상호작용을 설명합니다; 상위성은 두 유전자와 그들의 각각의 대립유전자 간의 상호작용을 설명합니다.,D
다음 중 간세포의 DNA에 대한 설명으로 옳은 것은 무엇입니까?,당신의 간세포는 백혈구와 동일한 DNA를 포함하고 있습니다.,간세포의 대부분의 DNA는 전사되지만 번역되지 않을 것입니다.,간세포의 대부분의 DNA는 핵에서 전사되고 세포질에서 번역될 것입니다.,"간 세포의 DNA에는 글리코겐을 저장하는 데 고유한 유전자가 포함되어 있지만, 다른 세포에는 이러한 유전자가 포함되어 있지 않습니다.",A
에너지는 세포 호흡 과정에서 단계적으로 수확됩니다. 다음 중 어느 것이 세포 호흡의 어느 단계에서 가장 많은 에너지를 수확하는지 정확하게 설명하고 그 이유를 올바르게 설명하고 있습니까?,"크렙스 회로 동안 가장 많은 에너지가 방출되는데, 이는 피루브산이 완전히 분해되어 CO2가 되는 곳이기 때문입니다.",크렙스 회로 동안 가장 많은 에너지가 방출되는 이유는 ATP 생산 외에도 FADH2와 NADH가 모두 생성되기 때문입니다. 이 분자들은 각각 2 ATP와 3 ATP를 방출할 것입니다.,산화적 인산화 과정 동안 가장 많은 에너지가 방출되는 이유는 ADP가 ATP로 인산화되는 것 외에도 NADH와 FADH2에 저장된 모든 잠재 에너지가 ATP로 전달되기 때문입니다.,산화적 인산화 과정 동안 가장 많은 에너지가 방출되는 이유는 H2O가 완전히 H+와 O2로 분해되기 때문입니다.,C
다음 중 모유 수유가 인간 영아에게 유익한 이유를 가장 잘 설명하는 것은 무엇입니까?,모유에는 정자나 난자에서 유래한 돌연변이를 복구하는 비타민이 포함되어 있습니다.,모유에는 위장관 병원체로부터 보호하는 모체 항체가 포함되어 있습니다.,모유에는 일반적인 소아 병원체를 파괴하는 모체 백신이 포함되어 있습니다.,모유에는 성인 헤모글로빈이 포함된 적혈구가 들어 있어 영아의 뇌 발달에 도움이 됩니다.,B
"산화적 인산화 과정 동안, ATP 합성을 추진하는 데 필요한 에너지는 한 가지 원천에서 나옵니다. 다음 중 어느 진술이 그 에너지의 직접적인 원천을 설명하고 있습니까?",전자들은 산소에 이끌려 전자 전달 사슬을 따라 흐릅니다.,ADP에 인산기를 전달하는 과정은 발열반응입니다.,사슬 끝에 있는 산소에 전자가 결합하면 에너지가 방출됩니다.,ATP 합성효소가 내장된 막을 가로지르는 양성자 기울기는 잠재 에너지를 나타냅니다.,D
"바이러스와 미생물 개체군의 빠른 진화에는 쉽게 생성되는 유전적 변이가 핵심입니다. 또한, 면역 체계를 피해야 하는 병원체들은 이러한 변이에 의존하여 숙주의 면역 체계가 인식하지 못하는 새로운 표면 항원을 생성합니다. 다음 중 이러한 항원 변이의 예시는 무엇입니까?",HIV는 수년간 숙주 게놈에 통합된 상태로 남아있을 수 있습니다,외피 단백질을 변화시키는 독감 바이러스,"MRSA, 많은 항생제에 내성을 갖게 된 균",신경계의 세포를 공격하는 다발성 경화증,B
"부부가 세 명의 아들을 두고 있고 여성이 네 번째 아이를 임신 중이라면, 네 번째 아이도 남자일 확률은 얼마일까요?",2분의 1,4분의 1,8분의 1,16분의 1,A
다음 중 젤 전기영동에 대한 잘못된 설명은 무엇입니까?,DNA는 양전하에서 음전하로 이동합니다.,작은 DNA가 더 빨리 이동합니다.,DNA는 전류가 흐를 때만 이동합니다.,전류가 흐르는 시간이 길수록 DNA는 더 멀리 이동합니다.,A
다음 중 어떤 관찰이 다윈이 변형을 통한 진화 개념을 형성하는 데 도움을 주었습니까?,종 다양성은 적도에서 멀어질수록 감소합니다.,섬에는 가장 가까운 대륙보다 더 적은 종이 살고 있습니다.,새들은 자신들의 최대 무착륙 비행 거리보다 더 멀리 떨어진 섬에서도 발견될 수 있습니다.,남아메리카의 온대 식물은 유럽의 온대 식물보다 남아메리카의 열대 식물과 더 유사합니다.,D
다음 중 전사 후 변형에 대한 설명 중 잘못된 것은 무엇입니까?,mRNA의 3′ 말단에 폴리-A 꼬리가 추가됩니다.,구아닌 캡이 mRNA의 5′ 말단에 추가됩니다.,인트론은 mRNA에서 제거됩니다.,전사후 변형은 세포질에서 일어납니다.,D
광합성에는 다음이 필요합니다,"포도당, 빛, 이산화탄소","빛, 이산화탄소, 물","물, 흙, O2","O2, 물, 빛",B
"최초의 단순한 세포는 약 35억 년 전에 진화했으며, 그 후 21억 년 전에 더 복잡한 진핵세포가 나타났습니다. 다음 중 어느 진술이 맞습니까?",진핵세포의 세포소기관들은 대사 반응을 위한 별도의 환경을 만드는 데 도움을 주어 대사 효율성을 증가시켰습니다.,원핵세포와 진핵세포는 구조적 유사성이 전혀 없습니다.,더 큰 진핵세포의 세포소기관들은 더 큰 표면적 대 부피 비율을 가지는 문제를 해결했습니다.,진핵세포는 더 복잡한 구조를 바탕으로 더 빠르게 증식할 수 있습니다.,A
인간의 헤모글로빈 분자의 아미노산 서열은 개의 헤모글로빈보다 침팬지의 헤모글로빈과 더 유사합니다. 이러한 유사성은 다음을 시사합니다:,인간과 개는 인간과 침팬지보다 더 밀접한 관계에 있습니다,인간과 침팬지는 인간과 개보다 더 가까운 관계에 있습니다,인간은 침팬지와 관련이 있지만 개와는 관련이 없습니다,인간과 침팬지는 매우 유사합니다,B
유전자 전사의 시작 부위를 알리는 염기쌍 서열.,강화제,억제자,연산자,프로모터,D
사냥당하는 생물들은 주변 환경의 색상과 어울리는 색채 체계를 채택합니다.,경계색,베이츠 의태,기만적인 표시,위장색,D
"큰 물체가 머리 위로 던져질 때 새끼 오리가 피신하려고 달립니다. 이 물체가 반복적으로 머리 위로 지나간 후, 오리는 위험이 없다는 것을 배우고 같은 물체가 다시 나타나도 더 이상 피신하지 않습니다. 이것은 다음의 예시입니다",각인,고정 행동 패턴,투쟁적 행동,습관화,D
"적도에서 뻗어 나온 넓은 열대우림 지대가 있는데, 이는 미국으로 수출할 이국적인 목재를 제공하고 소를 방목할 토지를 만들기 위해 벌목되고 있습니다. 다음 중 열대우림을 개벌하는 것의 부정적인 결과는 무엇입니까?",토착 인구는 현대적인 편의시설을 이용할 수 있게 될 것입니다.,그 벌채된 지역에서는 강수량이 줄어들 것입니다.,미국 시장은 더 저렴한 쇠고기를 이용할 수 있게 될 것입니다.,삼림 벌채로 인해 울창한 식생으로 어두웠던 지역에 더 많은 햇빛이 들어갈 수 있게 될 것입니다.,B
진화론은 가장 정확하게 다음과 같이 설명됩니다,종의 기원에 대한 교육받은 추측.,"여러 과학적 대안들 중 하나로, 종이 어떻게 존재하게 되었는지에 대한 한 가지 가능한 설명.",생물이 시간이 지남에 따라 어떻게 변화하는지에 대해 일부 과학자들이 가지고 있는 견해.,시간이 지남에 따라 개체군이 어떻게 변화하는지에 대한 많은 증거로 뒷받침되는 포괄적인 설명.,D
다음 중 어떤 진술이 DNA 서열에서 형성된 단백질에 부정적인 영향을 미치지 않는 점 돌연변이의 원리를 설명하고 있습니까?,유전자의 첫 번째 코돈은 항상 리더 서열인 AUG입니다. 그 서열의 돌연변이는 생성되는 단백질에 아무런 영향을 미치지 않습니다.,여러 코돈이 동일한 아미노산을 코딩합니다.,DNA 중합효소와 DNA 연결효소가 전사 전에 절제 복구를 수행합니다.,RNA 처리는 mRNA가 핵을 떠나기 전에 점 돌연변이를 복구할 것입니다.,B
다음 중 어느 진술이 자가면역 질환을 정확하게 특징짓고 있습니까?,T 세포가 건강한 신체 세포를 공격합니다.,동맥류는 혈관벽의 약한 부분이 풍선처럼 부풀어 오르는 현상입니다. 이 혈관이 파열되면 출혈을 일으킬 수 있습니다.,"여러 요인이 고혈압을 유발합니다: 흡연, 과체중, 신체 활동 부족, 그리고 식단에 소금이 너무 많은 것.","알츠하이머병은 뇌 내 플라크의 축적으로 인해 발생하며, 이로 인해 뇌세포가 사멸합니다.",A
다음 중 인간의 호흡 조절에 중요한 역할을 하지 않는 것은,혈액 내 이산화탄소 양의 증가,혈액 내 산소량의 감소,혈장 pH 수치의 감소,격렬한 운동,B
