"다음 세 가지 시나리오를 고려해보세요. 이는 세 가지 데이터 구조인 사전/맵, 큐, 스택을 사용하여 모델링할 수 있습니다. 시나리오 1: 자동차들이 세차장에서 한 줄로 줄을 섭니다. 각 운전자가 세차장 입구에 도착하면 차에서 내립니다. 자동 도르래가 차를 세차장 안으로 이동시키는 동안 운전자는 세차장 출구로 걸어가 요금을 지불하고 차를 찾습니다. 시나리오 2: 리얼리티 TV 오디션 프로그램에 참가하는 지원자들은 등록 양식을 작성한 후 고유한 숫자 ID를 부여받습니다. 시나리오 3: 테니스 공은 최대 3개의 공을 담을 수 있는 원통형 캔에 담겨 판매됩니다. 각 공은 맨 아래 공을 제외하고 아래에 있는 공 위에 놓입니다. 3개의 공은 캔 상단의 한 개구부를 통해 한 번에 하나씩 캔에 넣습니다. 3개의 공은 같은 개구부를 통해 한 번에 하나씩 캔에서 꺼냅니다. 다음 중 시나리오를 가장 잘 모델링하는 데이터 구조를 보여주는 것은 무엇입니까? 시나리오 1 | 시나리오 2 | 시나리오 3",사전/맵 | 큐 | 스택,사전/맵 | 스택 | 큐,큐 | 사전/맵 | 스택,스택 | 큐 | 사전/맵,C
"l = [1,2,3,4]라고 할 때, Python3에서 min(l)의 결과는 무엇인가요?",1,2,3,4,A
"l = [1,2,3,4]라고 할 때, Python3에서 max(l)의 결과는 무엇인가요?",1,2,3,4,D
다음 중 인터넷 라우팅의 내결함성 특성에 해당하는 것은 무엇입니까?,이름 충돌을 피하기 위해 계층적 명명 체계를 사용하는 능력,일부 연결이 실패했을 때도 데이터 전송을 제공할 수 있는 능력,도메인 이름 시스템(DNS) 조회에서 오류를 해결하는 능력,"하이퍼텍스트 전송 프로토콜(HTTP), 인터넷 프로토콜(IP), 간이 전자 우편 전송 프로토콜(SMTP)과 같은 여러 프로토콜을 사용하여 데이터를 전송하는 능력",B
"다음 숫자들을 고려해보세요.
   ° 이진수 1100
   ° 십진수 11
   ° 십육진수 D
 다음 중 어느 것이 숫자들을 가장 작은 것부터 가장 큰 것 순으로 나열한 것입니까?","이진법 1100, 십진법 11, 십육진법 D","십진수 11, 이진수 1100, 십육진수 D","십진법 11, 십육진법 D, 이진법 1100","16진수 D, 10진수 11, 2진수 1100",B
실행 가능한 소프트웨어를 개발하는 과정에서 컴파일러의 역할은 무엇입니까?,개발 과정의 일부로 생성된 명세서 파일 관리,프로그래머가 만든 실행 파일을 실행하고 테스트하기,오류가 발견되어 소프트웨어를 이전 버전으로 되돌려야 할 경우를 대비해 소프트웨어의 이전 버전을 추적하는 것,추상적이고 고수준의 언어로 작성된 프로그램을 동일한 동작을 하는 기계어 프로그램으로 변환하는 것,D
다음 중 업그레이드된 시스템의 가장 가능성 있는 데이터 프라이버시 우려사항은 무엇입니까?,승인되지 않은 개인이 통화 세션 데이터베이스에 접근하게 되면 고객의 개인 정보가 유출될 수 있습니다.,통화 세션 데이터베이스에 정보를 저장하면 악의적인 링크를 사용하여 개인이 시스템을 쉽게 속일 수 있습니다.,시스템 설계는 고객들이 자신의 데이터를 무단으로 제3자와 공유하는 멀웨어를 모르고 자신의 기기에 설치할 가능성을 높입니다.,시스템 설계로 인해 승인되지 않은 개인이 고객의 개인 암호화 키를 쉽게 획득할 수 있습니다.,A
"Python 3에서 ""abc""[-1]의 출력 결과는 무엇인가요?",오류,에이,비,c,D
"하나 이상의 정수 목록에서 최대값을 식별하기 위해 알고리즘이 사용될 것입니다. 아래의 두 가지 버전의 알고리즘을 고려해보세요.

 알고리즘 I : 변수 max의 값을 -1로 설정합니다. 정수 값 목록을 반복합니다. 데이터 값이 변수 max의 값보다 크면 max를 해당 데이터 값으로 설정합니다.

 알고리즘 II : 변수 max의 값을 첫 번째 데이터 값으로 설정합니다. 정수 목록의 나머지 값들을 반복합니다. 데이터 값이 변수 max의 값보다 크면 max를 해당 데이터 값으로 설정합니다.

 다음 중 두 알고리즘의 동작을 가장 잘 설명하는 문장은 무엇입니까?",두 알고리즘 모두 모든 입력값에 대해 정확하게 작동합니다.,"알고리즘 I는 항상 정확하게 작동하지만, 알고리즘 II는 최대값이 목록의 첫 번째 값이 아닐 때만 정확하게 작동합니다.","알고리즘 II는 항상 정확하게 작동하지만, 알고리즘 I는 최대값이 -1보다 크거나 같을 때만 정확하게 작동합니다.",두 알고리즘 모두 입력값에 양수와 음수가 모두 포함되어 있을 때 최대값을 정확히 식별하지 못할 것입니다.,D
"다음과 같은 동일 클래스 내의 인스턴스 변수와 메서드를 고려해보세요.
 private int[][] matrix;
 /** 전제 조건: array.length > 0.
 * @return array에서 가장 큰 정수
 */
 private int max(int[] array)
 { /* 구현은 표시되지 않음 */ }
 /** @return num1이 num2보다 크거나 같으면 num1을 반환; 그렇지 않으면 num2를 반환
 */
 public int max(int num1, int num2)
 { /* 구현은 표시되지 않음 */ }
 matrix의 현재 값이 다음과 같다고 가정합니다.
 2 1 4 8
 6 0 3 9
 5 7 7 6
 1 2 3 4
 동일 클래스에서 다음 메서드 호출의 반환 값은 무엇일까요?
 max(max(matrix[2]), max(matrix[3]))",9,8,7,4,C
이 파이썬 표현식의 값은 얼마입니까: 4 + 3 % 2?,1,6,4,5,D
"Airmail Express는 소포의 무게를 정수 값으로 계산하여 배송 요금을 부과합니다. 무게 w(파운드)에 대한 요금은 다음과 같습니다:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 이 회사는 20파운드를 초과하는 소포는 받지 않습니다. 다음 중 배송 요금을 계산하는 프로그램을 테스트하기 위한 최적의 데이터(무게) 세트는 무엇입니까?","0, 2, 5, 20","1, 4, 16","-1, 1, 2, 3, 5, 16, 20","-1, 0, 1, 2, 3, 5, 16, 20, 22",D
"아래의 프로그램에서 y는 양의 정수입니다(예: 1, 2, 3, ...).
 result ← 0
 3번 반복 {
 y번 반복 {
 result ← result + 1
 }
 }",y+3,3y,y³,3^y,B
"프로그래머가 도서관의 모든 책을 목록화하는 프로그램을 설계하고 있습니다. 그는 각 책의 특징을 저장하는 Book 클래스를 만들 계획입니다: 저자, 제목, 서가에 있는지 여부 등과 함께 getAuthor, getTitle, getShelfInfo, setShelfInfo와 같은 작업을 포함합니다. 다른 클래스인 LibraryList는 Book 객체의 배열을 저장할 것입니다. LibraryList 클래스는 listAllBooks, addBook, removeBook, searchForBook과 같은 작업을 포함할 것입니다. 프로그래머는 LibraryList 클래스를 구현하기 전에 먼저 Book 클래스를 구현하고 테스트할 계획입니다. 프로그래머가 Book 클래스를 먼저 작성하려는 계획은 다음의 예시입니다",하향식 개발,상향식 개발,절차적 추상화,정보 은닉,B
"l = [1,2,3,4]라고 할 때, Python3에서 sum(l)의 결과는 무엇인가요?",4,1,십,8,C
웹사이트는 승인되지 않은 개인이 사용자 계정에 접근하는 것을 방지하기 위해 여러 전략을 사용합니다. 다음 중 다중 요소 인증의 예가 아닌 것은 무엇입니까?,회사의 각 직원에게는 고유한 토큰 코드가 포함된 USB 장치가 발급됩니다. 회사 컴퓨터에 로그인하려면 직원은 USB 장치를 컴퓨터에 삽입하고 올바른 비밀번호를 제공해야 합니다.,"새로운 기기에서 계정에 로그인한 후, 사용자는 계정에 등록된 이메일 주소로 전송된 코드를 입력해야 합니다.",계정에 로그인하려면 사용자는 비밀번호와 사용자의 기기를 통해 캡처된 지문을 모두 제공해야 합니다.,사용자가 연속으로 두 번 이상 잘못된 비밀번호를 입력하면 해당 계정은 24시간 동안 잠깁니다.,D
"아래 절차는 특정 이름(targetName)이 고유한 이름 목록(nameList)에서 발견되는 인덱스를 표시하기 위한 것입니다. targetName이 nameList에서 발견되지 않으면 코드는 0을 표시해야 합니다.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 다음 중 어떤 절차 호출이 이 절차가 의도한 대로 작동하지 않음을 보여주는 데 사용될 수 있습니까?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")",C
"이 질문은 다음과 같은 선언을 기반으로 합니다: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; 모든 대문자가 알파벳 순서를 고려할 때 모든 소문자보다 앞선다는 점을 감안할 때, 어느 것이 사실입니까?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C
"아래의 Mystery 절차에서 매개변수 number는 양의 정수입니다.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 다음 중 Mystery 절차를 실행한 결과를 가장 잘 설명한 것은 무엇입니까?","이 절차는 number의 초기값이 2일 때 true를 반환하고, 그렇지 않으면 false를 반환합니다.","이 절차는 number의 초기값이 2보다 클 때 true를 반환하고, 그렇지 않으면 false를 반환합니다.","이 절차는 number의 초기값이 짝수일 때 true를 반환하고, 그렇지 않으면 false를 반환합니다.","이 절차는 number의 초기값이 홀수일 때 true를 반환하고, 그렇지 않으면 false를 반환합니다.",C
곤충 클래스는 다음과 같은 데이터 필드를 포함하여 작성될 예정입니다: age(나이)는 곤충이 생성될 때 0으로 초기화됩니다. nextAvailableID(다음 사용 가능한 ID)는 생성자 외부에서 0으로 초기화되고 곤충이 생성될 때마다 증가합니다. idNum(ID 번호)은 곤충이 생성될 때 nextAvailableID의 현재 값으로 초기화됩니다. position(위치)은 곤충이 생성될 때 정원에 배치되는 위치로 초기화됩니다. direction(방향)은 곤충이 정원에 배치될 때 향하고 있는 방향으로 초기화됩니다. 곤충 클래스에서 어떤 변수가 정적(static)이어야 할까요?,나이,다음 사용 가능한 ID,식별 번호,위치,B
정렬된 숫자 목록에 500개의 요소가 포함되어 있습니다. 다음 중 목록에서 값을 이진 검색할 때 검사될 최대 목록 요소 수와 가장 가까운 것은 무엇입니까?,십,오십,250,500,A
Python 3에서 다음 중 어떤 함수가 난수 생성에 사용되는 정수 시작값을 설정합니까?,choice(seq),"randrange ([시작,] 종료 [,단계])",random(),seed([x]),D
Python 3에서 ['Hi!'] * 4의 출력 결과는 무엇인가요?,"['안녕!', '안녕!', '안녕!', '안녕!']",['안녕!'] * 4,오류,위의 것들 중 어느 것도 해당되지 않음.,A
"다음과 같은 대학 도서관의 모든 책에 있는 텍스트의 전자 저장에 대한 가정을 고려해보세요.
- 대학의 도서관들은 총 300만 권의 책을 보유하고 있습니다.
- 한 권의 책은 평균 400페이지입니다.
- 한 페이지는 평균 50줄입니다.
- 페이지의 한 줄은 평균 10단어를 포함합니다.
- 한 단어는 평균 5글자/문자로 구성됩니다.
- 한 글자/문자는 1바이트로 표현됩니다.
주어진 가정을 바탕으로, 대학 도서관의 모든 책에 있는 텍스트를 위해 필요한 전자 저장 용량을 측정하는 데 가장 적합한 단위는 다음 중 어느 것일까요?",메가바이트 (2^20 또는 약 10^6 바이트),기가바이트 (2^30 또는 약 10^9 바이트),테라바이트 (2^40 또는 약 10^12 바이트),페타바이트 (2^50 또는 약 10^15 바이트),C
"검색 엔진에는 검색어의 인기도에 대한 정보를 제공하는 트렌드 추적 기능이 있습니다. 데이터는 지리적 지역, 날짜 및 카테고리별로 필터링할 수 있습니다. 카테고리에는 예술 및 엔터테인먼트, 컴퓨터 및 전자기기, 게임, 뉴스, 사람과 사회, 쇼핑, 스포츠, 여행 등이 포함됩니다. 다음 중 트렌드 기능을 사용하여 답변하기 가장 어려운 질문은 무엇일까요?",특정 스포츠가 가장 많이 검색되는 달은 언제입니까?,사람들은 어떤 정치 후보자들에게 관심이 있습니까?,특정 전자제품의 가격은 얼마입니까?,오페라 공연을 검색하는 사람들이 가장 많은 지역은 어디입니까?,C
"Python 3에서 ['a', 'Chemistry', 0, 1][1]은 무엇인가요?",에이,화학,0,1,B
다음 중 분산 서비스 거부(DDoS) 공격이 서비스 거부(DoS) 공격과 다른 주요 방식을 가장 잘 설명한 것은 무엇입니까?,공격의 목표,공격받고 있는 컴퓨터의 수,공격을 시작하는 컴퓨터의 수,공격이 발생하는 시간 기간,C
다음 중 사용자의 개인 정보를 침해할 가능성이 가장 큰 것은 무엇입니까?,사용자의 웹 브라우저에 의해 저장된 쿠키 그룹,사용자 컴퓨터의 인터넷 프로토콜(IP) 주소,사용자의 이메일 주소,암호화에 사용되는 사용자의 공개 키,A
다음 중 새로운 기기가 인터넷에 연결될 때 일어나는 일을 가장 잘 설명하는 것은 무엇입니까?,장치 드라이버가 장치에 할당됩니다.,IP 주소(Internet Protocol address)가 장치에 할당됩니다.,패킷 번호가 장치에 할당됩니다.,웹사이트가 기기에 할당됩니다.,B
"a, b, c가 정수일 때, 다음 중 어떤 조건이 표현식 a < c || a < b && !(a == c)가 참으로 평가되는 것을 보장하기에 충분합니까?",a < c,a < b,a > b,a == b,A
"l = [1,2,2,3,4]라고 합시다. Python3에서 set(l)의 가능한 출력 결과는 무엇일까요?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C
"신발을 판매하는 소매업체가 매장에서 판매되는 각 상품에 대해 다음과 같은 정보를 포함하는 단일 데이터베이스를 유지하고 있습니다.

   ° 상품 식별 번호
   ° 신발 유형 (운동화, 부츠, 샌들 등)
   ° 판매 가격 (달러)
   ° 사이즈
   ° 색상
   ° 재고 수량

 데이터베이스만을 사용하여 다음 중 어떤 것을 결정할 수 있습니까?",데이터베이스에 나열된 항목 중 현재 매장에 없는 것은 무엇입니까,남성들 사이에서 여성들보다 더 인기 있는 색상은 무엇인가요?,성인들 사이에서 가장 인기 있는 신발 종류는 무엇인가요,특정 달에 판매된 신발의 총 수량,A
Python에서 4*1**4의 출력 결과는 무엇인가요?,4,1,256,16,A
"다음의 nextIntInRange 메서드를 참조하세요:
 /** @return low부터 high까지의 범위 내에서 무작위 정수를 반환합니다(양 끝 값 포함) */
 public int nextIntInRange(int low, int high)
 {
 return /* 표현식 */
 }
 어떤 /* 표현식 */이 항상 후조건을 만족하는 값을 반환할까요?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C
"Python 3에서 b = [11,13,15,17,19,21]; print(b[::2])는 무엇을 출력합니까?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C
"N개의 숫자의 평균을 구하는 알고리즘은 average = sum / N이며, 여기서 N과 sum은 모두 정수입니다. 이 알고리즘을 사용하는 프로그램에서 프로그래머가 N이 0인지 확인하는 테스트를 포함하는 것을 잊었습니다. N이 0이라면, 오류는 언제 감지될까요?",컴파일 시,편집 시,N의 값이 입력되는 즉시,실행 시간 동안,D
"큰 숫자 목록을 오름차순으로 정렬해야 합니다. ""데이터 이동""이 요소의 교환 또는 재할당이라고 가정할 때, 다음 중 어느 것이 사실인 진술입니까?","배열이 처음에 내림차순으로 정렬되어 있다면, 삽입 정렬이 선택 정렬보다 더 효율적일 것입니다.",선택 정렬의 비교 횟수는 요소들의 초기 배열과 무관합니다.,삽입 정렬의 비교 횟수는 요소들의 초기 배열과 무관합니다.,선택 정렬에서의 데이터 이동 횟수는 초기 요소 배열에 따라 달라집니다.,B
"다음 코드 세그먼트를 고려해보세요. 이 코드는 변수 r, s, t를 사용합니다.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 이 코드 세그먼트를 실행한 결과로 무엇이 표시됩니까?",1 1,1 2,2 3,3 2,C
"디지털 사진 파일에는 사진의 각 픽셀에 대한 빨강, 초록, 파랑의 수준을 나타내는 데이터가 포함되어 있습니다. 파일에는 또한 사진이 촬영된 날짜와 지리적 위치를 설명하는 메타데이터가 포함되어 있습니다. 다음 중 어떤 목표를 위해서는 데이터를 분석하는 것보다 메타데이터를 분석하는 것이 더 적절할까요?",사진이 하늘의 모습일 가능성을 판단하기,특정 공개 행사에서 사진이 촬영되었을 가능성 판단하기,사진에 나타나는 사람의 수 파악하기,특정 색상 배경에 투사하기 위한 사진의 사용 가능성 결정,B
"Python 3에서 ['a', 'Chemistry', 0, 1][-3]은 무엇인가요?",에이,화학,0,1,B
두 대의 컴퓨터가 서로 다른 제조업체에 의해 만들어졌습니다. 하나는 웹 서버를 실행하고 있고 다른 하나는 웹 브라우저를 실행하고 있습니다. 다음 중 어느 것이 이 두 컴퓨터가 인터넷을 통해 서로 통신할 수 있는 능력을 가장 잘 설명합니까?,서로 다른 제조업체들이 다른 통신 프로토콜을 사용하기 때문에 컴퓨터들이 통신할 수 없습니다.,"컴퓨터들은 통신할 수 있지만, 한 컴퓨터의 프로토콜에서 다른 컴퓨터의 프로토콜로 데이터 패킷을 변환하기 위해서는 추가적인 하드웨어가 필요합니다.",컴퓨터들은 메시지가 텍스트로 구성된 경우에만 직접 통신할 수 있습니다; 다른 형식은 컴퓨터 간에 해석될 수 없습니다.,컴퓨터들은 인터넷 통신이 표준 프로토콜을 사용하기 때문에 직접 통신할 수 있습니다.,D
다음 활동 중 개인 사이버 보안에 가장 큰 위험을 초래하는 것은 무엇입니까?,공개 키 암호화를 사용하여 신용카드 정보를 전송하는 온라인 상점에서 구매하기,안전한 전자 결제 시스템을 사용하여 청구서 지불하기,호텔에 이메일로 신용카드 번호를 보내 호텔 객실 예약하기,현금자동입출금기(ATM)를 사용하여 은행 계좌에서 돈을 인출하기,C
