"진술 1| 고정된 관측치 집합에 대해 HMM을 학습할 때, 실제 은닉 상태의 수를 모른다고 가정하면(이는 흔한 경우임), 더 많은 은닉 상태를 허용함으로써 항상 훈련 데이터의 가능도를 높일 수 있습니다.

진술 2| 협업 필터링은 종종 사용자의 영화 선호도를 모델링하는 데 유용한 모델입니다.","참, 참","거짓, 거짓","참, 거짓","거짓, 참",A
"간단한 추정 작업을 위해 선형 회귀 모델을 훈련시키고 있는데, 모델이 데이터에 과적합되고 있음을 알아챘습니다. 가중치에 페널티를 주기 위해 $\ell_2$ 정규화를 추가하기로 결정했습니다. $\ell_2$ 정규화 계수를 증가시킬 때, 모델의 편향과 분산은 어떻게 변할까요?",편향 증가 ; 분산 증가,편향 증가 ; 분산 감소,편향 감소 ; 분산 증가,편향 감소 ; 분산 감소,B
"PyTorch 1.8에서 각 항목이 $\mathcal{N}(\mu=5,\sigma^2=16)$에서 독립적이고 동일하게 샘플링된 $10\times 5$ 가우시안 행렬과 각 항목이 $U[-1,1)$에서 독립적이고 동일하게 샘플링된 $10\times 10$ 균일 행렬을 생성하는 명령어는 무엇인가요?","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)}","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5}","\texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}","\texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}",C
"진술 1| ReLU의 기울기는 $x<0$일 때 0이며, 시그모이드의 기울기 $\sigma(x)(1-\sigma(x))$는 모든 $x$에 대해 $\frac{1}{4}$ 이하입니다. 진술 2| 시그모이드는 연속적인 기울기를 가지고 있고 ReLU는 불연속적인 기울기를 가지고 있습니다.","참, 참","거짓, 거짓","참, 거짓","거짓, 참",A
Batch Normalization에 대해 어떤 것이 사실인가요?,"배치 정규화를 적용한 후, 해당 층의 활성화는 표준 가우시안 분포를 따르게 됩니다.",어파인 레이어의 편향 매개변수는 배치 정규화 레이어가 바로 뒤에 따라오는 경우 불필요해집니다.,배치 정규화를 사용할 때는 표준 가중치 초기화를 변경해야 합니다.,배치 정규화는 합성곱 신경망에서 레이어 정규화와 동등합니다.,B
다음과 같은 목적 함수가 있다고 가정해 봅시다: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$의 $w$에 대한 그래디언트는 무엇입니까?,$\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$,C
다음 중 컨볼루션 커널에 대해 사실인 것은 무엇입니까?,이미지를 $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$로 컨볼루션하면 이미지가 변하지 않을 것입니다,이미지를 $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$로 컨볼루션하면 이미지가 변하지 않을 것입니다,$\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$로 이미지를 컨볼루션하면 이미지가 변하지 않을 것입니다,$\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$로 이미지를 컨볼루션하면 이미지가 변하지 않을 것입니다,B
다음 중 거짓인 것은 무엇입니까?,"의미론적 분할 모델은 각 픽셀의 클래스를 예측하는 반면, 다중 클래스 이미지 분류기는 전체 이미지의 클래스를 예측합니다.",IoU(교집합/합집합)가 96%인 경계 상자는 일반적으로 참 양성으로 간주될 것입니다.,"예측된 경계 상자가 장면의 어떤 물체와도 일치하지 않을 때, 이는 거짓 양성으로 간주됩니다.",IoU(교집합/합집합)가 3%인 경계 상자는 거짓 음성으로 간주될 가능성이 높습니다.,D
다음 중 거짓인 것은 무엇입니까?,"다음과 같은 활성화 함수가 없는 완전 연결 네트워크는 선형적입니다: $g_3(g_2(g_1(x)))$, 여기서 $g_i(x) = W_i x$이고 $W_i$는 행렬입니다.","Leaky ReLU $\max\{0.01x,x\}$는 볼록합니다.","ReLU의 조합, 예를 들어 $ReLU(x) - ReLU(x-1)$는 볼록하다.",손실 $\log \sigma(x)= -\log(1+e^{-x})$는 오목합니다,C
"우리는 주택 가격을 예측하기 위해 두 개의 은닉층을 가진 완전 연결 네트워크를 훈련하고 있습니다. 입력은 $100$차원이며, 평방 피트 수, 가구 중간 소득 등 여러 특성을 가지고 있습니다. 첫 번째 은닉층은 $1000$개의 활성화를 가집니다. 두 번째 은닉층은 $10$개의 활성화를 가집니다. 출력은 주택 가격을 나타내는 스칼라입니다. 아핀 변환을 사용하고 배치 정규화와 활성화 함수에 학습 가능한 매개변수가 없는 기본적인 네트워크를 가정할 때, 이 네트워크는 몇 개의 매개변수를 가지고 있습니까?",111021,110010,111110,110011,A
진술 1| 시그모이드 $\sigma(x)=(1+e^{-x})^{-1}$의 $x$에 대한 도함수는 $B\sim \text{Bern}(\sigma(x))$인 베르누이 확률 변수 $B$의 $\text{Var}(B)$와 같다. 진술 2| 신경망의 각 층에서 편향 매개변수를 0으로 설정하면 편향-분산 트레이드오프가 변경되어 모델의 분산은 증가하고 모델의 편향은 감소한다.,"참, 참","거짓, 거짓","참, 거짓","거짓, 참",C
