"52세 남성이 지난 3주 동안 심한 호흡곤란과 끈적끈적한 갈색 노란색 가래를 동반한 기침으로 병원에 입원했습니다. 그는 15년 동안 오래된 건물의 샌드블라스팅 작업을 해왔습니다. 그는 지난 30년 동안 하루에 두 갑의 담배를 피웠습니다. 환자의 키는 168cm(5피트 6인치)이고 체중은 59kg(130파운드)입니다; BMI는 21kg/m2입니다. 활력징후는 체온 36.8°C(98.2°F), 맥박 94회/분, 혈압 150/92mm Hg입니다. 실내 공기에서의 맥박 산소측정기는 70%의 산소포화도를 보여줍니다. 신체 검사에서 그는 입술을 오므리고 청색증이 있는 손톱으로 중등도의 심한 고통을 보이고 있습니다. 가슴은 전후 직경이 증가되어 있습니다. 가슴 청진 시 모든 폐 영역에서 산발적인 천명음과 건성 수포음이 들립니다. 심장 검사에서 심음이 둔하고 S4가 들립니다. 손가락에는 곤봉지가 있습니다. 흉부 X-선 검사에서 과팽창된 폐, 편평한 횡격막, 상엽의 크고 불규칙한 불투명 음영, 그리고 폐문 림프절의 난각 석회화가 보입니다. 항생제 치료 외에 다음 중 가장 적절한 중재는 무엇입니까?",아자티오프린 요법,기관지 내시경 검사,지속적인 가습 산소,야간 지속적 양압 호흡기 (CPAP),C
"32세 여성, 임신 2회, 출산 1회, 임신 8주차에 첫 산전 검진을 위해 의사를 방문합니다. 그녀는 첫 아이를 34주에 자연 분만했으며, 임신 중 철분 결핍성 빈혈로 인한 합병증이 있었습니다. 그 외에 심각한 질병 이력은 없습니다. 혈압은 100/70 mm Hg입니다. 검사 결과 이상은 없습니다. 초음파 검사에서 8주 임신과 일치하는 크기의 이융모막-이양막 쌍둥이 자궁 내 임신이 확인되었습니다. 이 환자는 다음 중 어떤 합병증의 위험이 증가할 수 있습니까?",태반 조기 박리,태아 염색체 이상,갑상선 기능 항진증,조산 및 조기 분만,D
46세 여성이 활동성 강직성 척추염으로 추적 검진을 위해 진료실에 왔습니다. 다양한 기존의 비스테로이드성 항염증제 사용이 효과가 없었습니다. 설파살라진 치료 또한 개선을 가져오지 않았습니다. 다음 중 어떤 것을 억제하는 약물을 투여하는 것이 가장 적절한 다음 치료 단계입니까?,세포독성 T-림프구 항원 4,표피 성장 인자,인터루킨-1 (IL-1),종양 괴사 인자 α,D
"50세 여성이 만성적인 통증, 경직감, 그리고 피로를 호소하며 진료실에 내원했습니다. 신체 검사 결과 승모근, 둔근, 그리고 후두하근 그룹에서 양측성 압통점이 여러 개 발견되었습니다. 방사선 검사 결과와 실험실 검사 결과는 정상입니다. 가장 가능성 있는 진단은",강직성 척추염,섬유근육통,근막통증증후군,골관절염,B
"18세 남성이 가슴에 자상을 입은 지 10분 후 응급실로 이송되었습니다. 도착 시 통증 자극에 반응이 없습니다. 맥박은 130회/분, 호흡은 8회/분으로 얕고, 촉진 가능한 수축기 혈압은 60 mm Hg입니다. 그는 기관 삽관 후 기계 환기를 받고 있으며, 0.9% 생리식염수 주입이 시작되었습니다. 5분 후, 맥박은 130회/분이고 혈압은 70/40 mm Hg입니다. 검사 결과 쇄골 중앙선의 왼쪽 여섯 번째 늑간 공간에 2cm 크기의 상처가 있습니다. 경정맥 팽창이 있습니다. 호흡음은 정상입니다. 기관은 정중선에 위치해 있습니다. 심음은 들리지 않습니다. 다음 중 가장 적절한 다음 단계의 치료는 무엇입니까?",흉부 엑스레이,심장초음파검사,기관지 내시경 검사,심낭천자,D
"55세 남성이 2일간의 심한 상복부 통증과 구토를 호소하며 응급실에 내원했습니다. 과거 병력상 유사한 증상은 없었습니다. 복용 중인 약물은 없습니다. 담배를 피우며 40갑년의 흡연력이 있고, 하루에 8캔 이상의 맥주를 마십니다. 복부 검사에서 상복부 압통이 관찰됩니다. 검사실 검사 결과 혈청 아밀라아제 수치가 467 U/L (정상 범위: 28-100 U/L)이고 γ-글루타밀전이효소 수치가 212 U/L (정상 범위: < 55 U/L)입니다. 이 환자의 연관통은 다음 중 어느 신경을 통해 척수로 전달됩니까?",T1-T5의 전방 가지,T6-T10의 전방 신경근,T11-T12의 전방 신경근,T1-T5의 후지,B
31세 여성이 제2형 당뇨병을 앓고 있으며 2일 동안 발에 진물이 나고 악취가 나는 상처 때문에 의사를 찾아왔습니다. 신체 검사 결과 발뒤꿈치에 4cm 크기의 괴사성 상처와 보라색 검은 변색이 보입니다. 다량의 장액성 배액을 생성하는 염발음성 수포가 관찰됩니다. 조직 생검 표본의 그람 염색에서 그람 양성 막대균이 나타났습니다. 원인 균은 다음 중 어떤 독성 인자를 가장 likely하게 생성할까요?,섬모,폐렴균소,다당류 캡슐,알파-독소,D
"23세 여성이 골수 부전으로 토끼 항흉선 글로불린의 대량 투여로 치료를 받았습니다. 10일 후, 그녀는 발열, 림프절병증, 관절통, 그리고 손과 발에 홍반이 생겼습니다. 다음 중 이러한 증상의 가장 가능성 있는 원인은 무엇입니까?",자연살해세포에 의한 사이토카인 분비,호산구 탈과립,조직 내 면역복합체 침착,다클론성 T-림프구 활성화,C
"68세 남성이 만성 폐쇄성 폐질환의 악화로 인해 기계 환기가 필요하여 병원에 입원해 있습니다. 입원 후 둘째 날, 오른쪽에 기흉이 발생하여 흉관 삽관이 필요했습니다. 다음 24시간 동안 공기 누출이 관찰되었으나 지금은 멈췄습니다. 그러나 환자가 안절부절못하고 공격적으로 변했습니다. 가슴 오른쪽에서 호흡음이 감소했고 환자는 이제 빈맥 상태입니다. 혈압은 130/80 mm Hg입니다. 흉부의 응급 이동식 X-레이 촬영을 지시한 후, 다음 중 가장 적절한 단계는 무엇입니까?",β 차단제 약물을 투여하다,알프라졸람 투여,환자를 인공호흡기에서 분리하고 백밸브 마스크로 환기하십시오,흉관을 재배치하세요,D
"45세 여성이 전신성 경화증(경피증)을 앓고 있으며 3주 동안 점진적으로 악화되는 호흡 곤란과 마른 기침으로 의사를 찾아왔습니다. 체온은 36.9°C (98.4°F), 맥박은 82회/분, 호흡수는 20회/분, 혈압은 136/85 mm Hg입니다. 양쪽 폐 하부에서 수포음이 들립니다. 폐기능 검사 결과 총폐용량은 예측치의 80%이고, 폐포 용적으로 보정된 일산화탄소 확산능은 예측치의 65%입니다. 폐 생검 표본의 조직학적 검사에서 다음 중 어떤 소견이 가장 나타날 가능성이 높습니까?",미만성 간질성 섬유화,폐포 내 삼출물,다발성 혈전색전증,괴사성 혈관염,A
"모든 연령대의 10명의 개인이 관련된 전염병이 이주 노동자 캠프에서 발생합니다. 환자들 중 누구도 어떤 형태의 예방 접종도 받지 않았습니다. 대부분의 사례에서 발열, 오한, 빠른 호흡, 인후통, 부은 림프선, 그리고 심한 권태감을 보입니다. 한 환자는 호흡기 합병증으로 사망하고, 다른 한 명은 심근 침범으로 사망합니다. 7명의 환자의 호흡기에서 그람 양성 막대균이 분리됩니다. 이 발병의 가장 가능성 있는 원인은",백일해균,디프테리아균,엡스타인-바 바이러스,헤모필루스 인플루엔자,B
"29세 남성이 심장 두근거림, 수면 장애, 전반적인 안절부절함을 호소하며 진료실에 왔습니다. 그는 2개월 전 승진을 위해 이사했고 새로운 업무에 집중하기 어려워하고 있습니다. 그는 직장에서 늘어난 책임에 적응할 수 있을지 걱정하고 있으며, 지난 2주 동안 3일이나 병가를 냈다고 말합니다. 가장 가능성 있는 진단은",불안한 기분을 동반한 적응장애,범불안장애,"주요 우울 장애, 단일 에피소드, 중등도",강박성 성격 장애,A
"새로운 전립선암 검출 혈액 검사가 300명의 남성 자원봉사자들을 대상으로 평가됩니다. 혈청 전립선 특이 항원 농도가 5 ng/mL 이상인 모든 남성에게 전립선 바늘 생검을 실시합니다(N<4). 100명의 남성이 생검 절차를 받았고, 90명에게서 전립선암이 발견되었으며, 5명에게서 만성 전립선염이 발견되었습니다. 이 검사의 민감도를 계산하기 위해 다음 중 어떤 것이 필요합니까?",일반 인구에서의 만성 전립선염 발생률,5 ng/mL 이상의 검사 결과와 정상 생검 표본을 가진 남성의 수,일반 인구에서의 만성 전립선염 유병률,검사 결과가 5 ng/mL 이하인 남성의 전립선 생검,D
55세의 사업 임원인 남성이 복통 평가를 위해 병원에 입원했습니다. 그는 의사에게는 공손하지만 간호사와 다른 직원들을 꾸짖습니다. 환자의 아내와 세 명의 성인 자녀 중 두 명이 방문을 왔습니다. 환자는 오지 않은 자녀가 쓸모없고 항상 그래왔다고 혐오감을 표현합니다. 다음 중 이 환자의 행동에 대한 가장 가능성 있는 설명은 무엇입니까?,투영,투사적 동일시,반동 형성,분할,D
"이전에 건강했던 37세 여성이 3개월 동안 지속된 심한 불안, 호흡 곤란, 심계항진, 손발 저림 증상으로 의사를 찾아왔습니다. 그녀의 활력 징후는 정상 범위 내에 있습니다. 신체 검사에서는 이상이 발견되지 않았습니다. 갑상선 기능 검사와 심전도 검사에서도 이상이 없었습니다. 다음 중 가장 적절한 약물 치료는 무엇입니까?",탄산 리튬,메틸페니데이트,올란자핀,파록세틴,D
조사관이 학년도 중 다양한 시점에서 의대생들 사이의 감기 발생률을 연구하고 있습니다. 결과는 기말고사 주간 동안 이 학생들 사이에서 상기도 감염의 발생률이 증가했음을 보여줍니다. 시험 공부로 인한 스트레스가 면역 체계에 부정적인 영향을 미쳐 학생들이 감염에 더 취약해진다는 가설이 제기되었습니다. 시험 주간 동안 이 학생들에게서 나타나는 다음 실험실 소견 중 어떤 것이 이 가설을 가장 잘 뒷받침할 가능성이 높습니까?,오전 혈청 코르티솔 농도 감소,대식세포 활성 감소,호염기구 수치 증가,림프구 수치 증가,B
"30세의 출산 경험이 없는 여성이 기분 변화를 호소하며 진료실에 왔습니다. 그녀는 지난 몇 달 동안 생리 시작 3-4일 전부터 불안감, 과잉 행동, 불면증을 겪었다고 말합니다. 또한 생리가 시작되는 날에는 급격한 우울감, 식욕 부진, 짜증, 무기력증을 느낀다고 보고합니다. 그녀는 정신과 병력이 없습니다. 신체 검사 결과는 정상입니다. 그녀와 남편은 2년 넘게 임신을 시도해 왔습니다. 과거력에 따르면 약 1년 전 막힌 난관을 교정하기 위해 난관 성형술을 받았습니다. 가장 가능성 있는 진단은",우울한 기분을 동반한 적응장애,"양극성 I형 장애, 혼재성",순환성 기질,범불안장애,A
"19세 대학생이 5일 동안 지속된 질 자극과 배뇨 시 통증으로 의사를 찾아왔습니다. 2주 전, 그녀는 아목시실린으로 치료한 연쇄구균성 인두염을 앓았습니다. 그녀는 지난 1년 동안 두 명의 파트너와 성관계를 가졌으며, 피임을 위해 콘돔을 사용합니다. 마지막 월경은 1주일 전이었습니다. 체온은 37.2°C (99°F)이고 혈압은 90/60 mm Hg입니다. 골반 검사 결과 외음부와 질의 홍반, 그리고 두꺼운 흰색 질 분비물이 관찰되었습니다. 분비물의 pH는 4입니다. 다음 중 이러한 소견의 가장 가능성 있는 원인은 무엇입니까?",세균성 질염,칸디다증,클라미디아 트라코마티스 감염,대장균 감염,B
"다수의 성 파트너와 성관계를 갖는 23세 남성이 배뇨통과 노란색 요도 분비물을 보입니다. 분비물의 그람 염색에서 다수의 호중구가 관찰되며, 그 중 많은 수가 세포 내 그람 음성 쌍구균을 포함하고 있습니다. 그는 지난 2년 동안 이와 유사한 요도염을 3번 경험했습니다. 다음 중 감염 유기체의 어떤 특성이 재감염을 가장 잘 설명합니까?",항원성 변이,카탈라아제,B-림프구 기능의 억제,T-림프구 기능의 억제,A
"54세 여성이 1일 전 고통스러운 치과 시술을 받은 후 심한 턱 통증으로 응급실에 왔습니다. 환자는 시술 후 코데인을 처방받았고 4시간마다 복용하도록 지시받았지만, 이 진통제 요법을 준수했음에도 불구하고 통증이 지속되고 있습니다. 그녀의 가족 구성원들도 코데인으로 통증 조절이 잘 되지 않는 경험을 했습니다. 다음 중 이러한 치료 실패에 대한 가장 가능성 있는 설명은 무엇입니까?",코데인 흡수 감소,코데인에서 모르핀으로의 대사 감소,κ 수용체의 결핍,코데인의 혈장 단백질 결합 증가,B
건강한 4세 여아가 정기 건강검진을 위해 내원했습니다. 좌측 흉골 상부를 따라 2/6 등급의 수축기 방출 잡음이 들립니다. S2는 넓게 갈라져 있고 호흡에 따라 변하지 않습니다. 좌측 흉골 하부를 따라 부드러운 중간 이완기 잡음이 들립니다. 검사 결과 다른 이상은 없습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?,대동맥 협착증,심방 중격 결손,대동맥 축착증,승모판 탈출증,B
75세 여성이 우측 상복부에서 명치를 지나 등 중앙선까지 이어지는 띠 모양의 화끈거리는 통증 때문에 진료실에 왔습니다. 신체 검사에서는 복부 촉진 시 압통이 없었습니다. 담낭 초음파 검사 결과는 정상이었습니다. 혈청 아밀라아제 농도는 정상 범위 내에 있습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?,무결석 담낭염,만성 재발성 췌장염,맹장의 게실염,대상포진,D
"36세 남성이 2주 전부터 시작된 두통으로 병원을 찾아왔습니다. 두통은 중등도로 심하며, 아침에 일어날 때 나타나고 일반 진통제로 완화됩니다. 그는 이전에 두통 병력이 없습니다. 그는 약 8개월 전 회계 회사에서 고위 관리직으로 승진했으며, 이로 인해 이사를 해야 했다고 말합니다. 현재 신체 검사에서는 양쪽 시신경 유두 가장자리의 흐림 외에는 이상이 없습니다. 다음 중 가장 적절한 다음 단계는 무엇입니까?",β 차단제 약물의 시험 투여를 시작하십시오,두부 CT 스캔 주문,EEG 주문,신경과 전문의와의 상담을 위해 그를 의뢰하세요,B
15세 소녀가 3개월 동안 지속된 여드름 때문에 의사를 찾아왔습니다. 유방과 음모 발달은 12세에 시작되었습니다. 초경은 14세에 있었습니다. 신체 검사 결과 뺨과 이마에 산재된 개방성 및 폐쇄성 면포가 나타났습니다. 유방과 음모 발달은 태너 단계 5입니다. 다음 중 이 환자의 여드름의 가장 가능성 있는 근본 원인은 무엇입니까?,에스트로겐에 의한 피지선 자극 증가,모낭 자극 호르몬에 대한 피지선의 반응성 증가,피지선에 대한 교감 신경 자극 증가,안드로겐에 의한 피지선 자극,D
"19세 아시아계 여성 대학생이 1주일 동안 지속된 코막힘, 간헐적인 맑은 콧물, 그리고 경미한 인후통으로 대학 보건소를 방문했습니다. 2일 전부터 열감을 느꼈지만 체온을 재지는 않았습니다. 의료 병력은 특이사항이 없으며 유일하게 복용 중인 약물은 경구 피임약입니다. 알레르기 병력은 없습니다. 담배를 피우지 않습니다. BMI는 22 kg/m2입니다. 활력징후는 체온 38.1°C (100.6°F), 맥박 88회/분, 호흡 16회/분, 혈압 116/74 mm Hg입니다. 신체 검사 결과 화농성 배액 없이 좌측 상악동 압통이 있습니다. 좌측 고막 뒤에 맑은 액체가 있고, 양측 편도가 비대해져 있으며, 좌측 상악 절치를 두드릴 때 통증이 있습니다. 좌측 전두동은 투과되지 않습니다. 심폐 검사에서는 이상이 없습니다. 다음 중 이 환자의 부비동염의 가장 가능성 있는 기저 메커니즘은 무엇입니까?",이관 기능 장애,점막 부종,비강 용종,경구 피임약 사용,B
"무작위 대조 시험이 새로운 복합약물 고혈압 치료법(약물 X)의 효과를 표준 단일약물 고혈압 치료법과 비교하여 평가하기 위해 실시되었습니다. 연구 참가자는 30세에서 60세 사이의 여성 140명(70%)과 남성 60명(30%)으로, 기준 혈압 측정값이 150/95 mm Hg 이상입니다. 연구자들은 치료 결과 혈압 측정값이 140/90 mm Hg 미만으로 떨어지면 고혈압 치료가 효과적이라고 정의했습니다. 연구를 설계할 때, 연구자들은 약물 X가 표준 치료법보다 더 효과적이라고 잘못 판단할 확률을 1%로 설정했습니다. 또한 두 약물의 효과가 동일하다고 잘못 판단할 확률을 10%로 설정했습니다. 다음 중 이 연구의 통계적 검정력에 대한 가장 정확한 추정치는 무엇입니까?",1%,10퍼센트,40%,90%,D
"62세 남성이 2개월 동안 진행성 피로와 발목 부종으로 의사를 찾아왔습니다. 그는 3년 전 전방 심근경색을 겪었고 그 이후로 가벼운 운동에도 숨이 차왔습니다. 현재 복용 중인 약물로는 라베탈롤과 매일 아스피린이 있습니다. 그는 30년 동안 하루에 반 갑의 담배를 피워왔습니다. 맥박은 100회/분이며 규칙적이고, 호흡수는 20회/분, 혈압은 130/75 mm Hg입니다. 흉골각 위 5cm에서 경정맥 박동이 관찰됩니다. 양쪽 폐 기저부에서 수포음이 들립니다. 심장 검사에서 S3 갤럽음이 들립니다. 양쪽 다리의 중간 정강이부터 발목까지 부종이 있습니다. 이 환자의 추가 평가에서 다음 중 어떤 소견이 가장 나타날 가능성이 높습니까?",폐모세혈관 쐐기압 감소,좌심실의 수축력 저하,승모판 탈출증,상대정맥 혈전증,B
"47세 여성이 6주 동안 지속된 마른기침으로 의사를 찾아왔습니다. 열이나 체중 감소는 없었습니다. 그녀는 지난 3개월 동안 에날라프릴로 치료받은 고혈압이 있습니다. 흡연은 하지 않습니다. 폐 질환 병력은 없습니다. 체중은 54kg(120lb)이고 키는 163cm(64in)입니다. 체온은 37°C(98.6°F), 혈압은 130/80 mm Hg, 맥박은 70회/분, 호흡수는 12회/분입니다. 진찰과 흉부 X-선 검사에서 이상 소견은 없습니다. 다음 중 이 환자의 기침의 가장 가능성 있는 메커니즘은 무엇입니까?",혈장 레닌 활성 감소,혈청 안지오텐신 II 농도 감소,혈청 안지오텐신 I 농도 증가,혈청 브라디키닌 농도 증가,D
"6세 남아가 나무에서 떨어져 팔을 다친 지 2시간 후 응급실로 왔습니다. 어머니는 아이가 매우 활동적이고 나무 타기를 좋아한다고 말합니다. 지난 해 동안, 그는 트램폴린에서 떨어져 오른쪽 경골이 골절되었고, 자전거에서 떨어져 뇌진탕을 입었습니다. 어머니는 아이의 선생님들이 교실에서 미친 듯이 뛰어다니고, 지나치게 말을 많이 하고, 자리에서 일어나는 것 때문에 자주 꾸중을 한다고 말합니다; 그는 종종 숙제 제출을 잊어버립니다. 그의 부모는 현재 이혼 중입니다. 아버지는 불법 약물 사용 이력이 있습니다. 환자는 키와 체중이 50번째 백분위에 있습니다. 맥박은 80회/분이고, 혈압은 100/80 mm Hg입니다. 신체 검사에서 왼쪽 어깨 탈구, 팔꿈치의 치유 중인 찰과상, 그리고 무릎에 다양한 단계의 치유 중인 반상출혈이 보입니다. 정신 상태 검사에서 중립적인 정서를 보입니다. 그는 달리기와 나무 타기를 좋아한다고 말합니다. 이러한 소견들에 대한 가장 가능성 있는 설명은 다음 중 무엇입니까?",주의력결핍 과잉행동장애,품행 장애,학습 장애,발작 장애,A
"49세 남성이 파행으로 인한 합병증 없는 좌측 대퇴-슬와 우회 이식 수술 2일 후 병원에서 회복 중이며, 현재 좌측 발의 통증이 증가하고 있습니다. 지금까지 환자의 수술 후 경과는 특이사항 없었으며 저용량 모르핀으로 통증 조절을 받아왔습니다. 병력상 메트포르민과 식이요법으로 조절되는 제2형 당뇨병이 있습니다. 현재 활력징후는 체온 36.8°C (98.2°F), 맥박 80회/분으로 규칙적, 호흡 20회/분, 혈압 150/92 mm Hg입니다. 수술 절개 부위는 깨끗하고 잘 봉합되어 있으며 비정상적인 홍반이나 부종이 없습니다. 좌측 하지와 발이 창백해 보입니다. 좌측 하지 촉진 시 강한 대퇴 맥박, 약한 슬와 맥박, 그리고 차갑고 맥박이 없는 발이 확인됩니다. 다음 중 가장 적절한 관리 방법은 무엇입니까?",침상 구획압 측정,좌측 하지 도플러 초음파 검사,동맥 내 조직 플라스미노겐 활성제(tPA) 요법,수술 중 혈관조영술,D
"9세 소년이 지난 8주 동안 점진적인 근력 약화와 뺨과 윗 눈꺼풀에 보라색-붉은색 변색이 나타나 의사에게 왔습니다. 증상은 캠핑 여행 직후에 시작되었고, 현재 계단을 오르거나 장거리를 걷거나 머리를 빗거나 옷을 입는 것이 불가능합니다. 어머니는 여행 중 선크림을 꼼꼼히 발랐으며 진드기에 물리거나 독성 식물에 노출된 적이 없다고 말합니다. 유일한 약물은 피부의 건조하고 비늘 모양의 반점에 사용하는 국소 코르티코스테로이드입니다. 소년은 허약하고 무기력해 보입니다. 키는 75 퍼센타일, 체중은 25 퍼센타일이며, 9개월 전 마지막 검진 이후 체중 변화는 없었습니다. 체온은 37.7°C (99.8°F), 혈압은 110/68 mm Hg, 맥박은 105회/분, 호흡수는 28회/분입니다. 피부 검사 결과 뺨과 눈꺼풀에 보라색-붉은색 변색, 눈 주위 부종, 팔꿈치와 무릎에 홍반성 반점과 비늘, 모든 손가락 관절에 편평한 붉은 구진이 나타났습니다. 근위부 근육에 전반적인 약화와 위축이 있습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",피부근염,뒤셴 근이영양증,습진,라임병,A
"성적으로 활발한 20세 여성이 2일 동안 열, 오한, 권태감, 외음부 통증을 겪었습니다. 검사 결과 외음부에 농포가 궤양화되어 여러 개의 위성 병변을 형성한 것으로 나타났습니다. 서혜부와 대퇴부 영역에서 림프절이 촉지됩니다. 병변의 체액 도말 검사로 진단이 확립되었습니다. 다음 중 가장 가능성 있는 원인 유기체는 무엇입니까?",클라미디아 트라코마티스,헤모필루스 듀크레이,임균,연쇄상구균 파이오게네스 (A군),B
"64세 남성이 비호지킨 림프종을 앓고 있으며, 3주 동안 진행성으로 손과 발의 감각이 무뎌지고 서 있을 때 다리에 힘이 빠지는 증상으로 의사를 찾아왔습니다. 그는 4주 전 세 번째 화학요법 치료를 받았습니다. 신체 검사 결과 무반사증이 나타났습니다. 다음 중 어떤 약물이 이러한 부작용의 가장 가능성 있는 원인일까요?",독소루비신,플루오로우라실,메토트렉세이트,빈크리스틴,D
"52세 남성이 1년간 지속된 과도한 주간 졸음증으로 아내와 함께 의사를 찾아왔습니다. 그는 증상이 문제가 된다고 생각하지 않지만, 아내는 손님이 있을 때 그가 저녁 일찍 소파에서 잠들어버리는 경우가 있어 걱정하고 있습니다. 그는 또한 한 번은 밤에 운전 중 잠이 들어 도로를 벗어나 간신히 부상을 피한 적이 있습니다. 아내는 그가 항상 큰 소리로 코를 골았고, 지난 1년 동안 잠을 자는 동안 숨이 막히거나 헐떡이는 에피소드가 있었다고 말합니다. 그의 키는 178cm(5피트 10인치)이고 체중은 105kg(231파운드)입니다; BMI는 33kg/m²입니다. 맥박은 76회/분, 호흡수는 14회/분, 혈압은 150/76 mm Hg입니다. 신체 및 신경학적 검사에서 다른 이상은 보이지 않습니다. 다음 중 진단을 확인하는 데 가장 도움이 될 가능성이 높은 것은 무엇입니까?",24시간 활동 중 심전도 모니터링,다중 수면 잠복기 검사,수면다원검사,두부 CT 촬영,C
"47세 남성이 갑작스러운 호흡 곤란, 심한 흉통, 발한 증상이 시작된 지 2시간 후 응급실로 이송되었습니다. 그는 이와 유사한 증상의 병력이 없습니다. 그는 히드로클로로티아지드로 치료 중인 고혈압이 있습니다. 그는 30년 동안 하루에 한 갑의 담배를 피웠습니다. 그의 맥박은 110회/분, 호흡수는 24회/분, 혈압은 110/50 mm Hg입니다. 3/6 등급의 이완기 취입성 심잡음이 좌측 흉골 경계에서 들리며 우측 흉골 경계로 전파됩니다. 양측 대퇴 맥박이 감소되어 있습니다. 심전도에서 좌심실 비대가 나타납니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",급성 심근경색,대동맥 박리,식도 파열,승모판 탈출증,B
"67세 여성이 처음으로 인플루엔자 바이러스 예방접종을 받기 위해 의사를 찾아왔습니다. 그녀는 치료받지 않은 고혈압 병력이 있습니다. 혈압은 160/100 mm Hg이고 맥박은 100/분입니다. 인플루엔자 바이러스 백신 투여 직후, 그녀는 호흡 곤란, 두드러기, 혈관부종을 경험합니다. 다음 중 어떤 것이 이러한 반응을 예방할 가능성이 가장 높았을까요?",달걀 알레르기에 대한 문의,이종응집반응 검사,히스타민 시약을 이용한 피부 검사,β-아드레날린 차단제 요법,A
42세 여성이 다발성 경화증 병력을 가지고 있으며 오른쪽 눈의 갑작스러운 시력 상실로 병원을 방문했습니다. 복시 병력은 없습니다. 외부 안구 운동은 정상이지만 안저 검사에서 시신경 유두의 창백함이 보입니다. 이 환자의 상태는 다음 중 어느 부위의 탈수초화로 인한 결과일 가능성이 가장 높습니까?,내측 종속 다발,동안신경,시신경,삼차신경,C
"이전에 건강했던 17세 소녀가 5일간 지속된 진행성 하복부 통증, 발열, 그리고 악취가 나는 질 분비물 때문에 응급실에 왔습니다. 초경은 12세에 시작되었고, 마지막 월경은 2주 전이었습니다. 그녀는 한 명의 남성 파트너와 성적으로 활발하며 복합 피임 패치를 사용합니다. 체온은 37.8°C (100°F), 맥박은 90회/분, 호흡수는 22회/분, 혈압은 110/70 mm Hg입니다. 복부 검사에서 양측 하복부에 심한 압통이 있습니다. 골반 검사에서 화농성 자궁경부 분비물, 자궁경부 움직임 압통, 양측 부속기 압통이 있습니다. 헤모글로빈 농도는 10.5 g/dL, 백혈구 수는 13,000/mm3, 혈소판 수는 345,000/mm3입니다. 소변 임신 검사는 음성입니다. 다음 중 가장 적절한 약물 치료는 무엇입니까?",경구용 아지스로마이신,질용 클린다마이신,정맥 내 페니실린과 반코마이신,근육 내 세프트리악손과 경구 독시사이클린,D
"26세 여성이 8시간 동안 지속된 심한 등과 복부 통증, 그리고 경미하지만 지속적인 질 출혈로 응급실에 내원했습니다. 복부 초음파 검사 결과 난관 팽대부에 2cm 크기의 자궁외 임신이 발견되었습니다. 난관 팽대부가 주변 조직으로 파열되었습니다. 이 파열로 인한 체액은 다음 중 어느 위치에서 가장 발견될 가능성이 높습니까?",소복막강,중간자궁막,더글라스 오목,자궁강,C
"36세 여성 광고 임원이 공복 시 혈청 총 콜레스테롤 농도가 249 mg/dL로 나와 진료 의뢰되었습니다. 그녀는 조기 관상동맥질환(CAD)의 가족력이 있으며 아버지가 46세에 심근경색으로 갑자기 사망했습니다. 그녀는 가슴 통증을 경험한 적이 없다고 말합니다. 현재 성생활을 하지 않으며 자녀도 없습니다. 그녀는 스트레스가 많은 생활 방식 때문에 규칙적인 식사나 특별한 식단을 따르는 것이 불가능하다고 주장하며, 주로 패스트푸드를 먹습니다. 일주일에 2-3번 약 20분 동안 트레드밀에서 운동합니다. 지난 20년 동안 하루에 담배 한 갑을 피워왔습니다. 유일한 약물은 긴장성 두통에 대한 아세트아미노펜입니다. 키는 165 cm (5 ft 5 in)이고 체중은 76 kg (167 lb)이며, BMI는 28 kg/m2입니다. 오늘 활력징후는 정상입니다. 신체 검사에서는 경도의 비만 외에는 이상이 없습니다. 이 환자의 CAD 예방을 위해 다음 중 어떤 것을 시행하는 것이 가장 필수적인 단계입니까?",생체신호 피드백 기반 스트레스 감소 프로그램,더 엄격하고 일관된 운동 프로그램,금연 프로그램,엄격한 저칼로리 식단,C
"39세 여성, 임신 2회, 출산 2회인 환자가 6개월 동안 지속된 다량의 악취가 나는 질 분비물로 지역 보건소를 방문했습니다. 또한 6개월 전부터 시작된 점상 출혈이 지난 3주 동안 심한 출혈로 진행되었다고 보고합니다. 의료 이력상 20대에 비정상 자궁경부 세포진 검사 결과가 있었으며, 가장 최근의 자궁경부 세포진 검사는 12년 전 두 번째 임신 중에 실시되었고 결과가 정상이었다고 기억합니다. 현재 복용 중인 약물은 없습니다. 환자는 18년간 결혼 생활을 했으며, 남편은 4년 전에 사망했고 마지막 자녀 출산 후 정관수술을 받았습니다. 환자는 남편 사망 이후 새로운 성관계 파트너가 없었습니다. BMI는 32 kg/m2입니다. 활력 징후는 체온 37.2°C (99.0°F), 맥박 90회/분, 호흡 14회/분, 혈압 155/96 mm Hg입니다. 질경 검사에서 질 점막은 정상입니다. 자궁경부는 쉽게 출혈하며, 9시 방향의 자궁경부 개구부 옆에 1cm 크기의 외향성 종괴가 있습니다. 이 환자의 관리 계획을 수립하는 데 있어 다음 중 가장 중요한 요소는 무엇입니까?",고혈압,비만,환자 나이,질병 단계,D
