Một giải pháp lý tưởng là một,hỗn hợp trong đó hai dung môi có thể hòa tan với nhau theo mọi tỷ lệ,hỗn hợp có các tính chất vật lý giống như các dung môi riêng lẻ,hỗn hợp mà trong đó năng lượng thế của hỗn hợp giống như năng lượng thế của từng dung môi riêng lẻ,hỗn hợp không màu,C
Điều nào sau đây đúng với tất cả các bazơ?,Tất cả các bazơ đều giải phóng ion OH- vào dung dịch.,Chỉ có các bazơ mạnh tạo ra các dung dịch trong đó có sự hiện diện của các ion OH-.,Chỉ có các bazơ mạnh mới là chất dẫn điện tốt khi được hòa tan trong dung dịch.,"Đối với các bazơ yếu, nồng độ của các ion OH- vượt quá nồng độ của bazơ trong dung dịch.",C
Nguyên lý loại trừ Pauli phát biểu rằng,không có hai electron nào có thể có cùng bốn số lượng tử,không có hai electron có cùng spin có thể chiếm cùng một orbital,không có hai electron nào có thể chiếm các obitan riêng biệt,không có hai electron nào có thể ghép cặp nếu còn một orbital trống,A
"Joseph Priestly đã phát hiện ra khí oxy bằng cách phân hủy oxit thủy ngân(II) rắn, HgO, thành khí oxy, O2, và thủy ngân kim loại lỏng, Hg. Bao nhiêu mol khí oxy sẽ được tạo ra khi 4,32 g oxit thủy ngân(II) rắn phân hủy? Khối lượng công thức của oxit thủy ngân(II) là 216 g mol^-1.","0,100 mol","0,0100 mol","0,0200 mol","0,0150 mol",B
"Các nguyên tử của bốn nguyên tố được xem xét: carbon, nitrogen, neon và lưu huỳnh. Nguyên tử của nguyên tố nào có khả năng cao nhất tạo thành một cấu trúc với công thức XF6 (trong đó X là một trong bốn nguyên tử)?",Các-bon,Nitơ,Nê-ông,Lưu huỳnh,D
Khí clo phản ứng mạnh nhất với,toluen,etylen,axit etanoic,etan,B
Một este được tạo ra bằng cách phản ứng,một amin và một rượu,hai loại rượu khác nhau,một rượu và một axit,một axit và một bazơ,C
"Các nguyên tử của bốn nguyên tố được kiểm tra: carbon, nitrogen, neon và lưu huỳnh. Nguyên tố nào sẽ có phổ quang điện tử trong đó đỉnh đại diện cho các electron có năng lượng ion hóa thấp nhất sẽ cao gấp ba lần so với tất cả các đỉnh khác?",Các-bon,Nitơ,Nê-ông,Lưu huỳnh,C
"Công việc liên quan là gì nếu một khí trong một bình chứa 2,0 lít ở áp suất 2,4 atmôtphe được phép giãn nở chống lại áp suất 0,80 atmôtphe?","-3,2 L atm","-9,62 L atm","-4,8 L atm","+14,4 L atm",A
"Trong số những điều sau đây, cái nào được đặt tên không chính xác?",CaCl2   canxi clorua,Fe(NO3)3   sắt(III) nitrat,AlBr3   nhôm tribromua,K2Cr2O7   kali đicromat,C
Trạng thái chuẩn cho các phản ứng oxi hóa khử bao gồm,nhiệt độ là 25 °C,nồng độ của các loài hòa tan là 1 mol/lít,áp suất riêng phần của các khí là 1 atmôt-phe,tất cả những điều trên đều đúng,D
Các nhà hóa học thường gán các tính chất vĩ mô của chất rắn cho cấu trúc vi mô bên dưới. Carbide silic gần như cứng và giòn như kim cương. Cấu trúc trạng thái rắn của carbide silic thường được mô tả là,một tinh thể phân tử,một tinh thể cộng hóa trị hoặc tinh thể mạng,một tinh thể kim loại,một tinh thể ion,B
"Trong số các phản ứng sau đây, phản ứng nào có thể cần được cân bằng bằng phương pháp ion-electron?",BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),D
"Một dung dịch được chuẩn bị bằng cách hòa tan 30,0 gam Ni(NO3)2 trong đủ nước để tạo thành 250 mL dung dịch. Nồng độ mol của dung dịch này là bao nhiêu?","0,496 mol/lít","0,656 mol/L","3,3 mol/lít","6,3 × 10^-3 mol/lít",B
Một dung dịch bazơ yếu được chuẩn độ bằng một dung dịch axit mạnh chuẩn. Tiến trình của quá trình chuẩn độ được theo dõi bằng một máy đo pH. Những quan sát nào sau đây sẽ xảy ra?,"Ban đầu, pH giảm từ từ, sau đó có sự giảm nhanh chóng để đạt đến pH dưới 7 tại điểm tương đương.",Độ pH của dung dịch giảm dần trong suốt quá trình thí nghiệm và độ pH tại điểm tương đương thấp hơn 7.,"Ban đầu, pH giảm từ từ, sau đó có sự giảm nhanh chóng để đạt đến pH bằng 7 tại điểm tương đương.","Ban đầu, pH giảm nhanh chóng, sau đó có sự giảm dần đến điểm tương đương, nơi pOH bằng pKb của bazơ.",A
Một mẫu chất lỏng 25 g được đun nóng đến 95 °C và sau đó nhanh chóng chuyển vào một thùng cách nhiệt chứa 100 g nước ở 26 °C. Nhiệt độ của hỗn hợp tăng lên đạt đến nhiệt độ cuối cùng là 37 °C. Có thể kết luận điều nào sau đây?,Mẫu thử mất nhiều năng lượng nhiệt hơn so với lượng nước thu được vì nhiệt độ của mẫu thử thay đổi nhiều hơn so với nhiệt độ của nước.,Nhiệt độ cuối cùng thấp hơn nhiệt độ ban đầu trung bình; do đó hằng số cân bằng phải nhỏ hơn 1.,Nhiệt độ của mẫu thay đổi nhiều hơn nhiệt độ của nước; do đó nhiệt dung của mẫu phải lớn hơn nhiệt dung của nước.,"Mặc dù nhiệt độ của mẫu thay đổi nhiều hơn so với nhiệt độ của nước, mẫu vẫn mất cùng một lượng năng lượng nhiệt mà nước thu được để tuân theo định luật bảo toàn năng lượng.",D
Thay đổi yếu tố nào trong các yếu tố sau đây sẽ làm thay đổi giá trị số của hằng số cân bằng?,Áp suất của các chất phản ứng,Áp lực của sản phẩm,Nhiệt độ,Tổng khối lượng của các hóa chất hiện có,C
Mối quan hệ chung giữa nhiệt độ và entropy đối với các khí lưỡng tử là gì?,Chúng hoàn toàn độc lập với nhau; nhiệt độ không có ảnh hưởng gì đến entropy.,"Có một mối quan hệ trực tiếp, bởi vì ở nhiệt độ cao hơn có sự gia tăng trong sự phân tán năng lượng.","Có một mối quan hệ nghịch đảo, bởi vì ở nhiệt độ cao hơn, các chất có nhiều khả năng ở trạng thái khí hơn.",Điều đó phụ thuộc vào loại khí cụ thể và độ mạnh của các lực tương tác giữa các phân tử riêng lẻ.,B
"Giá trị độ âm điện của nitơ nằm giữa giá trị của phốt pho và oxy. Trong các mô tả sau đây, mô tả nào mô tả chính xác mối quan hệ giữa ba giá trị này?","Giá trị của nitơ thấp hơn so với phốt pho vì nitơ lớn hơn, nhưng lớn hơn so với oxy vì nitơ có điện tích hạt nhân hiệu dụng lớn hơn.",Giá trị của nitơ thấp hơn giá trị của phốt pho vì nitơ có ít proton hơn nhưng lớn hơn giá trị của oxy vì nitơ có ít electron hóa trị hơn.,"Giá trị của nitơ lớn hơn giá trị của phốt pho vì nitơ có ít electron hơn, nhưng nhỏ hơn giá trị của oxy vì nitơ nhỏ hơn.","Giá trị của nitơ lớn hơn giá trị của phốt pho vì nitơ nhỏ hơn, nhưng nhỏ hơn giá trị của oxy vì nitơ có điện tích hạt nhân hiệu dụng nhỏ hơn.",D
"Một dung dịch chứa hỗn hợp của bốn hợp chất khác nhau: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), và N2H4(aq). Trong số những hợp chất này, hợp chất nào sẽ dễ dàng tách ra nhất bằng phương pháp chưng cất?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D
"Sự nhị hóa của NO2(g) thành N2O4(g) là một quá trình thu nhiệt. Theo nguyên lý Le Châtelier, điều nào sau đây sẽ làm tăng lượng N2O4 trong bình phản ứng?",Giảm nhiệt độ,Tăng kích thước của bình phản ứng,Thêm một chất xúc tác chọn lọc,Làm cho bình phản ứng nhỏ hơn,D
"Cerium(III) sulfat, Ce2(SO4)2, ít tan trong nước nóng hơn trong nước lạnh. Kết luận nào sau đây có thể liên quan đến điều này?",Nhiệt hòa tan của cerium(III) sulfat là phản ứng tỏa nhiệt.,Năng lượng hydrat hóa của các ion cerium và các ion sulfat rất thấp.,Nhiệt hòa tan của cerium(III) sulfat là thu nhiệt.,Giải pháp này không phải là một giải pháp lý tưởng.,A
Phần trăm khối lượng của natri hydroxit hòa tan trong nước là 50%. Phân số mol của natri hydroxit là bao nhiêu?,"31,00%","0,164","0,311","0,5",C
Hạt hạ nguyên tử có khối lượng lớn nhất là,proton,nơtron,hạt alpha,hạt beta,C
"Một mẫu 50,0 mL HBr 0,0025 M được trộn với 50,0 mL KOH 0,0023 M. pH của hỗn hợp kết quả là bao nhiêu?",1,4,5,11,B
"Trong các hình dạng hình học sau đây, hình nào tương ứng với một chất có năm liên kết sigma và một cặp electron không liên kết?",Tứ diện,Phẳng vuông,Bát diện thể,Kim tự tháp vuông,D
"Trong số các chất sau đây, chất nào nên được đặt tên bằng cách sử dụng chữ số La Mã sau cation?",CaCl2,CuCl2,AlBr3,K2Cr2O7,B
Cái nào sau đây không phải là thước đo tốt về lực hấp dẫn tương đối giữa các phân tử?,Nhiệt nóng chảy,Điểm sôi,Áp suất hơi,Nhiệt hóa hơi,A
Nguyên lý loại trừ Pauli phát biểu rằng,không có hai electron nào có thể có cùng mức năng lượng,không có hai electron nào có thể có cùng bốn số lượng tử,không có hai electron nào có thể chiếm các obitan riêng biệt,không có hai electron nào có thể ghép cặp nếu còn một orbital trống,B
"Clo thường được sử dụng để oxy hóa các chất khác. Nó là một chất tẩy trắng tốt vì có thể oxy hóa nhiều hợp chất màu. Nếu không có sẵn clo, chất nào khác có thể được sử dụng để oxy hóa các chất?",An,H2S,Zn,KMnO4,D
"Cơ chế đề xuất cho một phản ứng như sau:
NO2 + F2 → NO2F + F Bước chậm.
F + NO2 → NO2F Bước nhanh.
Thứ tự của phản ứng tổng thể là gì?",Bậc không,Đơn hàng đầu tiên,Thứ hai,Đơn hàng thứ ba,C
Đơn vị đo tốc độ phản ứng hóa học là,L2 mol-2 s-1,mol L-1 s-1,L mol-1 s-1,nó phụ thuộc vào phản ứng cụ thể,B
"Một dung dịch gốc axit sulfuric 12,0 M được cung cấp. Quy trình tốt nhất để pha chế 100 mL axit sulfuric 4,0 M bằng cách sử dụng dung dịch gốc và nước trước khi trộn là gì?","Thêm 33,3 mL nước vào bình, sau đó thêm 66,7 mL axit 12,0 M.","Thêm 33,3 mL axit 12,0 M vào bình, sau đó pha loãng nó với 66,7 mL nước.","Thêm 67,7 mL axit 12,0 M vào bình, sau đó pha loãng nó với 33,3 mL nước.","Thêm 67,7 mL nước vào bình, sau đó thêm 33,3 mL axit 12,0 M.",D
"Để chuẩn bị một dung dịch đệm, tất cả những điều sau đây đều cần thiết ngoại trừ",một axit có pKa gần với pH mong muốn,một axit liên hợp cùng với bazơ liên hợp của nó,khả năng đệm đủ để phản ứng với axit hoặc bazơ được thêm vào,nước cất ba lần,D
"Trong số các axit oxo sau đây, axit nào được dự đoán là axit mạnh nhất?",HBrO,HClO,HIO,HClO3,D
"Theo thuyết động học phân tử của khí,",năng lượng động học trung bình của một phân tử khí có liên quan trực tiếp đến nhiệt độ Kelvin,các phân tử khí lý tưởng không hút hoặc đẩy nhau,các nguyên tử hoặc phân tử của một khí lý tưởng không có thể tích,"(A), (B), và (C) là một phần của lý thuyết",D
"Ba mẫu 25,00 mL phenol khoảng 0,10 M, C6H5OH, Ka = 1,0 × 10^-10 được lấy ra từ một thùng chứa và đặt vào ba cốc thủy tinh 250 mL riêng biệt. Các mẫu được chuẩn độ bằng dung dịch kali hydroxide, KOH, chuẩn. Cresol đỏ được sử dụng làm chất chỉ thị axit-bazơ trong quá trình chuẩn độ. Các mẫu cần 31,75, 32,38 và 41,75 mL để đạt đến điểm cuối. Điều nào sau đây có thể giải thích tại sao một trong các mẫu cần nhiều bazơ hơn đáng kể để đạt đến điểm cuối?",Chỉ số này đã được thêm vào quá muộn.,Đã sử dụng sai chỉ báo.,Có một cái đế đang làm nhiễm bẩn cái cốc không sạch.,Có một loại axit đang làm nhiễm bẩn cái cốc thí nghiệm không sạch.,D
Điều nào sau đây đúng về nguyên tử canxi?,Nó chứa 20 proton và nơtron,Nó chứa 20 proton và 20 electron,"Nó chứa 20 proton, nơtron và electron","Tất cả các nguyên tử canxi đều có khối lượng 40,078 u",B
"Trong các lựa chọn sau đây, cái nào liệt kê chính xác các lực hấp dẫn giữa các phân tử từ mạnh nhất đến yếu nhất?",Lưỡng cực cảm ứng < lưỡng cực-lưỡng cực < liên kết hydro,Liên kết hydro < lực hút lưỡng cực - lưỡng cực < lực hút lưỡng cực cảm ứng,Lưỡng cực cảm ứng < liên kết hydro < lưỡng cực-lưỡng cực,Lực hút giữa hai cực < liên kết hydro < lực hút giữa hai cực cảm ứng,B
Xác định cặp axit-bazơ liên hợp Brønsted-Lowry trong danh sách sau.,H3O+ và OH-,H3PO4 và H3PO3,CH3COOH và CH3COO-,SO32- và SO22-,C
"Khối lượng của một phân tử cholesterol (C27H46O, khối lượng phân tử = 386) là bao nhiêu?","6,41 × 10^-22 g","1,5 × 10^-21 g","1,38 × 10^-21 g",3 × 10^-23 g,A
"Sử dụng các xu hướng cơ bản về độ âm điện và độ mạnh liên kết, chất nào trong số sau đây nên là axit mạnh nhất?",H2S,Xin chào,HBr,H2O,B
Việc kiểm tra dữ liệu thu được từ phổ khối hỗ trợ điều nào sau đây?,Các trạng thái oxi hóa phổ biến của các nguyên tố,Xu hướng kích thước nguyên tử trong bảng tuần hoàn,Xu hướng năng lượng ion hóa trong bảng tuần hoàn,Sự tồn tại của các đồng vị,D
"Khi kali peclorat, KClO4, hòa tan trong nước, nhiệt độ của dung dịch tạo thành thấp hơn nhiệt độ ban đầu của các thành phần. Kết luận nào sau đây có thể liên quan đến điều này?",Đây là một quá trình tự phát vì nó tỏa nhiệt.,Đây là một quá trình tự phát vì có sự gia tăng entropy.,Đây là một quá trình tự phát do sự giảm entropy.,Đây là một quá trình tự phát vì nó tỏa nhiệt.,B
"Các vật liệu cứng như silicon carbide, được sử dụng cho bánh mài, được cho là ví dụ về",tinh thể ion,mạng tinh thể,tinh thể kim loại,tinh thể phân tử,B
"Một dung dịch axit sulfurơ, H2SO3, hiện diện trong dung dịch nước. Trong các phương án sau đây, phương án nào thể hiện nồng độ của ba ion khác nhau trong dung dịch?",[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] > [SO32-],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],B
Phản ứng nửa khử nào sau đây là đúng? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 chỉ vì các ion đồng(II) bị khử,Chỉ 3 vì sắt bị khử,1 và 2 vì cả hai đều khử ion đồng,1 và 3 vì chúng không có các ion không tan,C
"Năng lượng ion hóa đầu tiên cho một nguyên tử trung hòa của clo là 1,25 MJ/mol và năng lượng ion hóa đầu tiên cho một nguyên tử trung hòa của argon là 1,52 MJ/mol. Giá trị năng lượng ion hóa đầu tiên cho một nguyên tử trung hòa của kali sẽ so sánh như thế nào với những giá trị đó?",Nó sẽ lớn hơn cả hai vì kali mang điện tích hạt nhân lớn hơn cả clo và argon.,Nó sẽ lớn hơn cả hai vì kích thước của một nguyên tử kali nhỏ hơn nguyên tử của cả clo hoặc argon.,"Nó sẽ thấp hơn cả hai vì có nhiều electron hơn trong kali, nghĩa là chúng đẩy nhau hiệu quả hơn và cần ít năng lượng hơn để loại bỏ một electron.",Nó sẽ nhỏ hơn cả hai vì một electron hóa trị của kali ở xa hạt nhân hơn so với một electron của clo hoặc argon.,D
Cái nào trong số sau đây là thứ tự tăng dần về độ mạnh của axit?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,HBrO < HClO < H2SeO3 < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,C
"Trong một phản ứng hóa học, NO(g) bị khử và không có hợp chất chứa nitơ nào bị oxy hóa. Trong số các chất sau đây, chất nào có thể là sản phẩm của phản ứng này?",NO2(g),N2(g),NO3-(aq),NO2-(aq),B
"Khi sử dụng định luật khí lý tưởng, các điều kiện tiêu chuẩn cho nhiệt độ và áp suất là",0 K và 0 torr,25 °C và áp suất 1 atmosphere,0 °C và 760 torr,0 °F và áp suất 1 atmosphere,C
"Brom có điểm sôi bình thường là 59 °C, và iốt sôi ở 184 °C. Phân tử I2 lớn hơn nhiều so với Br2 (bán kính nguyên tử lần lượt là 114 và 133 pm). Lý do nào là tốt nhất để giải thích sự chênh lệch lớn về điểm sôi?",Brom là chất lỏng và sôi; iốt là chất rắn và thăng hoa.,Các liên kết nội phân tử trong I2 yếu hơn nhiều so với trong Br2.,"Các đám mây điện tử I2 có khả năng phân cực cao hơn nhiều so với các đám mây điện tử Br2, dẫn đến lực London mạnh hơn nhiều.",Khối lượng của iốt lớn hơn nhiều so với khối lượng của brom.,C
"Các nguyên tử của bốn nguyên tố được kiểm tra: carbon, nitrogen, neon và lưu huỳnh. Nguyên tử của nguyên tố nào sẽ có mômen từ mạnh nhất?",Các-bon,Nitơ,Nê-ông,Lưu huỳnh,B
Argon có thể được hóa lỏng ở nhiệt độ thấp vì,lực hút lưỡng cực-lưỡng cực,liên kết hydro,lưỡng cực tức thời và lưỡng cực cảm ứng,nhiệt độ rất thấp,C
Chọn phản ứng được dự đoán có sự giảm entropy lớn nhất.,C(r) + CO2(k) → 2 CO(k),2 Na(s) + O2(g) → Na2O2(s),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(r) → 3 I2(r) + N2(k),B
"Một bình chứa 2,0 L chứa 0,40 g khí heli. Nếu heli được hút vào một bình chứa lớn hơn trong khi nhiệt độ được giữ không đổi, điều này sẽ ảnh hưởng như thế nào đến entropy của heli?",Nó sẽ giữ nguyên không đổi vì số lượng phân tử heli không thay đổi.,Nó sẽ giảm vì khí sẽ được sắp xếp có trật tự hơn trong bình lớn hơn.,Nó sẽ giảm vì các phân tử sẽ va chạm với các thành của bình lớn hơn ít thường xuyên hơn so với khi chúng ở trong bình nhỏ hơn.,Nó sẽ tăng lên vì các phân tử khí sẽ phân tán nhiều hơn trong bình lớn hơn.,D
"Các phản ứng hóa học có thể được phân loại thành dị thể hoặc đồng thể. Trong số các phương trình dưới đây, phương trình nào được phân loại tốt nhất là phản ứng dị thể?",2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C(s) + H2O(g) → H2(g) + CO(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C
"Khối lượng mol của một axit yếu đơn proton cần 26,3 mL KOH 0,122 M để trung hòa 0,682 gam axit đó là bao nhiêu?",212 g mol-1,"4,70 g mol-1",147 g mol-1,682 g mol-1,A
"Một thí nghiệm đã được thực hiện để xác định số mol khí carbon dioxide được tạo ra (thu thập qua nước) khi một axit phản ứng với đá vôi. Để làm điều này, một mảnh đá vôi khô đã được cân. Sau đó, carbon dioxide được thu thập cho đến khi đá vôi biến mất. Áp suất khí quyển được đo ở mức 0,965 atm. Nhiệt độ là 295 K. Thể tích CO2 được đo đến mL gần nhất và được hiệu chỉnh cho áp suất hơi nước. Học sinh liên tục nhận được kết quả thấp hơn so với dự kiến. Bạn có thể gợi ý lý do tại sao không?",Đá vôi không bao giờ là CaCO3 tinh khiết.,Đá vôi là Ca(HCO3)2.,Cacbon đioxit khá tan trong nước.,Có lẽ không có đủ axit để hòa tan hết đá vôi.,C
"Axit nitrơ, HNO2, có giá trị pKa là 3,3. Nếu một dung dịch axit nitrơ được phát hiện có pH là 4,2, điều gì có thể nói về nồng độ của cặp axit/bazơ liên hợp có trong dung dịch?",[HNO2] > [NO2-],[NO2-] > [HNO2],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],B
"Trong số các lựa chọn sau đây, điều nào giải thích tốt nhất lý do tại sao sự ion hóa của các nguyên tử có thể xảy ra trong quá trình quang phổ điện tử, mặc dù ion hóa không phải là một quá trình được ưa chuộng về mặt nhiệt động học?",Đó là một quá trình tỏa nhiệt do sự giải phóng năng lượng khi một electron được giải phóng khỏi lực hút Coulomb giữ nó với hạt nhân.,Entropy của hệ tăng lên do sự tách rời của electron khỏi nguyên tử của nó.,Năng lượng chứa trong ánh sáng có thể được sử dụng để vượt qua lực hút Coulomb giữa các electron và hạt nhân.,Các sản phẩm của quá trình ion hóa ở trạng thái năng lượng thấp hơn so với các chất phản ứng.,C
"Trong quá trình điều tra một phản ứng hóa học, một sinh viên hóa học đã xác định được rằng phản ứng này không tự xảy ra ở 1 atm và 298 K. Tuy nhiên, cô ấy phát hiện ra rằng việc làm lạnh hệ thống bằng đá khô (-78°C) khiến phản ứng trở nên tự xảy ra. Trong số các kết hợp sau đây, kết hợp nào phải áp dụng cho phản ứng này?","ΔH < 0, ΔS < 0, và ΔG = 0","ΔH > 0, ΔS < 0, và ΔG > 0","ΔH < 0, ΔS < 0, và ΔG > 0","ΔH > 0, ΔS > 0, và ΔG > 0",C
Phản ứng hóa học nào sau đây là phản ứng cân bằng?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,C
Xác định cặp axit-bazơ liên hợp Brønsted-Lowry trong danh sách sau.,H3O+ và OH-,H3PO4 và H2PO4-,HClO4 và ClO3-,SO32- và HSO2-,B
"Các nguyên tử trung hòa của clo bị bắn phá bởi các photon năng lượng cao, gây ra sự phóng thích các electron từ các phân lớp đã được lấp đầy khác nhau. Các electron ban đầu từ phân lớp nào sẽ có vận tốc cao nhất sau khi bị phóng thích?",1 giây,2p,3p,3d,C
"Axit sunfurơ là một axit yếu, trong khi axit sunfuric là một axit mạnh hơn nhiều bởi vì",lưu huỳnh trong axit sulfuric có tính âm điện mạnh hơn lưu huỳnh trong axit sulfurơ,Axit sulfuric có nhiều nguyên tử oxy hơn trong công thức của nó,các liên kết O-H trong axit sulfuric yếu hơn nhiều so với các liên kết trong axit sulfurơ,axit sunfurơ có các nguyên tử hydro của nó liên kết trực tiếp với nguyên tử lưu huỳnh,C
"Trong số các chất sau đây, chất nào là nguyên tố phóng xạ?",Na,Cr,Là,An,C
Cấu trúc nào sau đây được dự đoán có hai hoặc nhiều cấu trúc cộng hưởng?,CCl2F2,SO3,PF5,H2O,B
"Sự hình thành dung dịch thường có thể được hình dung như một quá trình gồm ba bước. Bước 1. Các phân tử dung môi được tách ra khỏi nhau để tạo không gian cho chất tan. Bước 2. Các phân tử chất tan được tách ra để có thể lọt vào các khoảng trống trong dung môi. Bước 3. Chất tan và dung môi đã được tách ra được đưa lại gần nhau, lấp đầy các khoảng trống. Tất cả các nguyên tắc cơ bản dưới đây đều quan trọng trong việc hiểu sự hình thành dung dịch, ngoại trừ nguyên tắc nào?","Bắt đầu từ trạng thái cân bằng, việc di chuyển các hạt ra xa nhau trong pha rắn hoặc pha cân bằng đòi hỏi năng lượng bổ sung tỷ lệ thuận với lực hút.",Việc đưa các hạt lại gần nhau giải phóng năng lượng tỷ lệ thuận với lực hút giữa chúng.,Tổng năng lượng trong các bước 1 đến 3 cho biết liệu một dung dịch có hình thành hay không.,Các phân tử có khối lượng phân tử tương tự nhau được yêu cầu để tạo thành dung dịch.,D
Hầu hết các kim loại chuyển tiếp có chung trạng thái oxi hóa +2. Điều nào sau đây giải thích tốt nhất lý do tại sao?,Các kim loại chuyển tiếp đều có ít nhất hai electron không ghép cặp.,Kim loại chuyển tiếp có cấu hình không ổn định và rất dễ phản ứng.,Kim loại chuyển tiếp thường nhận thêm electron khi phản ứng với các nguyên tố khác.,Kim loại chuyển tiếp sẽ mất các electron ở lớp s ngoài cùng khi hình thành liên kết.,D
"Một mẫu 2,35 gram được hòa tan trong nước, và các ion clorua được kết tủa bằng cách thêm bạc nitrat (Ag+ + Cl- → AgCl). Nếu thu được 0,435 g kết tủa, thì phần trăm clo trong mẫu là bao nhiêu?","10,80%","4,60%","43,50%",18%,B
"Axit nitrơ là một axit yếu, trong khi axit nitric là một axit mạnh hơn nhiều vì",nitơ trong axit nitric có tính điện âm cao hơn nitơ trong axit nitrơ,axit nitric có nhiều nguyên tử oxy hơn trong công thức của nó,Các liên kết –O–H trong axit nitric yếu hơn nhiều so với trong axit nitơ do sự rút electron của nhiều nguyên tử oxy hơn trên axit nitric,axit nitric có các nguyên tử hydro liên kết trực tiếp với nguyên tử nitơ,C
"Xác định nồng độ H+(aq) trong dung dịch phenol C6H5OH 1,0 M. (Ka của phenol là 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-5 M,D
"Hằng số cân bằng, Kc, cho sự phân ly của HI thành khí hydro và hơi iốt là 21 ở một nhiệt độ nhất định. Nồng độ mol của hơi iốt sẽ là bao nhiêu nếu 15 gam khí HI được đưa vào một bình 12,0 lít và được để đạt đến trạng thái cân bằng?","4,58 mol/L","0,00687 mol L-1","4,4 × 10^-3 M","9,76 × 10^-3 M",C
"0,25 mol axit yếu đơn proton được hòa tan trong 0,25 L nước cất. Sau đó, pH được đo là 4,26. pKa của axit yếu này là bao nhiêu?","4,26","8,52","7,52","3,66",B
"Flo có điểm sôi bình thường là 85 K, và clo sôi ở 239 K. Phân tử Cl2 lớn hơn nhiều so với F2 (bán kính nguyên tử của clo là 99 pm và của flo là 64 pm). Lý do nào là tốt nhất để giải thích sự chênh lệch lớn về điểm sôi?",Clo có mômen lưỡng cực cao hơn so với flo.,Các liên kết nội phân tử trong Cl2 yếu hơn nhiều so với trong F2.,"Các đám mây điện tử Cl2 có khả năng phân cực cao hơn nhiều so với các đám mây điện tử F2, dẫn đến lực London mạnh hơn nhiều.",Khối lượng của clo lớn hơn nhiều so với khối lượng của flo.,C
Ít hơn 1/1000 khối lượng của bất kỳ nguyên tử nào được đóng góp bởi,các electron,các electron và nơtron,các electron và proton,các proton và nơtron,A
"Khối lượng phân tử của một khí có mật độ 2,05 g/L ở 26,0 °C và 722 torr là bao nhiêu?","53,0 g/mol","46,7 g/mol","4,67 g/mol",2876 g/mol,A
"Xem xét cấu trúc Lewis cho các phân tử sau: CO2, CO32-, NO2-, và NO3-. Phân tử nào được biểu diễn tốt nhất bằng nhiều cấu trúc cộng hưởng?",CO2 và CO32-,NO2- và NO3-,CO32- và NO3-,"CO32-, NO2- và NO3-",D
"Heli khuếch tán qua một lỗ nhỏ nhanh hơn 5,33 lần so với một khí chưa xác định. Khí đó rất có thể là",CO2,CH4,C5H12,C8H18,D
"Khi một chất rắn nóng chảy, sự thay đổi entropy và sự thay đổi enthalpy dự kiến là",sự thay đổi enthalpy dương và sự thay đổi entropy dương,sự thay đổi entropy âm và sự thay đổi enthalpy âm,sự thay đổi entropy âm và sự thay đổi enthalpy dương,sự thay đổi enthalpy âm và sự thay đổi entropy dương,A
"Nếu 1,0 g rubidi và 1,0 g brom phản ứng với nhau, thì cái gì sẽ còn lại với số lượng đáng kể (nhiều hơn 0,10 mg) trong bình phản ứng?",RbBr chỉ,RbBr và chỉ Rb,RbBr và Br2 chỉ,"RbBr, Rb và Br2",C
"Magiê có bán kính nguyên tử là 160 pm và năng lượng ion hóa thứ nhất là 737 kJ. Dựa trên xu hướng tuần hoàn và dữ liệu đã cho ở trên, giá trị có khả năng nhất cho năng lượng ion hóa và bán kính nguyên tử của natri là gì?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A
"Carbon tồn tại dưới nhiều dạng gọi là các dạng thù hình. Trong số những điều sau đây, cái nào không phải là dạng thù hình của carbon?",kim cương,muội,bucminsterfullerene,than chì,B
