"Câu hỏi này đề cập đến thông tin sau đây.
""Một nửa dân số của quốc gia này ngày nay hoàn toàn bất lực trong việc xóa bỏ một đạo luật bất công khỏi sách luật, hoặc viết một đạo luật mới và công bằng vào đó. Phụ nữ, không hài lòng với hình thức chính quyền này, buộc họ phải đóng thuế mà không được đại diện, - buộc họ phải tuân theo những luật lệ mà họ chưa bao giờ đồng ý, - bỏ tù và treo cổ họ mà không có xét xử bởi một bồi thẩm đoàn ngang hàng, cướp đoạt của họ, trong hôn nhân, quyền giám hộ đối với bản thân, tiền lương và con cái của họ, - là một nửa dân số này hoàn toàn phụ thuộc vào lòng thương xót của nửa còn lại, vi phạm trực tiếp tinh thần và chữ viết trong tuyên ngôn của những người soạn thảo chính phủ này, mỗi người trong số họ đều dựa trên nguyên tắc bất biến về quyền bình đẳng cho tất cả mọi người.""
—Susan B. Anthony, ""Tôi Đứng Trước Các Bạn Dưới Sự Buộc Tội"" (bài phát biểu), 1873
Trong số các phát biểu sau đây, phát biểu nào thể hiện tốt nhất sự chỉ trích đối với Andrew Carnegie được tìm thấy trong bức tranh biếm họa này?",Carnegie chỉ có thể cho đi một số tiền lớn vì ông đã vi phạm quyền lợi của công nhân.,Carnegie đã không cho đi đủ từ tài sản đáng kể của ông cho các hoạt động từ thiện.,Carnegie đang phân tán sự chú ý của mình và do đó không thành công trong cả hai nỗ lực chính của ông.,Các thủ đoạn kinh doanh tàn nhẫn của Carnegie đang khiến ông mất dần liên hệ với nguồn gốc công nhân của mình.,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Tương lai xa xôi, vô biên sẽ là kỷ nguyên của sự vĩ đại của Hoa Kỳ. Trong lãnh địa rộng lớn về không gian và thời gian, quốc gia của nhiều quốc gia được định mệnh để thể hiện cho nhân loại sự xuất sắc của các nguyên tắc thiêng liêng; để thiết lập trên trái đất ngôi đền cao quý nhất từng được dành riêng để thờ phụng Đấng Tối Cao - Thiêng liêng và Chân thật. Sàn của nó sẽ là một bán cầu - mái của nó là bầu trời đầy sao, và hội chúng của nó là một Liên minh của nhiều nền Cộng hòa, bao gồm hàng trăm triệu người hạnh phúc, không gọi, không sở hữu bất kỳ người chủ nào, mà được cai quản bởi luật tự nhiên và đạo đức của Chúa về sự bình đẳng, luật của tình anh em - của 'hòa bình và thiện chí giữa con người với nhau.'""
John L. O'Sullivan, ""Quốc gia Vĩ đại của Tương lai,"" 1839
Tổng thống nào sau đây được liên kết chặt chẽ nhất với khái niệm Thiên mệnh?",James K. Polk,Andrew Johnson,Woodrow Wilson,Ronald Reagan,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Thách thức của nửa thế kỷ tới là liệu chúng ta có đủ sự khôn ngoan để sử dụng sự giàu có nhằm làm phong phú và nâng cao đời sống quốc gia, cũng như thúc đẩy chất lượng nền văn minh Mỹ của chúng ta hay không... Xã hội Vĩ đại dựa trên sự dồi dào và tự do cho tất cả mọi người. Nó đòi hỏi phải chấm dứt đói nghèo và bất công chủng tộc, điều mà chúng ta hoàn toàn cam kết thực hiện trong thời đại của mình. Nhưng đó mới chỉ là khởi đầu. Xã hội Vĩ đại là nơi mà mọi đứa trẻ có thể tìm thấy kiến thức để làm phong phú tâm trí và phát triển tài năng của mình. Đó là nơi mà thời gian rảnh rỗi là cơ hội đáng mong đợi để xây dựng và suy ngẫm, chứ không phải là nguyên nhân gây ra sự nhàm chán và bồn chồn đáng sợ. Đó là nơi mà thành phố của con người không chỉ phục vụ nhu cầu của cơ thể và đòi hỏi của thương mại mà còn đáp ứng khao khát về cái đẹp và khát vọng cộng đồng. Đó là nơi con người có thể tái lập mối liên hệ với thiên nhiên. Đó là nơi tôn vinh sự sáng tạo vì chính bản thân nó và vì những gì nó mang lại cho sự hiểu biết của nhân loại. Đó là nơi mà con người quan tâm đến chất lượng mục tiêu của họ hơn là số lượng hàng hóa. Nhưng trên hết, Xã hội Vĩ đại không phải là một bến cảng an toàn, một nơi nghỉ ngơi, một mục tiêu cuối cùng, một tác phẩm hoàn thành. Nó là một thách thức không ngừng được đổi mới, thu hút chúng ta hướng tới một số phận nơi ý nghĩa cuộc sống của chúng ta tương xứng với những sản phẩm kỳ diệu từ sức lao động của chúng ta.""
Lyndon Johnson, Phát biểu tại Đại học Michigan, Ann Arbor, 1964
Tất cả những điều sau đây đều là một phần của chương trình Xã hội Vĩ đại của Johnson NGOẠI TRỪ",Đạo luật Dân quyền năm 1964,Medicare và Medicaid,việc thành lập Bộ Nhà ở và Phát triển Đô thị,quy định về ngân sách cân bằng,D
"Câu hỏi này đề cập đến thông tin sau đây.
Tôi đến đây không phải để thúc giục những yêu cầu cá nhân, cũng không phải để tìm kiếm lợi ích cá nhân; Tôi xuất hiện như một người biện hộ cho những người không thể tự bào chữa cho chính mình; Tôi đến như một người bạn của những người bị bỏ rơi, bị áp bức và cô đơn. Trong sự quan phòng của Chúa, tôi là tiếng nói của những kẻ điên cuồng mà tiếng kêu thét xé lòng từ những ngục tối ảm đạm trong nhà tù của các bạn không thể xuyên thấu vào Hội trường Lập pháp của các bạn. Tôi là Hy vọng của những sinh linh điên rồ nghèo khổ đang héo mòn trong các phòng giam, chuồng ngựa, lồng và phòng bỏ hoang của các nhà tế bần. Tôi là Sự mặc khải của hàng trăm sinh vật đang than khóc, đau khổ, bị giấu kín trong các tư gia của các bạn, trong chuồng và lều - bị cô lập, bị cắt đứt khỏi mọi ảnh hưởng chữa lành, khỏi mọi sự chăm sóc phục hồi tinh thần.… Nếu những câu chuyện đau buồn của họ được trải ra trước mặt các bạn như đã được tiết lộ cho tâm hồn đau khổ của tôi trong ba tháng qua, các bạn sẽ nhanh chóng, nhiệt thành tìm kiếm những phương tiện cứu trợ được chấp thuận nhất như thế nào; những hy sinh mà các bạn được yêu cầu thực hiện sẽ trở nên nhỏ nhoi, không đáng kể biết bao khi so sánh; một vài hào và đô la được quyên góp từ mỗi công dân sẽ giảm giá trị như thế nào so với những lợi ích chắc chắn và điều tốt to lớn sẽ được đảm bảo cho những người điên đang đau khổ... bằng cách cống hiến và áp dụng một quỹ đủ lớn để xây dựng một bệnh viện phù hợp.…
—Dorothea Dix, Bản ghi nhớ kêu gọi một Bệnh viện Nhà nước để Bảo vệ và Chữa trị Người điên,
Đệ trình lên Đại hội đồng Bắc Carolina, tháng 11 năm 1848
Một yếu tố thúc đẩy chính cho nhiều nhà cải cách những năm 1840 là",Chủ nghĩa Mác,Đạo Tin Lành,sự không tin tưởng vào chính phủ lớn.,kinh tế tự do,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Chúng tôi nhận thấy rằng không chỉ đó là một cuộc nội chiến, một nỗ lực của một dân tộc đã nhiều năm tìm kiếm sự giải phóng khỏi mọi ảnh hưởng thuộc địa, mà chúng tôi còn thấy rằng những người Việt Nam mà chúng tôi đã nhiệt tình đào tạo theo hình ảnh của chính mình đã gặp khó khăn trong việc đứng lên chống lại mối đe dọa mà chúng tôi cho rằng mình đang cứu họ khỏi.
""Chúng tôi nhận thấy hầu hết mọi người thậm chí không biết sự khác biệt giữa chủ nghĩa cộng sản và dân chủ. Họ chỉ muốn làm việc trên những cánh đồng lúa mà không bị trực thăng bắn phá và bom napalm đốt cháy làng mạc và xé nát đất nước họ. Họ muốn mọi thứ liên quan đến chiến tranh, đặc biệt là sự hiện diện của nước ngoài như Hoa Kỳ, để mặc họ yên ổn, và họ thực hành nghệ thuật sống sót bằng cách đứng về phía lực lượng quân sự nào đang có mặt tại một thời điểm cụ thể, dù đó là Việt Cộng, Bắc Việt hay Mỹ.""
John Kerry, 1971
Từ trích dẫn trên, có thể suy ra một cách hợp lý rằng",nhiều người Việt Nam xem Hoa Kỳ như một thế lực thực dân,hầu hết người Việt Nam đều phản đối chủ nghĩa cộng sản,hầu hết người Việt ủng hộ chủ nghĩa cộng sản,một số Việt Cộng đã chiến đấu bên cạnh quân đội Mỹ để chống lại miền Bắc Việt Nam,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Phe Đối lập nói với chúng ta rằng chúng ta không nên cai trị một dân tộc mà không có sự đồng ý của họ. Tôi trả lời, quy tắc tự do rằng mọi chính quyền công bằng đều có thẩm quyền từ sự đồng thuận của người dân bị cai trị, chỉ áp dụng cho những người có khả năng tự quản. Chúng ta cai trị người Ấn Độ mà không cần sự đồng ý của họ, chúng ta cai trị các vùng lãnh thổ của mình mà không cần sự đồng ý của họ, chúng ta cai quản con cái mình mà không cần sự đồng ý của chúng. Làm sao họ biết rằng chính quyền của chúng ta sẽ không có sự đồng ý của họ? Liệu người dân Philippines không thích chính quyền công bằng, nhân đạo và văn minh của Cộng hòa này hơn là sự cai trị tàn bạo, đẫm máu của cướp bóc và tống tiền mà chúng ta đã giải cứu họ khỏi đó? Và, bất kể công thức từ ngữ này chỉ dành cho những người khai sáng, tự quản, chúng ta không có nghĩa vụ gì với thế giới sao? Chúng ta có nên trao trả những dân tộc này về những bàn tay tanh tưởi mà chúng ta đã giải thoát họ khỏi đó? Chúng ta có nên từ bỏ họ, khi Đức, Anh, Nhật đang thèm khát họ? Chúng ta có nên cứu họ khỏi những quốc gia đó, để trao cho họ một chế độ tự trị bi thảm?... Vậy thì, hãy như những người đàn ông chứ không phải như trẻ con, chúng ta hãy tiến tới nhiệm vụ, sứ mệnh và số phận của mình.""
Albert J. Beveridge, ""Cuộc Hành Quân của Lá Cờ,"" 1898
Beveridge sử dụng lý lẽ nào sau đây trong lập luận của mình?",Việc đóng cửa biên giới phía tây thúc đẩy Hoa Kỳ mở rộng lãnh thổ của mình ra nước ngoài.,Việc cai trị các lãnh thổ mang lại lợi ích kinh tế cho cả các quốc gia châu Âu và các quốc gia không phải da trắng.,Các quốc gia hùng mạnh có nghĩa vụ đạo đức để cai trị các quốc gia kém phát triển hơn.,Sự ưu việt về chủng tộc mang lại trách nhiệm cho Hoa Kỳ và châu Âu đối với các vấn đề của các quốc gia đang phát triển.,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Tôi nhận thấy sai lầm lớn và đáng kinh ngạc, cả của chúng ta và cha ông chúng ta, về quyền lực dân sự của thế giới này can thiệp vào các vấn đề tâm linh. Tôi đã đọc... di chúc cuối cùng của Chúa Giê-su nhiều lần, và tôi vẫn không thể tìm thấy một chút nào trong bản di chúc đó cho thấy nếu Ngài đã vui lòng chấp nhận một vương miện và chính quyền trần thế thì Ngài sẽ từng đưa ra dù chỉ một chút quyền lực trần thế hay dân sự nào trong các vấn đề tâm linh và Vương quốc của Ngài. Do đó, thật đáng tiếc rằng việc nhà nước dân sự áp đặt lên tâm hồn người dân một tôn giáo, một sự thờ phượng, một chức vụ, những lời thề (trong các vấn đề tôn giáo và dân sự), thuế thập phân, thời gian, ngày tháng, hôn nhân và chôn cất trên đất thánh... là đi ngược lại lời chứng của Chúa Giê-su Ki-tô.""
Roger Williams, Chức vụ làm thuê không phải của Đấng Christ, 1652
Tài liệu nào sau đây khuyến khích tư cách thành viên nhà thờ ở Thuộc địa Vịnh Massachusetts?",Hiệp ước Mayflower,Các Sắc Lệnh Cơ Bản,Giao Ước Nửa Đường,Thỏa thuận Cambridge,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Những khó khăn kinh tế mà chúng ta đang phải chịu đựng đã đến với chúng ta trong nhiều thập kỷ qua. Chúng sẽ không biến mất trong vài ngày, vài tuần hay vài tháng, nhưng chúng sẽ biến mất. Chúng sẽ biến mất bởi vì chúng ta, với tư cách là người Mỹ, hiện có khả năng, như chúng ta đã từng có trong quá khứ, để làm bất cứ điều gì cần thiết nhằm bảo vệ pháo đài cuối cùng và vĩ đại nhất của tự do này. Trong cuộc khủng hoảng hiện tại, chính phủ không phải là giải pháp cho vấn đề của chúng ta; chính phủ chính là vấn đề. . . .
""Ý định của tôi là kiềm chế quy mô và ảnh hưởng của cơ quan Liên bang và yêu cầu công nhận sự phân biệt giữa quyền lực được trao cho Chính phủ Liên bang và những quyền lực được dành cho các Bang hoặc cho người dân. Tất cả chúng ta cần được nhắc nhở rằng Chính phủ Liên bang không tạo ra các Bang; các Bang đã tạo ra Chính phủ Liên bang.""
—Ronald Reagan, Bài phát biểu Nhậm chức Đầu tiên, ngày 21 tháng 1 năm 1981
Sự hồi sinh chính trị bảo thủ dẫn đến việc Tổng thống Ronald Reagan được bầu vào năm 1980 có quan điểm rằng",các nhà lãnh đạo chính trị trong những năm 1960 và 1970 đã không làm đủ để thách thức hiện trạng chủng tộc và kinh tế.,Hoa Kỳ đã phụ thuộc quá nhiều vào các giải pháp quân sự và cần theo đuổi một chính sách đối ngoại mang tính cô lập hơn.,các nhà lãnh đạo tôn giáo đã trở nên quá quyết đoán trong chính sách của chính phủ và đã làm mờ ranh giới giữa nhà thờ và nhà nước.,các luật pháp tự do và các phán quyết của tòa án trong những năm 1960 cùng với sự suy đồi đạo đức nói chung đang làm suy yếu Hoa Kỳ.,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Tôi biết rằng bất cứ khi nào chủ đề này xuất hiện trong các cuộc trò chuyện mà tôi có mặt, dường như là ý kiến của mọi người rằng chúng ta không thể bị đánh thuế bởi một Quốc hội mà chúng ta không được đại diện. Nhưng việc thanh toán các khoản thuế do một đạo luật của Quốc hội đặt ra như các quy định thương mại chưa bao giờ bị tranh cãi. . . . Thuế bên ngoài là thuế đánh vào hàng hóa nhập khẩu; khoản thuế đó được cộng vào chi phí ban đầu và các khoản phí khác của hàng hóa, và khi được chào bán, nó trở thành một phần của giá. Nếu người dân không thích nó ở mức giá đó, họ từ chối nó; họ không bắt buộc phải trả. Nhưng thuế nội địa bị ép buộc từ người dân mà không có sự đồng ý của họ nếu không được đặt ra bởi chính đại diện của họ. Đạo luật Tem nói rằng chúng ta sẽ không có thương mại, không trao đổi tài sản với nhau, không mua bán hay cấp, cũng không thu hồi nợ; chúng ta sẽ không kết hôn hay lập di chúc, trừ khi chúng ta trả những khoản tiền như thế này và như thế kia; và do đó nó nhằm mục đích tống tiền chúng ta hoặc phá hủy chúng ta bằng hậu quả của việc từ chối trả tiền.""
—Benjamin Franklin, Cuộc thẩm vấn trước Quốc hội, 1766
Chính sách được mô tả đã dẫn đến điều gì ngay lập tức nhất",hòa bình giữa các bộ lạc người Mỹ bản địa và những người định cư da trắng.,sự cưỡng bức di dời người Cherokee khỏi quê hương của họ.,"Hiệp ước Fort Laramie đầu tiên, đảm bảo quyền sở hữu đất đai của người Mỹ bản địa ở phía tây sông Mississippi.","một thỏa thuận đàm phán giữa các bộ lạc ở Đông Nam và chính phủ Hoa Kỳ, theo đó các bộ lạc được phép ở lại trên vùng đất của họ trong mười năm.",B
"Câu hỏi này đề cập đến thông tin sau đây.
Những người đi trước chúng ta đã đảm bảo rằng đất nước này cưỡi trên những làn sóng đầu tiên của các cuộc cách mạng công nghiệp, những làn sóng đầu tiên của phát minh hiện đại, và làn sóng đầu tiên của năng lượng hạt nhân, và thế hệ này không có ý định chìm đắm trong dòng nước xoáy của kỷ nguyên không gian sắp tới. Chúng ta có ý định trở thành một phần của nó - chúng ta có ý định dẫn đầu nó. Vì đôi mắt của thế giới giờ đây nhìn vào không gian, lên mặt trăng, và các hành tinh xa hơn, và chúng ta đã thề rằng chúng ta sẽ không thấy nó bị cai trị bởi một lá cờ thù địch của sự chinh phục, mà bởi một biểu ngữ của tự do và hòa bình. Chúng ta đã thề rằng chúng ta sẽ không thấy không gian được lấp đầy bởi vũ khí hủy diệt hàng loạt, mà bằng những công cụ của kiến thức và hiểu biết.… Chúng ta chọn đi lên mặt trăng. Chúng ta chọn đi lên mặt trăng trong thập kỷ này và làm những việc khác, không phải vì chúng dễ dàng, mà vì chúng khó khăn, bởi vì mục tiêu đó sẽ phục vụ để tổ chức và đo lường những năng lượng và kỹ năng tốt nhất của chúng ta, bởi vì thách thức đó là một thách thức mà chúng ta sẵn sàng chấp nhận, một thách thức mà chúng ta không muốn trì hoãn, và một thách thức mà chúng ta có ý định chiến thắng, và những thách thức khác nữa.
—John F. Kennedy, ngày 12 tháng 9 năm 1962
Bài phát biểu của Kennedy có thể được so sánh tốt nhất với điều nào sau đây?","Bài phát biểu của Dwight Eisenhower về ""tổ hợp quân sự-công nghiệp""",Bài diễn văn từ biệt của George Washington,Bài diễn văn Gettysburg của Abraham Lincoln,"Bài phát biểu ""Kho vũ khí của Nền dân chủ"" của Franklin D. Roosevelt",D
"Câu hỏi này đề cập đến thông tin sau đây.
""Nếu bất kỳ người nào hoặc những người nào, kể từ sau khi đạo luật này được thông qua, bằng vũ lực và bạo lực, bắt và mang đi, hoặc gây ra việc bắt hoặc mang đi, và bằng gian lận hoặc lừa dối, dụ dỗ, hoặc gây ra việc dụ dỗ, hoặc cố gắng bắt, mang đi hoặc dụ dỗ, bất kỳ người da đen hoặc người lai nào, từ bất kỳ phần nào của khối thịnh vượng chung này, đến bất kỳ nơi nào khác, ra khỏi khối thịnh vượng chung này, với ý định và mục đích bán và định đoạt, hoặc gây ra việc bán, hoặc giữ và giam giữ, hoặc gây ra việc giữ và giam giữ, người da đen hoặc người lai đó, như một nô lệ hoặc người hầu suốt đời, hoặc trong bất kỳ thời hạn nào, mọi người như vậy, những người giúp đỡ hoặc xúi giục họ, khi bị kết tội tại bất kỳ tòa án nào của khối thịnh vượng chung này có thẩm quyền xét xử, sẽ bị coi là phạm trọng tội.""
—Trích từ luật Pennsylvania, 1826
Các nhà phê bình đã thách thức tính hợp hiến của đạo luật 1826 này tại Tòa án Tối cao trên cơ sở rằng nó",vi phạm lệnh cấm của Hiến pháp đối với các dự luật tước quyền công dân.,làm suy yếu ý định của điều khoản nô lệ chạy trốn trong Hiến pháp.,đã lách qua điều khoản ba phần năm của Hiến pháp.,"không phù hợp với điều khoản ""quyền trưng thu"" trong Tu chính án thứ Năm của Hiến pháp.",B
"Câu hỏi này đề cập đến thông tin sau đây.
""Bất cứ nơi nào tôi đến - đường phố, cửa hàng, nhà cửa hay tàu thủy - tôi đều nghe mọi người nói chuyện theo cách cho thấy họ vẫn chưa thể hiểu được rằng người da đen có bất kỳ quyền nào. Những người đàn ông trung thực trong giao dịch với hàng xóm da trắng sẽ lừa gạt một người da đen mà không cảm thấy chút xíu nào về danh dự của họ. Giết một người da đen, họ không coi là giết người; làm nhục một phụ nữ da đen, họ không nghĩ là tội tà dâm; lấy tài sản của một người da đen, họ không coi là cướp bóc. Mọi người khoe khoang rằng khi họ nắm quyền kiểm soát các vấn đề của người được giải phóng, để dùng cách nói cổ điển của họ, 'bọn da đen sẽ gặp địa ngục.'
""Lý do của tất cả điều này rất đơn giản và rõ ràng. Người da trắng coi người da đen là tài sản của họ theo quyền tự nhiên, và dù họ có thừa nhận rằng mối quan hệ cá nhân giữa chủ và nô lệ đã bị phá hủy bởi chiến tranh và tuyên bố giải phóng nô lệ của Tổng thống, họ vẫn có cảm giác ăn sâu rằng người da đen nói chung thuộc về người da trắng nói chung, và bất cứ khi nào có cơ hội, họ đối xử với người da màu đúng như lợi nhuận, sự thất thường hay đam mê của họ có thể chỉ đạo.""
—Lời khai trước Quốc hội của Đại tá Samuel Thomas, Phó Ủy viên, Cục Người tị nạn, Người được giải phóng và Đất bỏ hoang, 1865
Những phát triển cụ thể nào sau đây đã góp phần vào tình cảm chung được thể hiện trong Federalist #15?",Nước Anh từ chối rút quân khỏi các pháo đài trong khu vực Hồ Lớn.,Lực lượng Tây Ban Nha đã giành lại Florida từ Hoa Kỳ.,Quân đội Pháp đã hỗ trợ người Mỹ bản địa trong việc thực hiện các cuộc tấn công vào New England.,Các thương nhân Hà Lan buộc các tàu Mỹ phải trả thêm tiền cống nạp để được cập bến ở Hà Lan.,A
"Câu hỏi này đề cập đến thông tin sau đây.
Tối nay, con gái của một người phụ nữ có mục tiêu cao nhất là tương lai cho con cái mình nói chuyện với đảng chính trị lâu đời nhất của quốc gia chúng ta về một tương lai cho tất cả chúng ta. Tối nay, con gái của những người lao động Mỹ nói với tất cả người Mỹ rằng tương lai nằm trong tầm tay chúng ta, nếu chúng ta sẵn sàng vươn tới. Tối nay, con gái của một người nhập cư từ Ý đã được chọn để tranh cử chức (phó) tổng thống ở vùng đất mới mà cha tôi đã đến yêu mến.… Người Mỹ muốn sống theo cùng một bộ quy tắc. Nhưng dưới chính quyền này, các quy tắc đang bị gian lận chống lại quá nhiều người dân của chúng ta. Không đúng khi mỗi năm phần thuế do công dân cá nhân đóng góp đang tăng lên, trong khi phần do các tập đoàn lớn đóng góp ngày càng nhỏ đi.… Không đúng khi các cặp đôi trẻ đặt câu hỏi liệu có nên sinh con vào một thế giới có 50.000 đầu đạn hạt nhân. Đó không phải là tầm nhìn mà người Mỹ đã phấn đấu trong hơn hai thế kỷ qua.… Tối nay, chúng ta lấy lại giấc mơ của mình. Chúng ta sẽ làm cho các quy tắc của cuộc sống Mỹ hoạt động cho tất cả người Mỹ một lần nữa.… Vấn đề không phải là nước Mỹ có thể làm gì cho phụ nữ, mà là phụ nữ có thể làm gì cho nước Mỹ.
—Geraldine Ferraro, Bài phát biểu Chấp nhận Đề cử Phó Tổng thống, ngày 19 tháng 7 năm 1984
Việc đề cử Geraldine Ferraro làm phó tổng thống là sự tiếp nối trực tiếp nhất của điều nào sau đây?",Sự đồng hóa thành công của người nhập cư vào Hoa Kỳ,Cuộc đấu tranh cho quyền công dân của các dân tộc thiểu số,Tăng cường cơ hội kinh tế và chính trị cho phụ nữ,Sự dân chủ hóa ngày càng tăng của quá trình đề cử chính trị,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Vì vậy, hãy cho phép chúng tôi nhiệt thành đề xuất những điều khoản này để các cơ quan lập pháp của các tiểu bang tương ứng xem xét ngay lập tức và khách quan. Hãy để chúng được xem xét một cách công bằng với nhận thức về khó khăn trong việc kết hợp trong một hệ thống các quan điểm và lợi ích khác nhau của một lục địa bị chia thành nhiều cộng đồng có chủ quyền và độc lập như vậy, với niềm tin vào sự cần thiết tuyệt đối của việc thống nhất tất cả các hội đồng và sức mạnh của chúng ta để duy trì và bảo vệ các quyền tự do chung của chúng ta...""
Nhật ký của Quốc hội Lục địa, 1777
Thành tựu đáng chú ý nhất của Hợp chủng quốc Hoa Kỳ dưới thời Điều khoản Liên bang là",việc thành lập một văn phòng hành pháp mạnh mẽ để lãnh đạo chính phủ quốc gia,sự trao quyền cho Quốc hội để điều chỉnh thương mại,sự trao quyền cho Quốc hội thu thuế,việc quy định về bán đất ở vùng Tây Bắc sẽ mang lại lợi ích cho toàn quốc,D
"Câu hỏi này đề cập đến thông tin sau đây.
Có lẽ, tuy nhiên, tôi ý thức hơn về tầm quan trọng của các quyền tự do dân sự trong thời điểm đặc biệt này của lịch sử chúng ta hơn bất kỳ ai khác, bởi vì tôi đi khắp đất nước và gặp gỡ mọi người và chứng kiến những điều đã xảy ra với những người bình thường, tôi nhận ra ý nghĩa của việc bảo vệ các quyền tự do dân sự đối với nền dân chủ.

Qua nhiều năm, chúng ta đã phải đấu tranh cho quyền tự do dân sự, và chúng ta biết rằng có những lúc ánh sáng trở nên khá mờ nhạt, và mỗi khi điều đó xảy ra, nền dân chủ lâm nguy. Hiện nay, phần lớn do tình trạng bất ổn của thế giới nói chung, các quyền tự do dân sự đã biến mất ở nhiều quốc gia khác.

Tất nhiên, không thể có chiến tranh mà vẫn giữ được tự do báo chí, tự do ngôn luận và tự do hội họp. Chúng biến mất một cách tự động. Và vì vậy ở nhiều quốc gia mà thông thường chúng được an toàn, ngày nay chúng đã không còn. Ở các quốc gia khác, thậm chí trước khi chiến tranh đến, không chỉ tự do báo chí và tự do hội họp, tự do ngôn luận biến mất, mà cả tự do tôn giáo cũng biến mất.

Và vì vậy chúng ta biết ở đất nước này, chúng ta có một trách nhiệm nghiêm trọng. Chúng ta đang hòa bình. Chúng ta không có lý do gì cho những nỗi sợ hãi chi phối rất nhiều dân tộc khác trên khắp thế giới; do đó, chúng ta phải bảo vệ các quyền tự do của nền dân chủ.

—Eleanor Roosevelt, Bài phát biểu trước Liên minh Tự do Dân sự Hoa Kỳ, Chicago, Illinois, ngày 14 tháng 3 năm 1940
Một ví dụ về mối đe dọa đối với các quyền tự do dân sự mà Roosevelt quan tâm là điều nào sau đây?",Đạo luật An sinh Xã hội,Sắc lệnh Hành pháp 9066 giam giữ người Mỹ gốc Nhật,Đạo luật G.I.,Thế hệ bùng nổ dân số,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Liệu có nguy cơ nào đối với tự do và độc lập của chúng ta trong một ngân hàng mà bản chất của nó có quá ít ràng buộc với đất nước chúng ta? Chủ tịch ngân hàng đã nói với chúng ta rằng hầu hết các ngân hàng Tiểu bang tồn tại nhờ sự khoan dung của nó. Nếu ảnh hưởng của nó trở nên tập trung, như có thể xảy ra dưới tác động của một đạo luật như thế này, trong tay một ban giám đốc tự bầu chọn có lợi ích gắn liền với các cổ đông nước ngoài, liệu chúng ta không có lý do để lo sợ cho sự trong sạch của các cuộc bầu cử trong thời bình và cho nền độc lập của đất nước chúng ta trong thời chiến? Quyền lực của họ sẽ rất lớn bất cứ khi nào họ chọn sử dụng nó; nhưng nếu độc quyền này được gia hạn thường xuyên cứ mỗi mười lăm hoặc hai mươi năm theo các điều khoản do chính họ đề xuất, họ có thể hiếm khi trong thời bình sử dụng sức mạnh của mình để ảnh hưởng đến các cuộc bầu cử hoặc kiểm soát các vấn đề của quốc gia. Nhưng nếu bất kỳ công dân bình thường hoặc viên chức công quyền nào can thiệp để hạn chế quyền lực của nó hoặc ngăn cản việc gia hạn đặc quyền của nó, không thể nghi ngờ rằng người đó sẽ phải cảm nhận được ảnh hưởng của nó.""
Tổng thống Andrew Jackson, Phủ quyết Ngân hàng Hoa Kỳ, 1832
John Taylor of Caroline là một thượng nghị sĩ Virginia phục vụ trong nhiệm kỳ từ 1792 đến 1824. Ông không tin tưởng các tổ chức ngân hàng lớn và thường bảo vệ chế độ nô lệ. Ông từng được trích dẫn nói rằng ""...nếu Quốc hội có thể thành lập một ngân hàng, thì nó có thể giải phóng một nô lệ."" Taylor được phân loại tốt nhất là",một người theo chủ nghĩa dân chủ kiểu Jefferson,một người theo chủ nghĩa dân chủ kiểu Jackson,một đảng viên Đảng Cộng hòa,một đảng viên Đảng Whig,A
