Xu hướng giảm giam giữ bao gồm:,các biện pháp thay thế cộng đồng cho việc giam giữ và chăm sóc tại các cơ sở,sự gia tăng việc sử dụng hình phạt tù như là hình thức trừng phạt chính,chuyển giao việc quản lý nhà tù cho các công ty tư nhân,tổ chức phi tập trung do tính lưu động của vốn,A
Công trình của Smart đã gợi ý rằng:,tỷ lệ tội phạm bạo lực tương tự nhau đối với nam giới và nữ giới,sự phạm tội tình dục của phụ nữ có nhiều khả năng được coi là bình thường hơn so với nam giới,hành vi phạm tội của phụ nữ thường phản ánh vai trò giới truyền thống,tất cả những điều trên,C
Nghiên cứu của Allen (2001) về các y tá cho thấy rằng:,Y tá thực hiện rất nhiều công việc cảm xúc mà họ không được trả lương,các chính sách của Dự án 2000 đã có tác động làm giảm tính chuyên nghiệp của nghề điều dưỡng,"nhiều nam giới đang chuyển sang ngành điều dưỡng, điều này thách thức một số định kiến phổ biến về nghề nghiệp này",vai trò của y tá không rõ ràng và phải liên tục được định nghĩa lại trong bối cảnh tương tác hàng ngày với các nhân viên và bệnh nhân khác,D
Điều nào sau đây mô tả chính xác nhất việc đổ lỗi cho các vấn đề của một xã hội lên một nhóm cụ thể?,Chủ nghĩa dân tộc trung tâm,Định kiến,Đổ tội,Thể chế hóa,C
"Dahrendorf, Rex và Habermas tập trung sự chú ý của họ vào:",đoàn kết và gắn kết xã hội,sự hiểu biết diễn giải về hành động,trải nghiệm của phụ nữ và kiến thức mang tính giới,"quyền lực, sự thống trị, và xung đột",D
Sreberny-Mohammadi (1996) lập luận rằng các nền văn hóa quốc gia có thể chống lại sự thống trị văn hóa Mỹ trong truyền thông bằng cách:,"thuần hóa nội dung của nó, bao gồm thêm nhiều chương trình 'sản xuất trong nước'",kiểm soát việc phân phối các sản phẩm nhập khẩu bằng cách cấm ăng-ten chảo vệ tinh,tạo ra 'dòng chảy ngược' của các chương trình của họ trở lại các xã hội đế quốc,tất cả những điều trên,D
Mulholland (1998) lập luận rằng tư nhân hóa đã thay đổi mối quan hệ giữa các công ty và các nhà quản lý theo hướng:,Tính linh hoạt đã bị giảm bớt bởi việc đưa ra các bảng công việc hàng ngày chi tiết,nhà nước có quyền kiểm soát lớn hơn các nhà quản lý đối với các quy trình sản xuất,quyền sở hữu được chuyển giao từ các cổ đông nhỏ lẻ sang các nhà quản lý cấp cao,việc làm phụ thuộc vào hiệu suất thay vì sự tin tưởng và cam kết,D
Điều nào sau đây phù hợp với kết quả của nghiên cứu hiện tại được thực hiện trong lĩnh vực vai trò giới tính và nơi làm việc?,"Ở khoảng một phần tư số hộ gia đình có con, người đàn ông ở nhà chăm sóc con cái để vợ họ có thể đi làm.","Hầu hết phụ nữ tin rằng ngày nay có cơ hội bình đẳng giữa nam và nữ trong việc lựa chọn nghề nghiệp, thăng tiến và thu nhập.",Hầu hết đàn ông tin rằng phụ nữ nên là người nội trợ vì đàn ông kiếm được nhiều tiền hơn.,Hầu hết đàn ông có vợ đi làm không chia sẻ công việc nhà và trách nhiệm chăm sóc con cái một cách bình đẳng với vợ của họ.,D
Xã hội hóa là:,sự hình thành mối ràng buộc gắn kết giữa trẻ sơ sinh và người chăm sóc,xu hướng của các nhà lý thuyết xã hội giải thích mọi thứ dựa trên các nguyên nhân xã hội,quá trình trở thành một phần của xã hội bằng cách học các chuẩn mực và giá trị của nó,quá trình lịch sử mà qua đó các xã hội thay đổi từ truyền thống sang hiện đại,C
Thuật ngữ 'tài sản' đề cập đến:,những hàng hóa có giá trị văn hóa và mức sống khiến người nghèo cảm thấy tương đối thiếu thốn,dòng tiền một người nhận được từ lương hoặc tiền công của họ,"một nguồn tài nguyên kinh tế, bao gồm đất đai, cổ phiếu và tiền gửi ngân hàng","các ""phân khúc"" dân số sở hữu các mức tài sản khác nhau",C
"Trong hệ thống phân cấp truyền thống về địa vị và thứ bậc, những thành viên nào của tầng lớp thượng lưu sau đây được xếp theo đúng thứ tự (từ địa vị cao nhất đến thấp nhất)?","Thủ tướng, Tổng Giám mục York, các Tử tước của Anh","Hầu tước của Anh, Bá tước của Vương quốc Anh, Anh em của Vua","Các Hiệp sĩ, Các Luật sư Cao cấp, Các Con trai Trưởng của Công tước","Cháu trai của Vua, Quan Đại Thần Tài Chính, Hiệp sĩ Hội Tắm",D
Chuẩn mực xã hội là:,"các hoạt động sáng tạo như làm vườn, nấu ăn và thủ công",sự thể hiện mang tính biểu tượng của các nhóm xã hội trong phương tiện truyền thông đại chúng,niềm tin tôn giáo về cách thế giới nên như thế nào,quy tắc và kỳ vọng về tương tác điều chỉnh đời sống xã hội,D
Gia đình hạt nhân có nghĩa là:,một nhóm người sống chung và ăn uống cùng nhau,một mạng lưới họ hàng mở rộng trong hoặc giữa các thế hệ,gia đình mới được tạo ra khi một người trưởng thành rời khỏi nhà và kết hôn,một đơn vị hai thế hệ gồm cha mẹ và con cái của họ,D
Sự nổi lên của các phong trào xã hội mới cho thấy rằng:,người dân bỏ phiếu dựa trên các vấn đề và mối quan tâm thực tế,Bản sắc của người tiêu dùng quan trọng hơn bản sắc giai cấp,"các vấn đề cá nhân, văn hóa và môi trường có thể thúc đẩy ý thức chính trị cũng nhiều như các lợi ích kinh tế",tất cả những điều trên,D
Quan điểm xã hội học nào sau đây xem xã hội như một hệ thống gồm các bộ phận phụ thuộc lẫn nhau và phối hợp với nhau?,Chủ nghĩa chức năng,Thuyết xung đột,Chủ nghĩa tương tác biểu tượng,Lý thuyết vai trò,A
Các hình thức sản xuất và tiêu thụ truyền thông hậu Fordist bao gồm:,sự sản xuất hàng loạt các sản phẩm tiêu chuẩn hóa cho khán giả thụ động,truyền hình dựa trên mô hình nhà sản xuất-phát sóng thay vì mô hình nhà xuất bản-phát sóng,một loạt sản phẩm đa dạng nhắm vào các thị trường ngách,số lượng quảng cáo ngày càng tăng cho các sản phẩm liên quan đến xe hơi và ô tô,C
Marx nói rằng sự phát triển của phong trào lao động thông qua sản xuất dựa trên nhà máy sẽ biến giai cấp công nhân thành:,một giai cấp tự thân,một đẳng cấp riêng biệt,một giai cấp tự thân,một giai cấp thống trị,C
"Trong giai đoạn 3 của 'quá trình chuyển đổi sức khỏe', các nguyên nhân chính gây bệnh tật và tử vong là:","các bệnh truyền nhiễm cấp tính như sốt phát ban, sởi và tả",các bệnh về đường hô hấp như viêm phổi và hen suyễn,"bệnh mãn tính, thoái hóa, như ung thư, bệnh tim và đột quỵ",quá đa dạng để xếp vào một danh mục,C
Các nhà xã hội học như Bordo (1993) đã quy kết 'dịch bệnh' chứng biếng ăn trong các nền văn hóa phương Tây cho:,"một lối sống khổ hạnh, tiết kiệm nói chung có thể được đưa đến mức cực đoan","hình ảnh truyền thống về phụ nữ như là người đa cảm, gắn bó với gia đình và không quyết đoán","sự kiến tạo xã hội về bệnh tâm thần, thông qua đó các mô hình hành vi 'bình thường' bị bệnh lý hóa","lý tưởng mới về nữ tính độc lập, tự tin, kết hợp với các giá trị văn hóa về thành tích và kiểm soát",D
Một trong những khó khăn khi 'vận hành hóa' các khái niệm như giai cấp xã hội là:,"các định nghĩa và chỉ số có thể khác nhau, khiến việc so sánh hợp lệ trở nên khó khăn",không có chỉ số đáng tin cậy nào cho những ý tưởng gây tranh cãi rộng rãi như vậy,nó làm mất đi tất cả niềm vui của việc lý thuyết hóa từ ghế bành,"nó có ít ứng dụng cho nghiên cứu thực nghiệm, ứng dụng về chủ đề này",A
"Trong cuộc cải cách Dịch vụ Y tế Quốc gia năm 1990, các bệnh viện trở thành:",các quỹ tín thác tự quản cạnh tranh để giành được các hợp đồng mua sắm từ các cơ quan y tế,"các nhà cung cấp do nhà nước kiểm soát, phụ thuộc vào nguồn tài trợ từ chính phủ trung ương",ngày càng tách rời khỏi các cơ quan y tế và các nhà cung cấp dịch vụ chăm sóc sức khỏe tư nhân,"ít có xu hướng tự vận hành hiệu quả, vì nhu cầu chăm sóc sức khỏe đang giảm",A
Luật pháp và trật tự đã được tư nhân hóa vào những năm 1980 và 1990 thông qua:,sự phát triển của các công ty an ninh tư nhân,việc xây dựng các nhà tù tư nhân,việc áp dụng các nguyên tắc thị trường để đánh giá hiệu suất của cảnh sát,tất cả những điều trên,D
Nguyên tắc 'tương ứng' (Bowles & Gintis) cho rằng:,Các trường học chuẩn bị cho trẻ em đi làm bằng cách dạy chúng vâng lời,giáo viên và phụ huynh thường có thái độ tương tự đối với việc học tập,trẻ em viết nhiều thư sẽ phát triển khả năng nắm bắt ngôn ngữ tốt hơn,thành tích học tập của nam và nữ gần đây đã trở nên tương đồng,A
Sự phân biệt giai cấp rõ ràng ở Anh vào giữa thế kỷ 20 trong chừng mực:,chủ sở hữu nhà ở thuộc tầng lớp trung lưu chuyển vào khu vực trung tâm thành phố thông qua quá trình đô thị hóa cao cấp,"các cộng đồng công nhân hình thành ở các khu vực trung tâm thành phố, trong khi tầng lớp trung lưu chuyển ra ngoại ô",tầng lớp trung lưu sống ở nông thôn trong khi tầng lớp lao động sống ở thành phố,"các tầng lớp thượng lưu và trung lưu thống trị không gian công cộng, trong khi người lao động tập trung nhiều hơn vào gia đình",B
Thuyết về cái tôi phản chiếu của Charles Cooley nhấn mạnh,cách thức mà trẻ nhỏ dần nhận ra rằng chúng có một bản sắc riêng biệt,khó khăn mà một người gặp phải khi cố gắng nhìn nhận bản thân như cách người khác nhìn nhận mình,cách khái niệm về bản thân của một người dựa trên nhận thức của họ về cách người khác nhìn nhận họ,cách mà khái niệm về bản thân của một người bị ảnh hưởng nặng nề bởi ngoại hình của họ,C
Lý thuyết Queer đưa ra tuyên bố rằng:,Tính dục khác giới là cách bình thường và đáng mong muốn nhất để tồn tại,"các phân loại và diễn ngôn về tình dục mà chúng ta sử dụng dựa trên những khác biệt sinh học thực sự, cơ bản",Các hình thức nam tính lệch lạc được xem là đe dọa trật tự giới tính nhiều hơn so với các hình thức nữ tính lệch lạc,"tất cả các xu hướng tính dục đều đa dạng, phân mảnh và thường xuyên được tái cấu trúc",D
Scott (1991) đã giới thiệu thuật ngữ 'tầng lớp quyền lực' để mô tả:,"giai cấp thống trị, hay tư sản, những người bóc lột giai cấp vô sản",một giai cấp tư bản phụ thuộc vào quyền sở hữu tài sản và cơ hội sống thuận lợi,một liên minh của các giai cấp có lợi ích chung nhưng không có quyền lực nhà nước,một tầng lớp tinh hoa nhà nước mà các thành viên chủ yếu được rút ra từ một khối quyền lực,D
"Một nhà xã hội học đang tiến hành nghiên cứu về các mối quan hệ quyền lực thể chế tại một bệnh viện địa phương. Nhà xã hội học này làm việc tại bệnh viện trong vài tuần, ghi chép dữ liệu dưới dạng ghi chú thực địa. Phương pháp nghiên cứu này được gọi là",thí nghiệm,phân tích dữ liệu thứ cấp,quan sát tham dự,quản lý khảo sát,C
"Trong lý thuyết Tương tác Biểu tượng, Mead định nghĩa 'người khác tổng quát' là:",nhóm các lý thuyết cấu trúc về xã hội mà ông đang phản ứng lại,ấn tượng tổng thể về bản thân mà chúng ta cố gắng thể hiện với người khác,"một nhân vật quan trọng trong thời thơ ấu, người dạy chúng ta những giá trị chung của xã hội",một hình ảnh về cách mà những người trong xã hội rộng lớn hơn có thể nhìn nhận hành vi của chúng ta,D
"Theo Davis (1995), phụ nữ có thể tìm đến phẫu thuật thẩm mỹ vì:",họ có một cảm giác bất lực ăn sâu và đang cố gắng giành quyền kiểm soát,"họ đang theo đuổi một cơ thể 'hoàn hảo', được thúc đẩy bởi những hình ảnh về vẻ đẹp","họ nhận thức một phần cơ thể của mình là đáng xấu hổ, liên quan đến một lý tưởng văn hóa",các bạn tình nam của họ gây áp lực buộc họ phải trông giống như người mẫu siêu hạng,C
Marx (1844) cho rằng chủ nghĩa tư bản đã khiến người lao động bị xa lánh khỏi:,sản phẩm họ đang làm,quá trình sản xuất,nhau và nhân loại nói chung,tất cả những điều trên,D
Nghiên cứu của Herberg (1955) về tôn giáo ở Mỹ đã gợi ý rằng:,các dân tộc thiểu số thực hành tôn giáo để đạt được sự chấp nhận xã hội trong nền văn hóa,các tín ngưỡng chính thống đang ngày càng được đồng nhất với bản sắc dân tộc,các giáo lý đạo đức của các tôn giáo chính đang trở nên tương đối giống nhau,tất cả những điều trên,D
Các nhà Cấu trúc-Chức năng mô tả xã hội như:,một mạng lưới tương tác phức tạp ở cấp độ vi mô,"một nguồn gốc của xung đột, bất bình đẳng và sự xa lánh",một cấu trúc không ổn định của các mối quan hệ xã hội,một khuôn khổ chuẩn mực về vai trò và thể chế,D
Nghiên cứu của Booth (1901) cho thấy tỷ lệ người dân ở London đang sống trong cảnh nghèo đói là:,"30,70%","27,50%","18,60%","33,20%",A
Bản sắc giai cấp công nhân truyền thống được xây dựng dựa trên:,điều kiện làm việc chung trong ngành sản xuất,ý thức giai cấp của các thành viên trong giai cấp vô sản,"cộng đồng địa phương, mạng lưới họ hàng mở rộng và các hoạt động giải trí chung",khát vọng chung để vươn lên tầng lớp trung lưu,C
Bernstein cho rằng việc sử dụng 'mã ngôn ngữ hạn chế' khiến học sinh gặp bất lợi ở trường học bởi vì:,kiểu nói chuyện này khiến họ trở thành mục tiêu bị bắt nạt,"họ đề cập đến những ý nghĩa rõ ràng, độc lập với ngữ cảnh",họ ngăn cản trẻ em giao tiếp bên ngoài nhóm bạn cùng trang lứa của chúng,"chúng bao gồm những câu ngắn, đơn giản với một vốn từ vựng hạn chế",D
Làm việc từ xa là một hình thức việc làm bao gồm:,điều hành doanh nghiệp của chính mình thông qua các đường dây trợ giúp hoặc đường dây nóng qua điện thoại,"làm việc tại nhà cho một công ty bên ngoài, sử dụng công nghệ thông tin","trông trẻ và các công việc khác trong một mạng lưới địa phương, thông qua nền kinh tế phi chính thức",kết hợp công việc không cần lao động chân tay với hoạt động giải trí xem truyền hình,B
Frank (1967) đã đưa ra tuyên bố rằng các xã hội 'kém phát triển' là:,không tham gia đủ vào nền kinh tế tư bản quốc tế,miễn cưỡng từ bỏ lối sống truyền thống của họ,phụ thuộc về mặt kinh tế vào các quốc gia giàu có đã bóc lột họ,các 'thành phố chính' mà các quốc gia 'vệ tinh' được gắn kết,C
Trường hợp của Liên Xô cũ ủng hộ luận điểm của Kerr và cộng sự (1960) rằng:,Các chế độ độc tài toàn trị không tương thích với các yêu cầu của công nghệ công nghiệp tiên tiến,các chính phủ dân chủ phục vụ lợi ích của một tầng lớp tinh hoa cầm quyền,công nghệ công nghiệp tiên tiến củng cố sức mạnh của các chế độ độc tài toàn trị,Các xã hội cộng sản phân tán quyền lực giữa các đảng phái chính trị khác nhau,A
Cuộc cách mạng in ấn của thế kỷ 19 đã dẫn đến:,"sản xuất hàng loạt, lưu thông hàng loạt và sự suy giảm của nội dung nghiêm túc",sở hữu công cộng của báo chí như một nguồn tài nguyên chung,nhiều người đi xem phim như một hoạt động giải trí mới,sự giảm bớt các 'cộng đồng ảo' trên Internet,A
Thuật ngữ 'quan điểm nữ quyền' gợi ý:,đưa ra lập trường về những vấn đề bị chủ nghĩa nữ quyền bỏ qua,nghiên cứu xã hội từ góc nhìn của phụ nữ,sự công nhận về sự khác biệt và đa dạng trong cuộc sống của phụ nữ,xu hướng bỏ qua tính chất giới tính của kiến thức,B
Nghiên cứu dân tộc học tạo ra dữ liệu định tính bởi vì:,các phát hiện có thể được phân tích thống kê,nó được tiến hành trong khoảng thời gian vài năm,"nó tiết lộ những câu chuyện phong phú, chi tiết từ góc nhìn của người trong cuộc",nó so sánh các phát hiện từ một số trường hợp khác nhau,C
Marx tuyên bố rằng tôn giáo sẽ biến mất khi:,một xu hướng mới về chủ nghĩa cá nhân đạo đức đã được thiết lập,một cuộc cách mạng xã hội chủ nghĩa đã loại bỏ nhu cầu về hệ tư tưởng tư bản chủ nghĩa,tỷ lệ tham dự nhà thờ giảm xuống dưới 15%,người ta bắt đầu tin tưởng nhiều hơn vào khoa học và công nghệ,B
Điều nào sau đây không phải là đặc điểm của toàn cầu hóa?,một nhận thức ngày càng tăng về thế giới như một tổng thể,quyền lực mở rộng của các quốc gia,sự xóa bỏ khoảng cách thông qua các công nghệ truyền thông,sự mở rộng các mối quan hệ xã hội vượt ra ngoài biên giới quốc gia,B
Một người đạt được vị trí xã hội cao hơn (hoặc thấp hơn) so với vị trí họ được sinh ra đã trải qua,nghèo đói tuyệt đối,nghèo đói tương đối,di chuyển theo chiều dọc,di chuyển ngang,C
Một cuộc khảo sát nên tránh hỏi:,câu hỏi trắc nghiệm,câu hỏi ngắn,câu hỏi dẫn dắt,đặt câu hỏi có định hướng,C
"Lý thuyết phát triển cho rằng các xã hội chuyển từ hình thức tổ chức truyền thống sang hiện đại, công nghiệp được gọi là:",Thuyết Tây phương hóa,Lý thuyết hiện đại hóa,Lý thuyết công nghiệp hóa,Lý thuyết phụ thuộc,B
"Trong các xã hội hiện đại, địa vị xã hội thường được đo lường bằng:",tuổi,thu nhập,khả năng diễn đạt bằng lời nói,nghề nghiệp,D
Xã hội học khác với nhận thức thông thường ở chỗ:,nó tập trung vào trải nghiệm của chính các nhà nghiên cứu,nó không phân biệt nhiều giữa cách thế giới đang là và cách thế giới nên là,kiến thức của nó được tích lũy từ nhiều bối cảnh nghiên cứu khác nhau,nó mang tính chủ quan và thiên vị,C
Tôn giáo khẳng định thế giới:,chấp nhận các giá trị văn hóa truyền thống nhưng đưa ra những phương tiện mới để đạt được chúng,phản ứng chống lại việc mất đi bất kỳ nội dung tôn giáo có ý nghĩa nào trong giáo lý của các nhà thờ,có thái độ không tán thành nhẹ nhàng đối với các giá trị xã hội chính thống,từ chối cả mục tiêu và phương tiện của xã hội thông thường và đưa ra các giải pháp thay thế không tưởng,A
Mô hình 'mở rộng' mà Parker (1976) đã xác định được cho là:,"lối sống của công nhân văn phòng và lao động phổ thông không có kỹ năng, những người xem thời gian rảnh rỗi như một cơ hội để thoát khỏi công việc gây ra sự xa lánh","đặc trưng của các chuyên gia và công nhân lành nghề, mà công việc của họ lan tỏa sang cả thời gian giải trí","sự cân bằng trung lập giữa công việc và giải trí, không liên quan cũng không đối lập nhau, như được thể hiện qua các công nhân bán lành nghề và nhân viên văn phòng",xu hướng của sinh viên để việc viết bài luận đến phút cuối cùng rồi sau đó xin gia hạn thời gian nộp bài,B
Weber định nghĩa 'tình huống giai cấp' là:,sự bóc lột giai cấp công nhân bởi các ông chủ tư bản của họ,ý thức của một nhóm xã hội về địa vị và cơ hội sống của họ,"vị trí của một người trong thị trường vốn, sản phẩm và lao động, dựa trên nguồn lực kinh tế của họ","lối sống của một tầng lớp xã hội, được xác định bởi các mô hình tiêu dùng",C
Việc đưa các nguyên tắc thị trường vào chính sách giáo dục trong những năm 1980 đã dẫn đến:,nhiều kinh phí hơn cho sinh viên trong giáo dục đại học,sự ủy quyền quyền lực và kiểm soát ngân sách cho các cơ quan thực thi pháp luật,sự giảm bớt quyền lựa chọn trường học của phụ huynh,tăng cường quy định của nhà nước thông qua kiểm tra và thanh tra quốc gia,D
Smith & Tomlinson lập luận rằng:,sự khác biệt về nguồn gốc dân tộc có ý nghĩa quan trọng hơn so với giai cấp hoặc giới tính trong việc dự đoán thành tích học tập,Nạn phân biệt chủng tộc trong trường học đã làm suy yếu bước tiến hướng tới bình đẳng cơ hội cho trẻ em từ các nhóm dân tộc thiểu số,thành tích học tập phụ thuộc nhiều hơn vào tính cách của trường học hơn là nguồn gốc dân tộc,Sự khác biệt về giới trong thành tích học tập có thể được quy cho sự bất bình đẳng về giai cấp,C
"Xã hội ""hậu công nghiệp"" được Bell (1973) xác định bao gồm:",sức mạnh ngày càng tăng của các công đoàn trong việc giải quyết các tranh chấp công nghiệp,sự hồi sinh của mối quan tâm đến sản xuất công nghiệp và chế tạo,"sự chuyển dịch sang nền kinh tế dịch vụ, dựa trên kiến thức và thông tin",tất cả những điều trên,C
Tội phạm cổ cồn trắng có tính ẩn cao vì:,nó chỉ liên quan đến những khoản tiền nhỏ,giai cấp vô sản có thể vượt mặt giai cấp tư sản,cảnh sát làm ngơ trước tội phạm doanh nghiệp,nó không bị phát hiện trong bối cảnh các giao dịch kinh doanh hàng ngày,D
"Với chủ nghĩa tư bản công nghiệp, thời gian rảnh rỗi xuất hiện như một khái niệm có nghĩa là:",các khoảng thời gian riêng biệt để không làm việc và thư giãn,các hoạt động được quy định và tổ chức nhằm giảm thiểu sự hỗn loạn xã hội,"sự phát triển của văn hóa công dân, văn hóa đô thị thông qua các thư viện công cộng, bảo tàng và phòng trưng bày nghệ thuật",tất cả những điều trên,D
Hoảng loạn đạo đức xảy ra khi:,"truyền thông phóng đại các báo cáo về các nhóm lệch lạc, tạo ra phản ứng thù địch",trẻ em xem phim bạo lực hoặc khiêu dâm và sau đó bắt chước hành vi đó,khán giả thách thức các định kiến sắc tộc được truyền thông thể hiện,giới tinh hoa bày tỏ lo ngại về sự Mỹ hóa văn hóa,A
Sự 'chuyển đổi nhân khẩu học' là một xu hướng xã hội bao gồm:,"sự suy giảm quy mô dân số, do tỷ lệ di cư ra nước ngoài cao hơn tỷ lệ nhập cư",sự thay đổi trong các nguyên nhân chính gây tử vong và bệnh tật kể từ khi công nghiệp hóa,"tỷ lệ sinh và tử tăng cao, dẫn đến dân số tương đối trẻ","sự suy giảm tỷ lệ sinh, tuổi thọ cao hơn, và dân số già hóa",D
'Hiệu ứng tuyết lăn' là một ví dụ về:,lấy mẫu xác suất,lấy mẫu phi xác suất,lấy mẫu cụm,tận dụng kỳ nghỉ Giáng sinh một cách hiệu quả,B
"Sự ""phân cực giai cấp"" mà Marx dự đoán đề cập đến:",sự phân chia của mỗi tầng lớp xã hội thành những người có đặc quyền nhiều hơn hoặc ít hơn,"một khoảng cách ngày càng lớn giữa người giàu và người nghèo, dẫn đến ý thức giai cấp",sự phát triển của các tầng lớp trung gian trong giai cấp trung lưu,xu hướng giai cấp công nhân sống ở những nơi rất lạnh,B
"Trong bối cảnh phong trào lao động ở thế kỷ 19, 'sự hợp nhất' có nghĩa là:",bao gồm đại diện công đoàn trong các quy trình ra quyết định chính sách,tạo liên kết giữa nhà nước và các tổ chức doanh nghiệp,tuyển dụng phụ nữ vào công việc toàn thời gian có lương,bao gồm các tổ chức của giai cấp công nhân trong việc đàm phán và đại diện chính trị,D
Hàng triệu trẻ em nhập cư đã vào Hoa Kỳ học tiếng Anh và các nghĩa vụ công dân trong khi theo học tại các trường công lập ở những cộng đồng mà họ định cư. Đây là một ví dụ về khái niệm xã hội học nào sau đây?,Sự hòa nhập văn hóa,Hành vi tập thể,Phân tầng xã hội,Sự dịch chuyển xã hội,A
Nền kinh tế thế giới tư bản chủ nghĩa là điều mà Wallerstein (1974) gọi là một 'hệ thống thế giới'. Thuật ngữ này đề cập đến:,phương tiện chuyển tiền giữa các khu vực khác nhau của một quốc gia,một đế chế có bộ máy hành chính quan liêu nhưng không có trung tâm chính trị,một nhận thức về các rủi ro và nguy hiểm ảnh hưởng đến môi trường nói chung,một đơn vị có sự phân công lao động trải rộng qua các nhóm dân tộc và văn hóa khác nhau,D
"Theo Foucault, các tổ chức nhà tù:",nhấn mạnh các mối quan hệ con người và sự hài lòng của nhân viên,tăng cường quyền lực của các nhà quản lý,tước bỏ danh tính trước đây của các tù nhân,cô lập mọi người và đặt họ dưới sự giám sát,D
Cái nào trong số sau đây không được công nhận là một cấp độ của xã hội?,hộ gia đình,văn phòng,làng toàn cầu,nhà nước quốc gia,B
Bản sắc dân tộc đề cập đến:,các nhóm dân tộc khách quan được sử dụng trong cuộc điều tra dân số,"một cảm giác thuộc về nhóm dựa trên tôn giáo, ngôn ngữ hoặc lịch sử",áp đặt một nhãn chủng tộc lên một nhóm thiểu số bởi một nhóm đa số quyền lực,bản chất phân mảnh và đa nguyên của dân tộc,B
Hôn nhân dường như đang suy giảm bởi vì:,tỷ lệ người sống một mình đã giảm xuống còn 29%,nhiều người đang sống chung như vợ chồng trong các mối quan hệ lâu dài,đường cong đi lên của các cuộc tái hôn bù đắp cho sự sụt giảm trong các cuộc hôn nhân đầu tiên,tất cả những điều trên,B
Mô hình thị trường của phúc lợi nhà nước dựa trên nguyên tắc:,"cá nhân tự mua bảo hiểm xã hội, với một số trợ cấp dựa trên mức thu nhập",các khoản thanh toán phúc lợi thường xuyên cho nam giới với tư cách là người kiếm được 'tiền lương gia đình',"một hệ thống phúc lợi phổ quát cho tất cả mọi người, bất kể thu nhập",phi thương mại hóa phúc lợi xã hội thông qua việc cung cấp của nhà nước,A
"Thuật ngữ ""nữ hóa đói nghèo"" đề cập đến:",sự phê phán và giải cấu trúc khái niệm 'nghèo đói' của các nhà lý luận nữ quyền,"sự gia tăng khả năng rơi vào cảnh nghèo đói của phụ nữ, do lương thấp và phụ thuộc nhiều hơn vào phúc lợi xã hội",cách mà việc quản lý ngân sách và tránh nghèo đói thường là trách nhiệm của phụ nữ trong gia đình,số lượng không cân xứng các nhà xã hội học nữ nghiên cứu về đói nghèo,B
"Trong số những điều sau đây, điều nào không được xác định là một hình thức cộng đồng mới?","các cộng đồng dân tộc, dựa trên bản sắc chung và trải nghiệm về sự phân biệt đối xử","khu dân cư đồng tính, được hình thành ở một số khu vực của các thành phố lớn","các cộng đồng xã hội học, được hình thành bởi các giảng viên không được ưa chuộng",cộng đồng ảo chỉ tồn tại trong không gian mạng,C
Việc sử dụng 'lao động giao kèo' trong thế kỷ 19 bao gồm:,người bị đưa đến các thuộc địa của Anh và bị buộc phải làm việc cho một chủ lao động trong điều kiện tồi tệ,việc buôn bán người châu Phi thông qua hoạt động buôn bán nô lệ trong 'tam giác Đại Tây Dương',lựa chọn những công nhân có kỹ năng giỏi nhất trong các nhà máy để quảng bá công ty của chủ lao động ở nước ngoài,nhổ răng của những công nhân lười biếng nhất để ngăn họ nói chuyện,A
Tái cấu trúc văn hóa bao gồm:,tái sinh các thành phố đang suy thoái kinh tế,biến cảnh quan công nghiệp thành điểm thu hút du lịch,bán các trang web và hình ảnh thông qua 'nền kinh tế biểu tượng' của quảng cáo truyền thông,tất cả những điều trên,D
Điều nào sau đây không phải là một phần trong mô hình lý tưởng về bộ máy quan liêu của Weber?,quy tắc phi cá nhân,giấy tờ rườm rà,hệ thống cấp bậc quan chức,Tiền lương,B
"Trong số những điều sau đây, yếu tố nào là tác nhân quan trọng nhất trong quá trình xã hội hóa ở giai đoạn đầu thời thơ ấu?",Một nhà cung cấp dịch vụ mầm non,Một nhóm đồng đẳng,Phương tiện truyền thông đại chúng,Gia đình,D
Điều nào sau đây không phải là 'mục đích nghiên cứu'?,tam giác đo,giải thích,mô tả,khám phá,A
Các lý thuyết 'khoa học' trong thế kỷ 19 đã cố gắng giải thích chủng tộc theo các thuật ngữ tự nhiên. Ý tưởng nào sau đây không được xem xét?,di truyền học,tiến hóa,chiều cao,kích thước não,C
"Trong số những điều sau đây, điều nào không phải là một cuộc khảo sát quốc gia thường xuyên được thực hiện bởi chính phủ Anh?",Khảo sát Lực lượng Lao động,Khảo sát Hộ gia đình Chung,Khảo Sát Về Cảm Nhận Thời Trang,Khảo sát Chi tiêu Gia đình,C
"Trong số các ngành công nghiệp sau đây, ngành nào mà Blauner (1964) cho rằng gây ra sự xa lánh nhiều nhất đối với nhân viên của nó?",công việc nhà máy dựa trên máy móc,công việc dệt may như một hình thức sản xuất thủ công,sản xuất ô tô trong các nhà máy lắp ráp,xử lý hóa học với các quy trình tự động hóa,C
Có thể nhận diện 'thành phố phi tập trung' bằng:,sự chuyển dịch việc làm và dịch vụ từ trung tâm thành phố ra các trung tâm nhỏ hơn ở các thị trấn và khu vực nông thôn,sự phi giới tính hóa không gian công cộng khi phụ nữ sử dụng các cơ sở địa phương nhiều hơn,sự quý tộc hóa: sự di chuyển của tầng lớp trung lưu trở lại khu vực trung tâm thành phố,tất cả những điều trên,D
