"Sử dụng khóa sau để dịch công thức PL đã cho thành câu tiếng Anh tự nhiên.
A: Marina đọc một cuốn sách Percy Jackson.
B: Izzy chơi Minecraft.
C: Emily ngừng làm việc.
D: Russell nấu bữa tối.
E: Ashleigh ghé qua.
~C ∨ D",Nếu Emily không ngừng làm việc thì Russell sẽ nấu bữa tối.,Emily ngừng làm việc trừ khi Russell nấu bữa tối.,Emily ngừng làm việc trừ khi Russell không nấu bữa tối.,Emily không ngừng làm việc trừ khi Russell nấu bữa tối.,D
Chọn bản dịch tốt nhất sang logic vị từ: Abdul và Cleopatra là người Ai Cập.,Ea • Ec,Ea • c,Ae ∨ Ce,Ex • Ey,A
Chọn bản dịch tốt nhất sang logic vị từ: Sheena là một rocker punk.,Sx,xS,sP,PS,D
Chọn bản dịch tốt nhất sang logic vị từ. Kevin được Wilma giới thiệu với José. (j: José; k: Kevin; w: Wilma; Ixyz: x giới thiệu y với z),Iwjk,Ijkw,Ikjw,Iwkj,D
Chọn bản dịch tốt nhất sang logic vị từ: Nếu Eileen chơi đàn vĩ cầm thì Sherri hát.,Fe ∨ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ⊃ Ss,D
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án đưa ra một phản ví dụ. (Có thể có các phản ví dụ khác.)
~C ⊃ D
D ⊃ C / C",Hợp lệ,Không hợp lệ. Phản ví dụ khi C và D đúng,Không hợp lệ. Phản ví dụ khi C đúng và D sai,Không hợp lệ. Phản ví dụ khi D đúng và C sai,A
Chọn bản dịch tốt nhất sang logic vị từ: Một số diệc xanh di cư.,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],D
"Chọn cách diễn giải tiếng Anh tốt nhất cho các lập luận đã cho trong logic vị từ.
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og","Một số bánh quy có yến mạch. Nếu việc một thứ không phải là bánh quy đồng nghĩa với việc nó không có chocolate chip, thì bánh quy này không có yến mạch. Vì vậy, bánh quy này không có yến mạch.","Một số bánh quy có yến mạch. Nếu một thứ không phải là bánh quy và không có sô-cô-la chip, nó không có yến mạch. Vì vậy, chiếc bánh quy này không có yến mạch.","Một số bánh quy có yến mạch. Nếu thứ gì đó không có yến mạch, thì nó không phải là bánh quy và nó không có chocolate chips. Vì vậy, chiếc bánh quy này không có yến mạch.","Một số bánh quy có yến mạch. Nếu việc không có sô-cô-la chip đồng nghĩa với việc đó không phải là bánh quy, thì nó không có yến mạch. Vì vậy, bánh quy này không có yến mạch.",A
"Xác định kết luận của lập luận sau đây. Toàn bộ tâm lý học đã bị mắc kẹt trong những định kiến và nỗi sợ hãi về đạo đức. Không ai đã tiến gần đến việc hiểu nó như sự phát triển của ý chí quyền lực. Tuy nhiên, nếu một người thậm chí bắt đầu xem xét những tác động của hận thù, ghen tị, tham lam và khát khao thống trị như là những điều kiện của cuộc sống và hơn nữa, như những yếu tố thiết yếu đối với nền kinh tế chung của cuộc sống, anh ta sẽ bắt đầu cảm thấy say sóng. Ở thời điểm này, anh ta bắt đầu đánh mất bản thân và vượt qua đạo đức. Do đó, tâm lý học lại trở thành con đường dẫn đến những vấn đề cơ bản. (Friedrich Nietzsche, Bên kia thiện ác)",Toàn bộ ngành tâm lý học đã bị mắc kẹt trong những định kiến và nỗi sợ hãi về đạo đức.,Không ai đã đến gần việc hiểu nó như sự phát triển của ý chí quyền lực.,"Nếu một người thậm chí bắt đầu coi những tác động của sự thù hận, ghen tị, tham lam và khát vọng thống trị như là những điều kiện của cuộc sống và hơn nữa, như những yếu tố thiết yếu đối với nền kinh tế chung của cuộc sống, người đó sẽ bắt đầu cảm thấy buồn nôn.",Tâm lý học một lần nữa trở thành con đường dẫn đến những vấn đề cơ bản.,D
"Sử dụng bảng chân lý gián tiếp để xác định xem mỗi tập hợp mệnh đề có nhất quán hay không. Nếu tập hợp nhất quán, hãy chọn một lựa chọn với một phép gán giá trị nhất quán. (Có thể có các phép gán giá trị nhất quán khác.)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",Không nhất quán,"Nhất quán. Định giá nhất quán khi N, O và P là đúng và Q là sai",Nhất quán. Định giá nhất quán khi N và O là đúng và P và Q là sai,Nhất quán. Định giá nhất quán khi N và P là đúng và O và Q là sai,C
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Một người được coi là đã sống với bạn trong suốt năm hiện tại nếu người đó được sinh ra hoặc qua đời trong năm hiện tại và nhà của bạn là nhà của người đó trong toàn bộ thời gian người đó còn sống.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án trình bày một phản ví dụ. (Có thể có các phản ví dụ khác.)
(O ≡ P) ∨ P / P ∨ ~O",Hợp lệ,Không hợp lệ. Phản ví dụ khi O và P là đúng,Không hợp lệ. Phản ví dụ khi O đúng và P sai,Không hợp lệ. Phản ví dụ khi P đúng và O sai,A
Chọn bản dịch tốt nhất sang logic vị từ: Leroy xấu chỉ khi DJ Khaled hét tên anh ấy.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Nếu George ghi danh hoặc Harry ghi danh, thì Ira không ghi danh.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G hoặc H) kéo theo không phải I,D
"Chọn bản dịch tốt nhất sang logic vị từ: Cô Jackson cho tôi mượn một ít đường, nhưng cả Janet và Latoya đều không cho mượn.",Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),Lm • ~(Lj ∨ Ll),Lm ∨ ~(Lj • Ll),C
Chọn bản dịch tốt nhất sang logic vị từ. Một số động vật bị bỏ bê bởi những người tàn nhẫn. (Ax: x là động vật; Cx: x tàn nhẫn; Px: x là người; Nxy: x bỏ bê y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"Sử dụng bảng chân lý gián tiếp để xác định xem mỗi tập mệnh đề có nhất quán hay không. Nếu tập hợp nhất quán, hãy chọn một lựa chọn với một phép gán giá trị nhất quán. (Có thể có các phép gán giá trị nhất quán khác.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",Không nhất quán,"Nhất quán. Định giá nhất quán khi E là đúng và F, G, H, I, và J là sai","Nhất quán. Định giá nhất quán khi E và H là đúng và F, G, I, và J là sai","Nhất quán. Định giá nhất quán khi E và I là đúng và F, G, H, và J là sai",B
Chọn bản dịch tốt nhất sang logic vị từ: Một số sinh viên học chăm chỉ.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Hoặc là việc Anh nhập khẩu thịt bò không phải là điều kiện cần thiết để Pháp trợ cấp nông nghiệp, hoặc là Trung Quốc thúc đẩy nhân quyền nếu Nam Phi cung cấp kim cương.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),~(F ⊃ E) ∨ (S ⊃ C),D
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án trình bày một phản ví dụ. (Có thể có các phản ví dụ khác.)
~A · ~B
(A ∨ C) ∨ B / C",Hợp lệ,Không hợp lệ. Phản ví dụ khi A và B đúng và C sai,Không hợp lệ. Phản ví dụ khi A đúng và B và C sai,Không hợp lệ. Phản ví dụ khi B đúng và A và C sai,A
Chọn bản dịch tốt nhất sang logic vị từ. Tất cả các loài chim đều sống trong một tổ nào đó. (Bx: x là một con chim; Nx: x là một tổ; Lxy: x sống trong y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B
"Xác định kết luận của lập luận sau đây. Thuyết công lợi bị lúng túng trước khả năng xuất hiện của những con quái vật công lợi. Một con quái vật công lợi đạt được những lợi ích công lợi to lớn, lớn hơn cả công lợi bị mất đi do sự hy sinh của những người khác. Sự hy sinh của thậm chí một số lượng lớn người khác cũng bị lấn át bởi những lợi ích mà con quái vật công lợi đạt được. Lý thuyết này dường như đòi hỏi tất cả chúng ta phải bị hy sinh trong hàm của con quái vật để tăng tổng công lợi. (Robert Nozick, Anarchy, State, and Utopia)",Thuyết công lợi bối rối trước khả năng xuất hiện những con quái vật công lợi.,Một con quái vật tiện ích nhận được những lợi ích tiện ích khổng lồ.,Một quái vật tiện ích nhận được lợi ích về tiện ích lớn hơn so với tiện ích bị mất đi bởi sự hy sinh của những người khác.,Những hy sinh của thậm chí một số lượng lớn người khác cũng không thể sánh bằng những lợi ích mà quái vật công lợi thu được.,A
"Sử dụng khóa sau để dịch công thức PL đã cho thành câu tiếng Anh tự nhiên.
A: Marina đọc một cuốn sách Percy Jackson.
B: Izzy chơi Minecraft.
C: Emily ngừng làm việc.
D: Russell nấu bữa tối.
E: Ashleigh ghé qua.
(A ∨ ~E) ≡ (D • ~B)",Hoặc Marina đọc sách Percy Jackson hoặc Ashleigh không ghé qua là điều kiện cần thiết để cả Russell nấu bữa tối và Izzy không chơi Minecraft.,Hoặc Marina đọc sách Percy Jackson hoặc Ashleigh không ghé qua là điều kiện cần và đủ để Russell nấu bữa tối và Izzy chơi Minecraft.,"Marina đọc một cuốn sách Percy Jackson trừ khi Ashleigh ghé qua nếu, và chỉ khi, cả Russell nấu bữa tối và Izzy không chơi Minecraft.",Hoặc là Marina đọc một cuốn sách Percy Jackson hoặc là Ashleigh không ghé qua trong trường hợp cả Russell nấu bữa tối và Izzy không chơi Minecraft.,D
"Trong các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Brittany thích cá và thằn lằn, nhưng không thích mèo.",F • L • ~C,(F • L) • ~C,(F • L) ∨ ~C,C • (F • L),B
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Nếu Harry ghi danh hoặc George không ghi danh, thì Jim sẽ ghi danh.",H hoặc (không G kéo theo J),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án trình bày một phản ví dụ. (Có thể có các phản ví dụ khác.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Hợp lệ,"Không hợp lệ. Phản ví dụ khi X, Y và Z đúng",Không hợp lệ. Phản ví dụ khi Y và Z là đúng và Z là sai,Không hợp lệ. Phản ví dụ khi X đúng và Y và Z sai,D
Chọn bản dịch tốt nhất sang logic vị từ. Một số người tốt bụng giúp đỡ một số loài đang bị đe dọa. (Ex: x đang bị đe dọa; Kx: x tốt bụng; Px: x là người; Sx: x là một loài; Hxy: x giúp đỡ y),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"Chọn cách diễn giải tiếng Anh tốt nhất cho mệnh đề đã cho, sử dụng khóa dịch sau:
Ax: x là một căn hộ
Hx: x là một ngôi nhà
Lx: x lớn
Bxy: x lớn hơn y
(∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",Mỗi căn hộ đều lớn hơn một số ngôi nhà.,Mọi ngôi nhà đều lớn hơn tất cả các căn hộ.,Mỗi ngôi nhà đều lớn hơn một số căn hộ.,Một số ngôi nhà lớn hơn mọi căn hộ.,A
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án trình bày một phản ví dụ. (Có thể có các phản ví dụ khác.)
Q ≡ R
~(S ∨ Q) / R",Hợp lệ,Không hợp lệ. Phản ví dụ khi Q và S là đúng và R là sai,Không hợp lệ. Phản ví dụ khi Q đúng và S và R sai,"Không hợp lệ. Phản ví dụ khi Q, S và R là sai",D
Xác định tiền đề của mệnh đề điều kiện sau đây: Trường đại học chỉ tăng học phí nếu cả thống đốc phê duyệt và hội đồng quản trị đề xuất.,Trường đại học tăng học phí.,Thống đốc tán thành điều đó.,Hội đồng quản trị khuyến nghị điều đó.,Thống đốc tán thành điều đó và hội đồng quản trị khuyến nghị nó.,A
"Trong các mệnh đề sau đây, mệnh đề nào là hệ quả trực tiếp (một bước) trong Logic Mệnh đề từ các tiền đề đã cho?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C hoặc D,(A ∨ B) ⊃ D,C
"Xác định tiền đề của mệnh đề điều kiện sau: Khi trường đại học tăng học phí, thì hoặc là thống đốc chấp thuận hoặc hội đồng quản trị không ngăn cản nó.",Trường đại học tăng học phí.,Thống đốc tán thành điều đó.,Hội đồng quản trị ngăn cản điều đó.,Hội đồng quản trị không ngăn cản điều đó.,A
Chọn bản dịch tốt nhất sang logic vị từ. Marco không chuyển từ Tây Ban Nha đến Ý. (i: Ý; m: Marco; s: Tây Ban Nha; Mxyz: x chuyển đến y từ z),~Mmsi,M~mis,~Mmis,M~msi,C
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án trình bày một phản ví dụ. (Có thể có các phản ví dụ khác.)
~S ∨ T
~S · U
~T ∨ U / T · U",Hợp lệ,"Không hợp lệ. Phản ví dụ khi S, T và U đúng",Không hợp lệ. Phản ví dụ khi S và U đúng và T sai,Không hợp lệ. Phản ví dụ khi U đúng và S và T sai,D
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Bác sĩ thì hữu ích trừ khi bệnh nhân của họ thô lỗ.",H ≡ R,H • R,H ∨ ~R,H ∨ R,D
"Sử dụng bảng chân lý gián tiếp để xác định xem lập luận sau đây có hợp lệ hay không. Nếu lập luận không hợp lệ, hãy chọn một phương án đưa ra một phản ví dụ. (Có thể có các phản ví dụ khác.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",Hợp lệ,"Không hợp lệ. Phản ví dụ khi L, M, O, Q và R là đúng và N và P là sai","Không hợp lệ. Phản ví dụ khi L, N, O, Q và R là đúng và M và P là sai","Không hợp lệ. Phản ví dụ khi L, N và R là đúng và M, O, P và Q là sai",D
"Xác định kết luận của lập luận sau đây. Ý nghĩa của một thuật ngữ được cho là xác định tham chiếu của nó. Nhưng tham chiếu có thể thay đổi mà không có sự khác biệt nào trong suy nghĩ. Vì vậy, ý nghĩa của các thuật ngữ phải có thể thay đổi mà không có sự thay đổi trong suy nghĩ. Do đó, suy nghĩ của chúng ta không xác định ý nghĩa của các thuật ngữ của chúng ta; ý nghĩa không nằm trong đầu. (Hilary Putnam)",Nghĩa của một thuật ngữ được cho là xác định tham chiếu của nó.,Nhưng tham chiếu có thể thay đổi mà không có bất kỳ sự khác biệt nào trong tư duy.,Tham chiếu có thể thay đổi mà không có bất kỳ sự khác biệt nào trong suy nghĩ.,Suy nghĩ của chúng ta không quyết định ý nghĩa của các thuật ngữ chúng ta sử dụng; ý nghĩa không nằm trong đầu chúng ta.,D
"Xây dựng một bảng chân lý hoàn chỉnh cho các cặp mệnh đề sau đây. Sau đó, sử dụng bảng chân lý, xác định xem các mệnh đề có tương đương logic hay mâu thuẫn không. Nếu không phải cả hai, xác định xem chúng có nhất quán hay không nhất quán. Hãy giải thích câu trả lời của bạn.
(G ∨ ~H) ⊃ G và ~G ≡ (~H · G)",Tương đương logic,Mâu thuẫn,"Không tương đương logic cũng không mâu thuẫn, nhưng nhất quán",Không nhất quán,C
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Hoặc là việc Anh nhập khẩu thịt bò là điều kiện cần thiết để Pháp trợ cấp nông nghiệp, hoặc là việc Trung Quốc thúc đẩy nhân quyền không phải là điều kiện đủ để Nam Phi cung cấp kim cương.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D
"Chọn cách diễn giải tiếng Anh tốt nhất cho các lập luận đã cho trong logic vị từ.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",Hoặc Nancy hoặc Marvin đang ở nơi làm việc. Tất cả các luật sư không ở nơi làm việc nếu họ đang đi ăn tối. Nancy là một luật sư và đang đi ăn tối. Vì vậy không phải mọi thứ đều không ở nơi làm việc.,Hoặc Nancy hoặc Marvin đang ở nơi làm việc. Tất cả các luật sư đều đi ăn tối nếu họ không ở nơi làm việc. Nancy là một luật sư và đang đi ăn tối. Vì vậy không phải mọi thứ đều không ở nơi làm việc.,Hoặc Nancy hoặc Marvin đang ở nơi làm việc. Tất cả luật sư đều đi ăn tối nếu họ không ở nơi làm việc. Nancy là một luật sư và đang đi ăn tối. Vì vậy không phải mọi thứ đều ở nơi làm việc.,Hoặc Nancy hoặc Marvin đang ở nơi làm việc. Tất cả các luật sư đều không ở nơi làm việc nếu họ đang đi ăn tối. Nancy là một luật sư và đang đi ăn tối. Vì vậy không phải mọi thứ đều ở nơi làm việc.,A
"Xác định kết luận của lập luận sau đây. Hãy nhớ loại bỏ bất kỳ chỉ báo kết luận nào. Xã hội giết một kẻ sát nhân là sai trái. Điều này xuất phát từ lý do rằng nếu một kẻ sát nhân sai trái khi giết nạn nhân của mình, thì xã hội cũng sai trái khi giết kẻ sát nhân đó. Và một kẻ sát nhân sai trái khi giết nạn nhân của mình.",Việc xã hội giết chết một kẻ sát nhân là sai trái.,"Điều này xuất phát từ lý do rằng nếu một kẻ giết người sai khi giết nạn nhân của mình, thì xã hội cũng sai khi giết kẻ sát nhân đó.","Nếu một kẻ sát nhân sai lầm khi giết nạn nhân của mình, thì xã hội cũng sai lầm khi giết kẻ sát nhân đó.",Và một kẻ sát nhân là sai khi giết nạn nhân của mình.,A
"Trong các mệnh đề sau đây, mệnh đề nào không phải là hệ quả trực tiếp (một bước) trong Logic Mệnh đề từ các tiền đề đã cho?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,J ≡ K,Tôi bao hàm (L hoặc M),~L ⊃ (J ≡ K),D
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án đưa ra một phản ví dụ. (Có thể có các phản ví dụ khác.)
I ≡ ~J
I ∨ J / I",Hợp lệ,Không hợp lệ. Phản ví dụ khi I và J đều đúng,Không hợp lệ. Phản ví dụ khi I đúng và J sai,Không hợp lệ. Phản ví dụ khi J đúng và I sai,D
Chọn bản dịch tốt nhất sang logic vị từ: Một số người may mắn.,(∃x)(Fx • Lx),Fl,Lf,(∀x)(Fx • Lx),A
Chọn bản dịch tốt nhất sang logic vị từ. Alexis được Ben chào đón. (a: Alexis; b: Ben; Gxy: x chào đón y),Gab,~Gba,aGb,Gba,D
Chọn bản dịch tốt nhất sang logic vị từ: Không phải tất cả tôm hùm đều màu đỏ.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"Sử dụng bảng chân lý gián tiếp để xác định xem lập luận sau đây có hợp lệ hay không. Nếu lập luận không hợp lệ, hãy chọn một phương án đưa ra một phản ví dụ. (Có thể có các phản ví dụ khác.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",Hợp lệ,"Không hợp lệ. Phản ví dụ khi I, H và K đúng và J sai",Không hợp lệ. Phản ví dụ khi I và H đúng và J và K sai,"Không hợp lệ. Phản ví dụ khi K đúng và I, H, và J sai",A
"Xây dựng một bảng chân lý hoàn chỉnh cho các cặp mệnh đề sau đây. Sau đó, sử dụng bảng chân lý, xác định xem các mệnh đề có tương đương logic hay mâu thuẫn không. Nếu không phải cả hai, xác định xem chúng có nhất quán hay không nhất quán. Hãy giải thích câu trả lời của bạn.
~(J ∨ K) · L và (L ⊃ J) · K",Tương đương logic,Mâu thuẫn,"Không tương đương logic cũng không mâu thuẫn, nhưng nhất quán",Không nhất quán,D
Chọn bản dịch tốt nhất sang logic vị từ: Tất cả sinh viên năm nhất đều tham gia bài kiểm tra bơi lội.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
Chọn bản dịch tốt nhất sang logic vị từ: Johnny đến muộn.,jL,Lj,Cj ∨ Lj,Lx,B
Chọn bản dịch tốt nhất sang logic vị từ: Không có sinh viên năm cuối nào tốt nghiệp mà không có chuyên ngành.,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A
"Xác định kết luận của lập luận sau đây. Từ góc độ lịch sử, di truyền học là một ngành khoa học trẻ. Các nguyên tắc chi phối các đặc điểm di truyền được mô tả cách đây chưa đầy 150 năm. Hơn nữa, vào khoảng đầu thế kỷ 20, các quy luật di truyền đã được khám phá lại. Nhưng ngay cả khi đó, tầm quan trọng của DNA vẫn chưa thực sự được hiểu rõ cho đến những năm 1950.","Nhưng ngay cả khi đó, tầm quan trọng của DNA vẫn chưa thực sự được hiểu rõ cho đến những năm 1950.",Tầm quan trọng của DNA không thực sự được hiểu rõ cho đến những năm 1950.,"Từ góc độ lịch sử, di truyền học là một ngành khoa học trẻ.",Các nguyên tắc chi phối các đặc điểm di truyền đã được mô tả cách đây chưa đầy 150 năm.,C
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Hoặc là việc Anh nhập khẩu thịt bò là điều kiện cần thiết để Pháp trợ cấp nông nghiệp, hoặc là Trung Quốc thúc đẩy nhân quyền với điều kiện Nam Phi không cung cấp kim cương.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D
"Trong các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Hoặc là việc Anh nhập khẩu thịt bò là điều kiện đủ để Pháp trợ cấp nông nghiệp, hoặc là việc Trung Quốc thúc đẩy nhân quyền là điều kiện cần để Nam Phi cung cấp kim cương.",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Dylan không thích cả toán lẫn khoa học.",M ∨ S,~(M • S),~(M ∨ S),~M ∨ ~S,C
Chọn bản dịch tốt nhất sang logic vị từ: Tất cả robot đều là đồ vật nhân tạo.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Vì trường đại học đã tăng học phí, hiệu trưởng đã phê duyệt việc đó và hội đồng quản trị không ngăn cản nó.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C
"Xác định kết luận của lập luận sau đây. Chúng ta không nên bãi bỏ án tử hình. Nếu chúng ta làm vậy, nhà tù sẽ trở nên đông đúc hơn. Nếu nhà tù trở nên đông đúc hơn, thì chúng ta sẽ phải xây thêm nhà tù. Và chúng ta không muốn xây thêm nhà tù.",Chúng ta không nên bãi bỏ hình phạt tử hình.,"Nếu chúng ta làm vậy, các nhà tù sẽ trở nên đông đúc hơn.","Nếu nhà tù trở nên đông đúc hơn, thì chúng ta sẽ phải xây thêm nhiều nhà tù.",Chúng ta sẽ phải xây thêm nhiều nhà tù.,A
"Trong số các công thức của Logic Vị từ được đưa ra, công thức nào là cách biểu tượng hóa tốt nhất cho câu sau đây?
Hoặc là việc Anh không nhập khẩu thịt bò là điều kiện cần thiết để Pháp trợ cấp nông nghiệp, hoặc là Trung Quốc thúc đẩy nhân quyền khi và chỉ khi Nam Phi không cung cấp kim cương.",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ E) ∨ (C ≡ ~S),A
"Sử dụng bảng chân lý gián tiếp để xác định xem lập luận sau đây có hợp lệ hay không. Nếu lập luận không hợp lệ, hãy chọn một phương án đưa ra một phản ví dụ. (Có thể có các phản ví dụ khác.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",Hợp lệ,"Không hợp lệ. Phản ví dụ khi L, M và N đúng và K sai",Không hợp lệ. Phản ví dụ khi L và M đúng và K và N sai,Không hợp lệ. Phản ví dụ khi L và N đúng và K và M sai,D
"Xây dựng một bảng chân lý hoàn chỉnh cho lập luận sau đây. Sau đó, sử dụng bảng chân lý để xác định xem lập luận có hợp lệ hay không hợp lệ. Nếu lập luận không hợp lệ, hãy chọn một phương án trình bày một phản ví dụ. (Có thể có các phản ví dụ khác.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",Hợp lệ,Không hợp lệ. Phản ví dụ khi H và I đúng và G sai,Không hợp lệ. Phản ví dụ khi H đúng và I và G sai,"Không hợp lệ. Phản ví dụ khi H, I và G là sai",D
