"Một phụ nữ đến một siêu thị gần đó vào đêm khuya. Cô ấy đỗ xe trong bãi đậu xe của cửa hàng, và trong khi đang đi về phía tòa nhà, hai nam giới đeo mặt nạ đã tấn công và cưỡng hiếp cô. Bãi đậu xe được chiếu sáng kém, không có nhân viên an ninh, và thường xuyên có các thành viên băng đảng lui tới. Cảnh sát đã có nhiều báo cáo sự cố trong 12 tháng qua ghi nhận các hoạt động tội phạm trước đó, bao gồm một số vụ cướp và tấn công cá nhân, trong bãi đậu xe. Bản thân cửa hàng thậm chí còn có nhiều báo cáo hơn cả cảnh sát. Người phụ nữ đã kiện cửa hàng vì những thương tích của mình, cho rằng cửa hàng đã vi phạm nghĩa vụ đảm bảo an toàn hợp lý cho khách hàng. Liệu cô ấy có khả năng thắng kiện không?","Đúng vậy, một doanh nghiệp sẽ phải chịu trách nhiệm pháp lý đối với các điều kiện đã biết trong tòa nhà hoặc khu vực đỗ xe liền kề mà gây nguy hiểm cho sự an toàn cá nhân và an ninh của khách hàng.","Không, cửa hàng không có nghĩa vụ đặc biệt nào để loại bỏ tội phạm trên bãi đậu xe; đó là nhiệm vụ của cảnh sát phải thực hiện.","Không, việc xảy ra một vụ hiếp dâm đối với khách hàng không phải là một sự kiện có thể dự đoán trước và cửa hàng không có nghĩa vụ phải cố gắng phát hiện ra rằng một mối nguy hiểm tiềm tàng như vậy có thể tồn tại.","Đúng vậy, chủ cửa hàng là người bảo đảm cho mọi khách hàng rằng họ sẽ được bảo vệ và an toàn khi đi bộ trong bãi đậu xe.",A
"Một cặp vợ chồng sở hữu và điều hành một cửa hàng tạp hóa. Cửa hàng tạp hóa nằm ở tầng một của tòa nhà mà cặp vợ chồng này sống trong một căn hộ ở tầng hai. Vào một buổi tối muộn, bị cáo đang đi ngang qua cửa hàng tạp hóa khi anh ta quyết định ăn trộm số tiền mà anh ta nghe nói đã được cất giấu trong một hộp xì gà bên trong cửa hàng. Bị cáo lén lút đi về phía sau tòa nhà. Sau đó, anh ta mở cổng vào sân sau có hàng rào. Khi đã vào trong sân sau, bị cáo cố gắng cạy cửa sổ sau của cửa hàng tạp hóa. Bị đánh thức bởi tiếng sủa của con chó canh gác, người chồng đi ra ban công sau ở tầng hai và nhìn thấy bị cáo bên dưới. Người chồng hét lên với bị cáo. Giật mình, bị cáo quay người định chạy thì nhận thấy một gói lớn nằm bên ngoài cửa sau của cửa hàng. Bị cáo nhặt gói hàng, trong đó chứa bánh mì nướng đã được giao từ trước đó trong buổi tối, và sau đó bị cáo chạy trốn. Bị cáo có khả năng bị kết tội nào trong số các tội sau đây nhất?",Tội trộm cắp.,Trộm cắp.,Trộm cắp và mưu toan đột nhập.,Trộm cắp và đột nhập.,C
"Trong một khu vực pháp lý sử dụng chỉ mục người cấp - người nhận, các sự kiện sau đây đã xảy ra theo thứ tự được liệt kê dưới đây: (1) Năm 1993, một người vay thế chấp một trang trại cho một công ty thế chấp để bảo đảm cho một khoản nợ trị giá 25.000 đô la, đáo hạn vào ngày 31 tháng 12 năm 1993, với lãi suất 9,5% mỗi năm. (2) Năm 1996, công ty thế chấp đã đăng ký thế chấp trang trại. (3) Năm 2007, trong một văn bản có chữ ký mà người vay đã giao cho con gái của mình, người vay hứa sẽ chuyển nhượng trang trại cho con gái bằng một chứng thư từ bỏ quyền sở hữu và trả nợ thế chấp khi đến hạn. (4) Năm 2008, người vay đã giao cho con gái một chứng thư từ bỏ quyền sở hữu không đề cập đến khoản thế chấp. Nếu sau đó người vay không trả được nợ thế chấp và công ty thế chấp đưa ra một vụ kiện cá nhân chống lại người con gái để thu hồi số tiền nợ thế chấp, thì bên cho vay thế chấp có thể sẽ","thành công, bởi vì công ty thế chấp là bên thụ hưởng thứ ba của thỏa thuận giữa người vay và người con gái.","thành công, bởi vì có sự ủy thác ngầm các nhiệm vụ cho người con gái.","không thành công, vì người con gái không hứa sẽ trả nợ thế chấp.","không thành công, vì luật pháp không cho phép người thế chấp ủy quyền các nghĩa vụ trong loại chuyển nhượng tài sản này.",C
"Cảnh sát nhận được báo cáo rằng những phụ nữ ăn mặc như siêu anh hùng đã cướp một người đàn ông tại nhà riêng và lấy đi nhiều tài sản có giá trị của ông ta. Cách duy nhất để ra vào hòn đảo nơi ông ta sống là bằng phà. Chuyến phà cuối cùng đang chuẩn bị rời đi trong đêm khi cảnh sát nhận được báo cáo. Không cần cố gắng xin lệnh khám xét, cảnh sát đã dừng tất cả các xe đang chờ phà. Trong một chiếc xe, cảnh sát nhận thấy ba phụ nữ đang bồn chồn khá lo lắng. Khi khám xét xe của họ, cảnh sát đã tìm thấy tài sản bị đánh cắp của nạn nhân giấu dưới ghế trước. Các bị cáo đã bị bắt giữ ngay lập tức. Tại phiên tòa xét xử tội cướp có vũ trang, các bị cáo đề nghị loại bỏ việc sử dụng tài sản bị cảnh sát tịch thu làm bằng chứng. Đề nghị của họ nên được","được chấp thuận, vì cảnh sát không có lệnh khám xét xe của họ.","được chấp thuận, bởi vì cảnh sát không có lý do chính đáng để nghi ngờ rằng chiếc xe của họ chứa bằng chứng của tội phạm.","bị từ chối, vì cảnh sát có lý do chính đáng để khám xét xe của họ và, trong tình huống đó, không cần lệnh khám xét.","bị từ chối, vì mặc dù việc giam giữ là bất hợp pháp, cảnh sát đã có nghi ngờ hợp lý để tin rằng xe của họ chứa bằng chứng về tội phạm vì họ đã quan sát thấy những người phụ nữ cựa quậy một cách lo lắng.",B
"Một nguyên đơn đã bị một nhánh cây rơi trúng và bị thương trên vỉa hè trước một cửa hàng tiện lợi. Nguyên đơn gọi một người phụ nữ đến làm chứng. Người phụ nữ này đề xuất làm chứng rằng một nhân chứng hiện đã qua đời đã nói với cô ấy rằng khi ông ta đi ngang qua cửa hàng tiện lợi một tuần trước khi nguyên đơn bị nhánh cây rơi trúng, nhân chứng đó đã thấy một nhân viên của cửa hàng tiện lợi đang xúc tuyết trên vỉa hè trước cửa hàng. Lời khai của người phụ nữ này là","chấp nhận được, vì nhân chứng không thể có mặt để làm chứng.","được chấp nhận, vì có liên quan đến mục đích hạn chế là chứng minh rằng chủ cửa hàng tiện lợi vẫn giữ quyền kiểm soát đối với vỉa hè nơi xảy ra tai nạn.","không thể chấp nhận, vì đó là lời đồn không thuộc bất kỳ ngoại lệ được công nhận nào.","không thể chấp nhận, vì Quy chế của Người Đã Khuất.",C
"Một bị cáo bị buộc tội giết người. Vụ giết người xảy ra vào ngày 1 tháng 2. Vào thời điểm tội ác xảy ra, khu vực pháp lý này yêu cầu phải có phán quyết nhất trí của tất cả 12 thành viên bồi thẩm đoàn để kết án một tội phạm tử hình. Vào ngày 1 tháng 11, cơ quan lập pháp tiểu bang đã ban hành một luật mới yêu cầu đa số phiếu bầu của bảy trong số 12 thành viên bồi thẩm đoàn để kết án một tội phạm tử hình. Phiên tòa xét xử bị cáo bắt đầu vào ngày 1 tháng 12. Sau đó, anh ta bị kết tội giết người với tỷ lệ phiếu bầu tám trên bốn. Sau phiên tòa, luật sư của bị cáo đã đệ trình một kiến nghị hủy bỏ phán quyết. Trong số các lý do sau đây, lý do nào sẽ cung cấp cơ sở hiến pháp mạnh mẽ nhất để lật ngược phán quyết?",Điều khoản cấm áp dụng hồi tố.,Điều khoản hợp đồng.,Điều khoản về quy trình pháp lý của Tu chính án thứ Mười bốn.,Quyền được xét xử công bằng theo Tu chính án thứ Sáu.,A
"Một công ty sản xuất một loại dầu gội trị gàu phổ biến. Trên vỏ hộp dầu gội có nhãn cảnh báo khuyên người tiêu dùng nên thực hiện ""thử nghiệm vá"" trước khi sử dụng. Nhãn ghi rằng ""thử nghiệm vá"" là cần thiết vì một tỷ lệ nhỏ dân số có thể bị dị ứng với các hóa chất có trong sản phẩm và dễ bị kích ứng da đầu. Một người nhập cư Nga mới chuyển đến Hoa Kỳ từ Moscow. Người nhập cư này không thể đọc hoặc nói tiếng Anh. Một ngày nọ, người nhập cư mua một chai dầu gội từ một hiệu thuốc. Cô ấy nhìn vào nhãn cảnh báo nhưng không hiểu. Sau khi vứt bỏ vỏ hộp, cô ấy đã sử dụng dầu gội mà không thực hiện ""thử nghiệm vá"". Vài phút sau, cô ấy bắt đầu bị phản ứng dị ứng và kích ứng da đầu. Tiếp theo là tình trạng rụng tóc do dầu gội gây ra. Nếu người nhập cư kiện công ty về trách nhiệm sản phẩm nghiêm ngặt, cô ấy rất có khả năng","thắng kiện, vì cô ấy đã bị thương do sử dụng sản phẩm đó.","thắng, vì nhà sản xuất đã biết rằng một tỷ lệ nhỏ dân số sẽ bị phản ứng dị ứng với dầu gội đầu.","thua, vì cô ấy không đọc được hoặc nói được tiếng Anh.","mất, bởi vì cô ấy đã chấp nhận rủi ro bằng cách không thực hiện ""thử nghiệm vá da"".",C
"Một phụ nữ đưa xe của mình đến thợ máy để bảo dưỡng. Sau khi kiểm tra kỹ lưỡng chiếc xe, người thợ máy nói với người phụ nữ rằng xe của cô cần được sửa chữa nhiều và anh ta có thể làm tất cả những gì cần thiết với giá 1.000 đô la. Sau đó, hai bên đã ký kết một hợp đồng bằng văn bản để bảo dưỡng xe với giá 1.000 đô la. Theo như người phụ nữ nhớ lại, tại thời điểm hợp đồng bằng văn bản được lập, hai bên đã thỏa thuận bằng miệng rằng nếu xe cần bất kỳ dịch vụ bổ sung nào ngoài những gì được nêu chi tiết trong hợp đồng, nó sẽ được bao gồm trong khoản phí 1.000 đô la. Tuy nhiên, người thợ máy không nhớ gì về thỏa thuận bằng miệng như vậy. Trong quá trình bảo dưỡng xe, người thợ máy phát hiện ra rằng một dây đai đã bị mòn nghiêm trọng và cần được thay thế. Việc thay thế dây đai không được liệt kê là công việc cần thực hiện trong hợp đồng bằng văn bản. Người thợ máy đã gọi điện cho người phụ nữ và nói rằng anh ta đã phát hiện ra dây đai bị mòn và cảm thấy nên thay thế nó. Người phụ nữ bảo anh ta làm như vậy. Khi người thợ máy hoàn thành, anh ta đưa cho người phụ nữ một hóa đơn 1.100 đô la, bao gồm 1.000 đô la theo hợp đồng và 100 đô la cho việc thay thế dây đai bị mòn, đây là một số tiền hợp lý. Người phụ nữ từ chối trả nhiều hơn 1.000 đô la. Người thợ máy đã kiện người phụ nữ để đòi 100 đô la cho việc thay thế dây đai bị mòn. Nếu tòa án phán quyết có lợi cho người thợ máy, điều nào sau đây là nguyên nhân có khả năng nhất cho phán quyết đó?",Bản viết được hiểu là sự tích hợp hoàn chỉnh thỏa thuận giữa các bên.,Bản viết được hiểu là một phần tích hợp của thỏa thuận giữa các bên.,Một hợp đồng ngầm định theo pháp luật đã được tạo ra ngay khi người thợ máy thay thế dây đai bị mòn.,"Các bên đã tham gia vào một thỏa thuận miệng bổ sung về việc thay thế dây đai đã bị mòn, thỏa thuận này có thể được loại trừ khỏi văn bản tích hợp.",A
"Trong số các quyền lực sau đây, quyền nào khi đứng riêng lẻ không thể hỗ trợ luật liên bang?",quyền đánh thuế,sức mua,quyền lực cần thiết và thích hợp,quyền thương mại,C
"Một sinh viên đại học đã khởi xướng một vụ án hình sự chống lại người bạn cùng phòng cũ của mình, cáo buộc rằng người bạn cùng phòng cũ đã lẻn vào và lấy đi thiết bị rạp hát tại gia hiện đại của anh ta. Sinh viên này đã nộp đơn khiếu nại được công tố viên phê duyệt cho tòa án sơ thẩm. Tuy nhiên, cuộc điều tra của cảnh sát sau đó xác định rằng sinh viên này là một người hay trả thù và không ngại tạo ra những câu chuyện, và rằng anh ta và người bạn cùng phòng cũ đã tranh cãi về nhiều vấn đề liên quan. Họ cũng xác định rằng anh ta chưa bao giờ có bất kỳ thiết bị âm thanh hoặc video chất lượng nào. Cảnh sát đã hủy bỏ việc truy tố, và vụ án hình sự đã bị bác bỏ tại phiên điều trần sơ bộ. Khi người bạn cùng phòng cũ đệ đơn kiện dân sự chống lại sinh viên đại học với cáo buộc tội truy tố ác ý, liệu bằng chứng về danh tiếng không trung thực của sinh viên có được chấp nhận và tại sao?","Đúng vậy, bởi vì sự không trung thực ở bất kỳ thời điểm nào trong quá khứ luôn liên quan đến một khiếu nại về việc truy tố ác ý.","Đúng vậy, bởi vì mặc dù bằng chứng về tính cách quá phụ thuộc để được chấp nhận làm bằng chứng gián tiếp, nó vẫn được chấp nhận nếu nó trực tiếp liên quan đến vấn đề trong vụ án.","Đúng vậy, bởi vì bằng chứng về danh tiếng, cũng giống như hầu hết các bằng chứng về tính cách, hầu như luôn được chấp nhận.","Đúng vậy, bởi vì mặc dù hầu hết bằng chứng về tính cách không được chấp nhận, nhưng một số bằng chứng vẫn được chấp nhận, và bằng chứng về danh tiếng luôn được chấp nhận.",B
"Trong hai năm qua, số lượng vụ án được đưa ra trước Tòa án Tối cao Hoa Kỳ đã tăng gấp bốn lần. Do khối lượng công việc tăng lên này, Tòa án đã phàn nàn rằng họ không thể xem xét đúng mức tất cả các vụ án. Hậu quả là, Quốc hội đã thành lập một ủy ban để tiến hành nghiên cứu về việc cải thiện chức năng và hoạt động của Tòa án. Dựa trên các khuyến nghị của ủy ban, Quốc hội đã ban hành một đạo luật chia Tòa án thành hai hội đồng. Một hội đồng sẽ được giao nhiệm vụ xử lý các vụ án hình sự độc quyền, trong khi hội đồng kia sẽ xử lý tất cả các vấn đề không phải hình sự. Mỗi hội đồng sẽ bao gồm bốn thẩm phán phụ tá và một chánh án. Theo luật mới, quyết định của mỗi hội đồng sẽ là cuối cùng và không thể bị xem xét lại bởi bất kỳ tòa án hoặc cơ quan tư pháp nào khác. Trong số những điều sau đây, đâu là lập luận mạnh mẽ nhất chống lại tính hợp hiến của đạo luật liên bang này?",Đạo luật này vi phạm yêu cầu trong Hiến pháp rằng phải có một Tòa án Tối cao.,Đạo luật này không nằm trong phạm vi quyền hạn được liệt kê của Quốc hội và không cần thiết cũng như không phù hợp để thực hiện những quyền hạn đó.,"Dựa trên học thuyết về quyền tối cao của tư pháp, Quốc hội không có thẩm quyền lập pháp liên quan đến quyền tài phán của Tòa án Tối cao.","Dựa trên học thuyết chủ quyền riêng biệt, Quốc hội không có thẩm quyền can thiệp vào cơ chế thủ tục của Tòa án Tối cao.",A
"Một đạo luật của tiểu bang quy định rằng bất kỳ phương tiện cơ giới nào di chuyển về phía bên trái của vạch trung tâm trên bất kỳ đường cao tốc, đường bộ hoặc đường phố hai chiều nào đều bị coi là hành vi phạm tội nhẹ. Vì muộn một cuộc hẹn kinh doanh, một nữ doanh nhân đang lái xe về phía bắc trên một đường cao tốc khi cô quyết định vượt chiếc xe phía trước. Khi cô ấy lách qua vạch trung tâm vào làn đường hướng nam, xe của cô đã va chạm với một xe cứu hỏa. Do tai nạn này, xe cứu hỏa bị trì hoãn trong việc đến nhà của một chủ nhà, và ngôi nhà đó đã bị lửa thiêu rụi hoàn toàn. Nhà của chủ nhân nằm cách hiện trường tai nạn khoảng một dặm. Nếu chủ nhà đưa ra khiếu nại chống lại nữ doanh nhân, anh ta rất có thể sẽ",khôi phục giá trị thị trường hợp lý của ngôi nhà trước khi xảy ra hỏa hoạn.,khôi phục phần thiệt hại đó của anh ta mà lẽ ra đã có thể ngăn chặn được nếu người phụ nữ kinh doanh không đâm vào xe cứu hỏa.,"không thu hồi được gì, bởi vì nữ doanh nhân không chịu trách nhiệm gây ra vụ hỏa hoạn.","không thể khôi phục gì cả, bởi vì luật giao thông không được thiết kế để bảo vệ chống lại loại thiệt hại mà chủ sở hữu đã phải chịu.",B
"Một ngân hàng đã bị cướp bởi một người đeo mặt nạ trượt tuyết màu vàng, kính bảo hộ và mặc bộ đồ liền thân màu vàng huỳnh quang. Ba tuần sau vụ cướp, một bị cáo đã bị bắt giữ và buộc tội về vụ việc này. Tại phiên tòa, công tố viên tìm cách đưa ra bằng chứng rằng bị cáo trước đây đã từng thực hiện một vụ cướp trong khi đeo mặt nạ trượt tuyết màu vàng, kính bảo hộ và mặc bộ đồ liền thân màu vàng huỳnh quang. Khi luật sư của bị cáo phản đối, bằng chứng được đề xuất nên được",được chấp nhận như bằng chứng gián tiếp rằng bị cáo đã phạm tội như bị buộc tội.,"chấp nhận được, để chứng minh danh tính của bị cáo.","không thể chấp nhận, bởi vì giá trị chứng minh của bằng chứng bị lấn át bởi nguy cơ gây thiên kiến không công bằng.","không thể chấp nhận được, vì nó tạo thành bằng chứng về tính cách không phù hợp.",B
Một người bán đã ký một thỏa thuận bán một mảnh đất nhà ở cho một người mua tiềm năng. Thỏa thuận yêu cầu bà ấy chuyển nhượng quyền sở hữu tốt và có thể bán được. Việc kiểm tra quyền sở hữu đã tiết lộ một khoản thế chấp mở từ chủ sở hữu trước đó cho một ngân hàng địa phương. Nó đã được ghi nhận 25 năm trước. Người thế chấp không thể tìm thấy và ngân hàng đã mất hồ sơ của mình. Thỏa thuận mua bán cho phép người bán thêm 90 ngày trong tình huống như vậy để làm rõ quyền sở hữu bằng cách đưa ra một hành động yên tĩnh về quyền sở hữu. Người bán đã không tuân theo điều khoản đó và đã tiến hành thanh toán với quyền sở hữu xấu và yêu cầu thêm thời gian để nộp đơn yên tĩnh về quyền sở hữu. Người mua quyết định không chờ đợi và yêu cầu hoàn trả tiền đặt cọc và hủy bỏ giao dịch. Liệu vụ kiện có khả năng ủng hộ lập trường của người mua không?,"Đúng vậy, bởi vì người bán đã vi phạm thỏa thuận bằng cách không tuân theo thủ tục đã nêu trong hợp đồng mua bán.","Không, bởi vì người bán luôn có quyền khởi kiện về việc chiếm hữu bất hợp pháp đối với người nắm giữ thế chấp mở.","Đúng vậy, bởi vì khoản thế chấp mở đã quá cũ đến mức nó sẽ bị tất cả các tòa án tuyên bố vô hiệu.","Không, bởi vì người mua đã không hành động một cách thiện chí khi từ chối cho người bán thêm thời gian tại thời điểm kết thúc giao dịch.",A
"Quốc hội gần đây đã thông qua một đạo luật sẽ cấp miễn phí xe buýt thuộc sở hữu liên bang cho một tổ chức tôn giáo. Quy chế của Quốc hội quy định rằng tổ chức tôn giáo phải sử dụng những chiếc xe buýt này để đi khắp nước Mỹ nhằm truyền bá thông điệp đạo đức về việc kiêng khem tình dục cho thanh thiếu niên tại các buổi họp trường học. Trong số những điều sau đây, điều nào là cơ sở hiến pháp mạnh mẽ nhất để vô hiệu hóa việc tặng xe buýt cho tổ chức tôn giáo?",Món quà này vi phạm quyền bảo vệ bình đẳng của các tổ chức thế tục.,Món quà này vi phạm điều khoản về việc thành lập.,Món quà này là việc chiếm đoạt tài sản liên bang mà không có bồi thường thỏa đáng.,Món quà vi phạm điều khoản thương mại.,B
"Một tiểu bang gần đây đã ban hành một đạo luật coi việc hút thuốc lá, xì gà hoặc tẩu trong bất kỳ nhà hàng, quán bar, quán cà phê hoặc cơ sở nào khác trong tiểu bang là hành vi phạm tội nhẹ. Một bị cáo đã bị đưa ra xét xử tại tòa án tiểu bang vì vi phạm đạo luật cấm hút thuốc. Bằng chứng của công tố viên bao gồm lời khai về việc bị cáo hút thuốc lá tại một nhà hàng. Trong quá trình trình bày vụ án, họ đã gọi một nhân chứng làm chứng về một tiền án của bị cáo đã bị thẩm phán loại trừ trong phiên điều trần trước phiên tòa. Thẩm phán ngay lập tức tuyên bố xét xử vô hiệu và giải tán bồi thẩm đoàn. Công tố viên tiểu bang đã kháng cáo phán quyết theo một đạo luật cho phép công tố viên kháng cáo trong những trường hợp như vậy. Tiểu bang đã thắng trong kháng cáo, nhưng công tố viên quyết định không truy tố lại bị cáo. Tuy nhiên, luật sư thành phố nơi nhà hàng tọa lạc sau đó đã tìm cách truy tố bị cáo về cùng một sự việc theo sắc lệnh cấm hút thuốc của thành phố, giống hệt với đạo luật của tiểu bang. Luật sư thành phố dự định gọi làm nhân chứng duy nhất một người đã làm chứng tại phiên tòa đầu tiên của bị cáo. Bị cáo đã đệ đơn yêu cầu bác bỏ với lý do việc truy tố theo cáo buộc của thành phố sẽ vi phạm quyền không bị xét xử hai lần của anh ta. Tòa án nên","chấp thuận kiến nghị, vì nguyên tắc không bị xét xử hai lần đã được áp dụng trong vụ truy tố đầu tiên.","chấp thuận kiến nghị, bởi vì luật pháp và bằng chứng sẽ giống hệt nhau tại phiên tòa thứ hai.","bác bỏ kiến nghị, bởi vì thành phố và tiểu bang là những thực thể có chủ quyền riêng biệt.","bác bỏ kiến nghị, vì thẩm phán đã tuyên bố xét xử vô hiệu.",D
"Một người hâm mộ bóng chày nhiệt thành biết được rằng một câu lạc bộ bóng chày chuyên nghiệp địa phương đang tổ chức một trại huấn luyện bóng chày dành cho những người hâm mộ muốn gặp gỡ và nhận hướng dẫn từ các cầu thủ của câu lạc bộ. Chi phí cho trại huấn luyện hai tuần được quảng cáo là 2.500 đô la, bao gồm cả bữa ăn và chỗ ở. Người hâm mộ, một nhân viên bán hàng 54 tuổi, đã chuyển cho câu lạc bộ khoản đặt cọc đăng ký 50 đô la, để giữ chỗ cho anh ta trong trại huấn luyện bóng chày. Sau đó, người hâm mộ nhận được một hợp đồng từ câu lạc bộ, mà tất cả những người tham dự trại huấn luyện bóng chày đều phải ký. Thỏa thuận quy định rằng khoản phí tham gia 2.500 đô la không được hoàn lại. Theo thỏa thuận, tất cả người tham dự sẽ nhận được hướng dẫn theo nhóm trong suốt trại huấn luyện bóng chày. Do đó, chi phí hoạt động của câu lạc bộ sẽ không giảm nếu một hoặc nhiều người tham dự không tham gia hoặc không hoàn thành chương trình hai tuần. Người hâm mộ đã ký hợp đồng và chuyển nó cùng với khoản phí tham gia 2.500 đô la cho câu lạc bộ. Tuy nhiên, hai ngày trước khi trại huấn luyện bóng chày bắt đầu, người hâm mộ đã qua đời vì một cơn đau tim. Trong một vụ kiện đòi bồi hoàn, người thực thi di chúc của người hâm mộ, một người anh em còn sống, có thể đòi lại thay mặt cho di sản toàn bộ hoặc một phần của 2.500 đô la đã trả cho câu lạc bộ không?","Không, nhưng chỉ khi câu lạc bộ có thể chứng minh rằng trước khi trại bóng chày bắt đầu, họ đã từ chối một ứng viên khác vì cam kết của họ với người hâm mộ này.","Không, bởi vì theo các điều khoản của thỏa thuận, khoản phí nhập học 2.500 đô la là không hoàn lại.","Đúng vậy, bởi vì nếu không thì câu lạc bộ sẽ được hưởng lợi một cách bất công từ chi phí của người hâm mộ.","Đúng vậy, theo học thuyết về sự thất bại của mục đích.",B
"Một chủ nợ đã tiến hành một vụ kiện thu giữ tài sản chống lại một phụ nữ nợ chủ nợ một khoản nợ quá hạn. Đây là hành động đầu tiên được thực hiện, và chủ nợ chưa có phán quyết. Họ đã gửi thông báo thu giữ tài sản cho bên bị thu giữ, là chủ sử dụng lao động của người phụ nữ. Người sử dụng lao động đã tuân thủ thông báo bằng cách giữ lại toàn bộ thu nhập của người phụ nữ trong tài khoản ký quỹ trong khi chờ vụ kiện của chủ nợ và việc đưa ra phán quyết cuối cùng chống lại người phụ nữ. Tiểu bang nơi bị đơn sống và làm việc có quy định về việc thu giữ tài sản trước phán quyết, miễn là tiền được giữ lại và không phân phối cho đến khi có phán quyết. Tiền sẽ được trả cho người phụ nữ nếu không có phán quyết nào được đưa ra trong vòng 120 ngày tiếp theo. Người phụ nữ đã kiện người sử dụng lao động và chủ nợ, yêu cầu giải phóng thu nhập của cô ấy. Liệu tòa án có ra lệnh cho bên bị thu giữ giải phóng tiền cho người phụ nữ không?","Không, bởi vì thủ tục của tiểu bang để bảo vệ tiền của người phụ nữ cho đến khi có phán quyết là một thủ tục công bằng phù hợp với quy trình tố tụng hợp pháp.","Không, bởi vì nhà nước có lợi ích trong việc bảo vệ quyền của chủ nợ để thu hồi nợ thông qua thủ tục khấu trừ lương.","Đúng vậy, bởi vì bên duy nhất có quyền thu giữ tài sản ở Hoa Kỳ là Sở Thuế Vụ (Internal Revenue Service).","Đúng vậy, bởi vì việc đóng băng tạm thời tiền lương mà không có cơ hội được lắng nghe vi phạm quy trình tố tụng công bằng.",D
"Một người mua sắm trong cửa hàng tạp hóa bị thương khi cô ấy trượt chân và ngã trên một vũng chất lỏng trên sàn, gây ra thương tích nghiêm trọng. Cô ấy đã kiện cửa hàng đòi bồi thường. Cô ấy khai tại phiên tòa rằng trong khi ngồi trên sàn cố gắng lấy lại sức để đứng dậy, cô ấy nghe thấy một phó quản lý cửa hàng nói với một nhân viên, ""Tôi tưởng tôi đã bảo anh dọn dẹp mớ hỗn độn đó rồi!"" Luật sư của cửa hàng tạp hóa phản đối về tính chất nghe nói lại đối với việc chấp nhận những lời được cho là của phó quản lý và nhân viên kia. Tòa án sẽ quyết định như thế nào?",Phản đối sẽ bị bác bỏ vì tuyên bố của trợ lý quản lý không phải là lời truyền miệng - nó được đưa ra để chứng minh rằng họ đã nhận thức được vấn đề trên sàn.,Phản đối sẽ được chấp nhận vì tuyên bố của trợ lý quản lý là lời truyền miệng thuần túy và cô ấy phải có mặt để được thẩm vấn chéo thì tuyên bố mới được chấp nhận.,Phản đối sẽ được chấp nhận vì tuyên bố đó không liên quan đến việc cửa hàng có sơ suất và phải chịu trách nhiệm về thương tích của người mua sắm hay không.,"Phản đối sẽ bị bác bỏ vì tuyên bố của phó quản lý, được đưa ra trong phạm vi nhiệm vụ của cô ấy, là một lời thừa nhận gián tiếp của bên đối phương, tức cửa hàng tạp hóa.",D
"Một chủ sở hữu bất động sản sở hữu một tòa nhà lớn trong thành phố. Chủ sở hữu cho một chủ cửa hàng thuê tòa nhà trong thời hạn 20 năm với giá thuê 10.000 đô la mỗi tháng. Thỏa thuận thuê giữa chủ sở hữu bất động sản và chủ cửa hàng quy định rằng người sau không được phép ""chuyển nhượng hợp đồng thuê này cho bất kỳ ai ngoại trừ một công ty có xếp hạng tín dụng 'A' từ một công ty xếp hạng tín dụng nổi tiếng."" Một tháng sau, chủ cửa hàng cho một công ty không có xếp hạng tín dụng theo yêu cầu thuê lại cơ sở. Hợp đồng thuê giữa chủ cửa hàng và công ty có thời hạn năm năm, với giá thuê 15.000 đô la mỗi tháng, do công ty trả cho chủ cửa hàng. Ngoài ra, công ty đồng ý tuân thủ ""tất cả các điều khoản và điều kiện của hợp đồng thuê giữa chủ sở hữu bất động sản và chủ cửa hàng."" Một năm sau, công ty cho một tổ chức phi lợi nhuận thuê lại cơ sở trong thời gian còn lại của hợp đồng thuê giữa công ty và chủ cửa hàng. Tổ chức phi lợi nhuận tiếp quản cơ sở nói trên vào cùng ngày công ty rời khỏi. Theo thỏa thuận thuê giữa công ty và tổ chức phi lợi nhuận, tổ chức sau phải trả tiền thuê hàng tháng 17.500 đô la trực tiếp cho công ty. Tổ chức phi lợi nhuận có xếp hạng tín dụng 'B' từ công ty xếp hạng tín dụng nổi tiếng. Điều nào sau đây không đúng về mối quan hệ pháp lý giữa các bên liên quan?",Quyền sở hữu bất động sản và quyền hợp đồng tồn tại giữa chủ sở hữu tài sản và người chủ cửa hàng.,Quyền sở hữu tài sản riêng tư và tính bảo mật của hợp đồng tồn tại giữa chủ cửa hàng và công ty.,"Quyền riêng tư về tài sản, nhưng không phải quyền riêng tư về hợp đồng, tồn tại giữa chủ sở hữu tài sản và công ty.",Không tồn tại quyền sở hữu riêng tư về tài sản cũng như quyền riêng tư về hợp đồng giữa chủ sở hữu tài sản và tổ chức phi lợi nhuận.,C
