"Câu hỏi này đề cập đến thông tin sau đây.
Ngài chứa đựng mọi công trình và khát vọng, mọi hương thơm và mọi vị giác. Ngài bao trùm toàn bộ vũ trụ và trong im lặng yêu thương tất cả. Đây là Tinh thần ở trong trái tim tôi, đây là Brahman. Tôi sẽ đến với Ngài khi tôi vượt qua cuộc đời này, và người có đức tin và không nghi ngờ cũng sẽ đến với Ngài.
—Kinh Upanishad, Ấn Độ, khoảng 1000 trước Công nguyên
Dựa trên trích dẫn, phát biểu nào sau đây là đúng về tôn giáo của người nói?",Sự cứu rỗi dựa trên việc hoàn thành đúng các nghi lễ.,Có một kỳ vọng về cuộc sống sau khi chết.,Hành động đúng đắn và lời nói đúng đắn sẽ được các vị thần ưu ái.,Đó là một tôn giáo đa thần.,B
"Câu hỏi này đề cập đến thông tin sau đây.
Mặc dù ở châu Âu Tin Lành, [Peter Đại đế] được bao quanh bởi bằng chứng về các quyền dân sự và chính trị mới của cá nhân được thể hiện trong các hiến pháp, tuyên ngôn nhân quyền và nghị viện, ông không trở về Nga với quyết tâm chia sẻ quyền lực với người dân của mình. Ngược lại, ông trở về không chỉ quyết tâm thay đổi đất nước mà còn tin rằng nếu nước Nga phải được cải tổ, chính ông phải cung cấp cả hướng đi lẫn động lực thúc đẩy. Ông sẽ cố gắng lãnh đạo; nhưng khi giáo dục và thuyết phục là không đủ, ông có thể thúc đẩy - và nếu cần thiết thì đánh đòn - đất nước lạc hậu tiến về phía trước.
—Robert K. Massie, Peter Đại đế: Cuộc đời và Thế giới của Ông
Khi Peter Đại đế cai trị nước Nga, ông tiếp tục thực hiện điều nào sau đây?",Phân quyền,Chủ nghĩa biệt lập,Chế độ nông nô,Cải cách,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Hiến pháp của chúng ta không sao chép luật pháp của các quốc gia láng giềng; chúng ta là một mẫu mực cho người khác hơn là bắt chước. Việc quản lý của nó ủng hộ số đông thay vì thiểu số; đó là lý do tại sao nó được gọi là dân chủ. Nếu nhìn vào luật pháp, chúng mang lại công lý bình đẳng cho tất cả mọi người trong những khác biệt cá nhân; nếu không có địa vị xã hội, sự thăng tiến trong đời sống công cộng dựa vào danh tiếng về năng lực, các cân nhắc về giai cấp không được phép can thiệp vào công trạng; nghèo đói cũng không cản trở, nếu một người có khả năng phục vụ nhà nước, anh ta không bị cản trở bởi hoàn cảnh mờ nhạt của mình. Tự do mà chúng ta được hưởng trong chính quyền cũng mở rộng đến cuộc sống thường ngày. Ở đó, chúng ta không giám sát ghen tị lẫn nhau, chúng ta không cảm thấy cần phải tức giận với hàng xóm vì họ làm điều họ thích, hoặc thậm chí không cần phải có những cái nhìn gây tổn thương mà chắc chắn sẽ gây khó chịu, mặc dù chúng không gây ra hình phạt cụ thể nào. Nhưng tất cả sự thoải mái trong các mối quan hệ cá nhân này không khiến chúng ta trở nên vô pháp luật như công dân. Chống lại nỗi sợ hãi này là biện pháp bảo vệ chính của chúng ta, dạy chúng ta tuân theo các quan chức và luật pháp, đặc biệt là những luật liên quan đến việc bảo vệ người bị tổn thương, cho dù chúng thực sự có trong sách luật, hay thuộc về bộ luật mà, mặc dù không được viết ra, nhưng không thể bị phá vỡ mà không bị công nhận là ô nhục.""
Thucydides, Lịch sử Chiến tranh Peloponnese, khoảng năm 415 trước Công nguyên.
Trong thời kỳ văn bản này được viết, ai được phép tham gia vào quá trình dân chủ Hy Lạp?",Tất cả đàn ông trưởng thành sinh ra trong phạm vi địa lý của tiểu bang,Tất cả nam và nữ trưởng thành sinh ra trong phạm vi địa lý của tiểu bang,Tất cả đàn ông trưởng thành là công dân của nhà nước từ khi sinh ra,Tất cả nam và nữ trưởng thành là công dân của nhà nước từ khi sinh ra,C
"Câu hỏi này đề cập đến thông tin sau đây.
Không có nhiệm vụ nào cấp bách hơn việc gìn giữ hòa bình. Không có hòa bình, độc lập của chúng ta có ý nghĩa rất ít. Việc phục hồi và xây dựng đất nước chúng ta sẽ có ý nghĩa rất ít. Các cuộc cách mạng của chúng ta sẽ không được phép diễn ra theo đúng tiến trình. Chúng ta có thể làm gì? Chúng ta có thể làm được nhiều điều! Chúng ta có thể đưa tiếng nói của lý trí vào các vấn đề thế giới. Chúng ta có thể huy động tất cả sức mạnh tinh thần, đạo đức và chính trị của châu Á và châu Phi về phía hòa bình. Đúng vậy, chúng ta! Chúng ta, các dân tộc châu Á và châu Phi, với sức mạnh 1,4 tỷ người.
Nhà lãnh đạo Indonesia Sukarno, bài phát biểu chính tại Hội nghị Bandung, 1955
""Các cuộc cách mạng"" mà Sukarno đề cập trong đoạn văn trên có khả năng liên quan nhất đến nguyên nhân nào sau đây?",Bình đẳng giới,Chủ nghĩa cộng sản,Phi thực dân hóa,Bảo tồn môi trường,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Khi các vị thần tạo ra Gilgamesh*, họ ban cho anh ta một hình dáng hoàn hảo. Thần mặt trời vinh quang Shamash ban cho anh ta vinh quang; Adad vị thần khủng khiếp của bão tố ban cho anh ta lòng dũng cảm. Các vị thần vĩ đại đã hoàn thiện sự huy hoàng của anh ta vượt trội hơn tất cả những người khác, đáng sợ như con bò hoang vĩ đại. Hai phần ba thần thánh họ tạo ra anh ta; một phần ba con người họ tạo ra anh ta.

Về Uruk, anh ta đã xây dựng bức tường thành vĩ đại của nó, và bức tường của đền thờ Eanna thiêng liêng, thánh địa linh thiêng. Hãy nhìn những bức tường bên ngoài lấp lánh với vẻ rực rỡ của đồng; hãy xem bức tường bên trong mà không ai có thể sánh bằng. Hãy chạm vào tảng đá ngưỡng cửa - nó có từ thời xa xưa. Ngươi hãy đi vào đền Eanna, phải, nơi ở của Ishtar, mà không một vị vua hay con người nào sau này có thể sánh bằng. Hãy leo lên và đi dạo trên tường thành Uruk, kiểm tra viên đá góc, và xem xét công trình xây gạch của nó, xem liệu tường thành của nó có phải làm bằng gạch nung, và nền móng của nó có được đặt bởi Bảy Hiền Nhân hay không. Một phần ba cho thành phố, một phần ba cho vườn, một phần ba cho cánh đồng, và một khu vực cho đền thờ Ishtar. Những phần này và khu vực bao gồm Uruk.""
Sử thi Gilgamesh, khoảng 2100 trước Công nguyên.
*Gilgamesh là một vị vua của Uruk.
Trong số các phát biểu sau đây về các thành phố cổ đại, phát biểu nào được hỗ trợ nhiều nhất bởi cuộc thảo luận về Uruk trong đoạn thứ hai?",Các thành phố cổ đại thiếu các công trình phòng thủ hiệu quả chống lại cuộc tấn công.,Các thành phố cổ đại có những khu vực dành để thờ phụng các vị thần bảo hộ của họ.,Các thành phố cổ đại thường trang trí đền thờ của họ một cách giản dị.,Các thành phố cổ đại có những khu vực để huấn luyện quân đội của họ.,B
"Đoạn văn này đề cập đến thông tin sau đây.
Giờ đây nếu ly hôn là mong muốn của em, anh không thể trách em. Vì thời gian chờ đợi đã quá dài. Và anh không biết liệu Đấng Tạo Hóa có ban cho sự giải thoát ngay lập tức để anh có thể về nhà, hay mọi chuyện sẽ cần thời gian, vì anh không thể về nhà tay trắng. Giờ đây vấn đề nằm trong tay em. Nếu em muốn kết thúc cuộc hôn nhân của chúng ta, hãy chấp nhận giấy ly hôn này, và em được tự do. Cầu Chúa soi sáng cho em đưa ra quyết định đúng đắn.
Thư từ một thương nhân Do Thái ở Ấn Độ gửi cho vợ ở Cairo, khoảng năm 1200
Đoạn văn trên được hiểu rõ nhất dưới ánh sáng của sự phát triển lịch sử nào sau đây?",Sự hình thành các cộng đồng ly tán trải rộng khắp nơi như là kết quả của thương mại liên vùng,Việc tiếp tục sử dụng tôn giáo có tổ chức để biện minh cho chế độ gia trưởng,Sự chia cắt vĩnh viễn của các gia đình do xung đột vũ trang dọc theo các tuyến đường thương mại đã được thiết lập,Sự tiến hóa của cấu trúc gia đình trong các dân tộc đa thần,A
"Câu hỏi này đề cập đến thông tin sau đây.
Nắm lấy tôi, hắn dẫn tôi xuống Ngôi nhà Bóng tối...
Đến ngôi nhà mà những ai bước vào sẽ không thể ra,
Dọc theo con đường không quay trở lại,
Đến ngôi nhà nơi những người ở đó, sống không có ánh sáng,
Nơi bụi bẩn là thức uống của họ, thức ăn của họ là đất sét...
Nơi ánh sáng không thể nhìn thấy. Họ sống trong bóng tối,
Và trên cửa và chốt cửa, phủ đầy bụi bặm.
từ Bảng VII, Sử thi Gilgamesh, Sumeria, khoảng 2100 trước Công nguyên.
Sự thật là tốt đẹp và giá trị của nó là bền lâu.
Nó không bị xáo trộn kể từ ngày được tạo ra,
Trong khi kẻ vi phạm các điều răn của nó bị trừng phạt.
Nó nằm như một con đường trước mặt ngay cả người không biết gì.
Hành vi sai trái chưa bao giờ đưa cuộc phiêu lưu của nó đến bến...
Những người được các vị thần hướng dẫn không thể lạc lối.
Những người mà các vị thần cấm đi qua sẽ không thể vượt qua dòng sông của cuộc sống.
từ Châm ngôn của Ptahhotep, Ai Cập, khoảng 2400 trước Công nguyên.
Giọng điệu của văn bản thứ hai phản ánh tốt nhất giả thuyết nào sau đây về ảnh hưởng của niềm tin tôn giáo đối với các xã hội cổ đại?",Xã hội Ai Cập cổ đại coi lòng trắc ẩn là đức hạnh cao quý nhất.,Người Ai Cập cổ đại tin rằng hành vi đạo đức ảnh hưởng đến số phận của một người sau khi chết.,"Giới tăng lữ Ai Cập cổ đại đã thúc đẩy một bộ quy tắc đạo đức nghiêm ngặt theo kiểu ""ăn miếng trả miếng"".",Các tín đồ Ai Cập cổ đại đã cam kết thực hiện một loạt các nghi lễ và lễ vật phức tạp.,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Từ đó tôi đi đến 'Aden, cảng của Yemen, trên bờ biển đại dương. Nó được bao quanh bởi núi non và chỉ có thể tiếp cận từ một phía; nó không có mùa màng, cây cối hay nước, nhưng có các bể chứa để thu gom nước mưa. Người Ả Rập thường cắt đứt nguồn cung cấp nước uống của cư dân cho đến khi họ phải mua lại bằng tiền và vải vóc. Đó là một nơi cực kỳ nóng bức. Nó là cảng của người Ấn Độ, và có những tàu lớn đến từ Kinbayat [Cambay], Kawlam [Quilon], Calicut và nhiều cảng Malabar khác [ở bờ biển tây nam Ấn Độ]. Có các thương nhân Ấn Độ sống ở đó, cũng như các thương nhân Ai Cập. Cư dân của nó đều là thương nhân, phu khuân vác hoặc ngư dân. Một số thương nhân cực kỳ giàu có, giàu đến mức đôi khi một thương nhân duy nhất là chủ sở hữu duy nhất của một con tàu lớn với tất cả những gì nó chứa đựng, và đây là chủ đề để khoe khoang và ganh đua giữa họ. Mặc dù vậy, họ là những người mộ đạo, khiêm tốn, chính trực và hào phóng trong tính cách, đối xử tốt với người lạ, rộng rãi với những người sùng đạo, và trả đầy đủ thuế thập phân cho Chúa.""
Ibn Battuta, khoảng 1325–1354 C.E.
Giọng điệu của nhật ký phản ánh tốt nhất sự phát triển nào sau đây trong mạng lưới thương mại Ấn Độ Dương?",Khả năng của thương mại trong việc thúc đẩy sự lan truyền văn hóa,Sự vượt trội của các thành phố cảng Ả Rập,Rào cản ngôn ngữ gây ra khó khăn ngày càng tăng,Sự sản xuất quá mức các cây trồng thương mại,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Sau người Tencteri đến, trong những ngày trước đây, là người Bructeri; nhưng giờ đây người ta thường nói rằng, người Chamavi và Angrivarii đã vào các khu định cư của họ, đuổi họ đi và hoàn toàn tiêu diệt họ với sự giúp đỡ chung của các bộ lạc [láng giềng], hoặc vì căm ghét sự bạo ngược của họ, hoặc vì bị thu hút bởi cướp bóc, hoặc vì sự quan tâm [thuận lợi] của thiên đường dành cho chúng ta. Nó thậm chí không tiếc rẻ chúng ta cảnh tượng của cuộc xung đột. Hơn sáu mươi nghìn người đã ngã xuống, không phải dưới vũ khí và binh khí của La Mã, mà còn tuyệt vời hơn, trước mắt chúng ta đầy thích thú. Cầu mong các bộ lạc, tôi cầu nguyện, luôn giữ nếu không phải tình yêu dành cho chúng ta, thì ít nhất là lòng căm thù lẫn nhau; vì trong khi số phận của đế chế thúc giục chúng ta tiến lên, vận may không thể ban cho chúng ta món quà nào lớn hơn là sự bất hòa giữa kẻ thù của chúng ta.""
Germania, Publius Cornelius Tacitus, khoảng năm 98 C.E.
Yếu tố nào sau đây đóng góp ÍT NHẤT vào sự suy tàn của Đế chế La Mã?",Các cuộc nội chiến giữa những đối thủ tranh giành ngai vàng,Sự xâm nhập của các dân tộc man rợ vào đế quốc,Sự tồn tại lâu dài của Thượng viện như một cơ quan chính quyền trong đế chế,Sự yếu kém về nhân khẩu học do các bệnh tật và dịch bệnh,C
"Câu hỏi này đề cập đến thông tin sau đây.
Ôi, xấu hổ thay cho ngươi, Vua Mùa Đông đáng thương!
Ngươi đã làm gì vậy?
Chẳng phải là một việc rất xấu xa
Khi cướp đoạt vương miện của hoàng đế?
Giờ đây ngươi sẽ phải tránh xa
Cả sông Rhine lẫn Prague,
Và hơn thế nữa - nỗi xấu hổ và kinh hoàng
Sẽ ám ảnh ngày đêm của ngươi.
Ngươi biết rõ, và cả thế giới,
Họ đều biết rõ điều này,
Rằng chỉ có Ferdinand mới có thể là
Vị vua hợp pháp của Bohemia.
Vậy nên, Fritz thân mến, hãy thức tỉnh và đến gặp
Ferdinand, vua của ngươi,
Và cầu xin ngài ân cần ban cho
Sự tha thứ trọn vẹn cho tội lỗi của ngươi.
""Vua Mùa Đông đáng thương"", bài hát thế kỷ 17
Người kể chuyện trong bài hát này có khả năng nhất sẽ tự nhận mình là ai trong số những người sau đây?",Công giáo La Mã,Chính thống giáo Đông phương,Tin Lành,Hồi giáo,A
"Đây là bản dịch sang tiếng Việt của đoạn văn bản được cung cấp:

Câu hỏi này đề cập đến thông tin sau đây.
""Các mỏ thủy ngân ở Huancavelica là nơi người Ấn Độ nghèo bị trừng phạt khắc nghiệt, nơi họ bị tra tấn và rất nhiều người Ấn Độ chết; chính tại đó mà các cacique [thủ lĩnh] cao quý của vương quốc này bị kết liễu và tra tấn. Điều tương tự cũng xảy ra ở tất cả các mỏ khác: các mỏ bạc ở Potosi [và những nơi khác].... Các chủ sở hữu và quản lý mỏ, dù là người Tây Ban Nha, người lai hay người Ấn Độ, đều là những kẻ bạo chúa, không sợ Chúa hay Công lý, bởi vì họ không bị kiểm toán và không bị thanh tra hai lần một năm....
Và họ không được trả công cho việc đi lại đến mỏ hoặc thời gian họ ở tại mỏ. Người Ấn Độ, dưới cái cớ làm việc trong mỏ, bị bắt phải dành thời gian làm việc để chăn gia súc và vận chuyển hàng hóa; họ bị đưa đến đồng bằng, và người Ấn Độ chết. Những người Ấn Độ này không được trả công cho lao động của họ, và công việc của họ bị giấu kín.
Và [chủ mỏ] giữ phụ nữ Ấn Độ nấu ăn trong nhà của họ; họ dùng việc nấu ăn làm cớ để lấy người làm thiếp.... Và họ buộc người Ấn Độ phải chấp nhận ngô hoặc thịt hoặc chicha [bia ngô]... bằng chi phí của chính họ, và họ khấu trừ giá tiền từ công lao động và ngày làm việc của họ. Bằng cách này, người Ấn Độ trở nên rất nghèo và mắc nợ nặng, và họ không có cách nào để trả thuế.
Không có cách nào khắc phục tất cả điều này, bởi vì bất kỳ [quan chức thuộc địa] nào bước vào đều đi đến thỏa thuận với chủ mỏ, và tất cả chủ sở hữu liên kết với nhau để hối lộ ông ta.... Ngay cả người bảo vệ người Ấn Độ cũng vô dụng;... anh ta [không] cảnh báo Bệ hạ hoặc Tòa án Hoàng gia của ngài về những tổn hại gây ra cho người Ấn Độ nghèo.""
Trích từ Biên niên sử Đầu tiên và Chính phủ Tốt [bản tóm tắt], của Felipe Guaman Poma de Alaya. Được chọn lọc, dịch và chú thích bởi David Frye. Bản quyền 2006 Hackett Publishing Company. In lại với sự cho phép của nhà xuất bản.
Felipe Guaman Poma de Ayala, Biên niên sử Đầu tiên và Chính phủ Tốt, khoảng năm 1610
So với các thực hành trong đoạn trích, cách đối xử của người Anh với người bản địa ở Tân Thế Giới khác biệt ở chỗ họ",xem người bản địa như những người thực sự bình đẳng khi họ định cư ở châu Mỹ,bị bối rối bởi việc người bản địa không có khái niệm về quyền sở hữu đất đai,phần lớn không chấp nhận việc giao lưu với người bản địa,"chỉ sử dụng người bản địa để thu hoạch các cây trồng kinh tế, như thuốc lá và bông",C
"Câu hỏi này đề cập đến thông tin sau đây.
""Giảm tốc độ sẽ đồng nghĩa với việc tụt hậu. Và những ai tụt hậu sẽ bị đánh bại. Nhưng chúng ta không muốn bị đánh bại. Không, chúng ta từ chối bị đánh bại! Một đặc điểm trong lịch sử nước Nga cũ là liên tục bị đánh bại vì sự lạc hậu của mình. Bà ấy bị đánh bại bởi các khan Mông Cổ. Bà ấy bị đánh bại bởi các bey Thổ Nhĩ Kỳ. Bà ấy bị đánh bại bởi các lãnh chúa phong kiến Thụy Điển. Bà ấy bị đánh bại bởi giới quý tộc Ba Lan và Lithuania. Bà ấy bị đánh bại bởi các nhà tư bản Anh và Pháp. Bà ấy bị đánh bại bởi các nam tước Nhật Bản. Tất cả đều đánh bại bà ấy - vì sự lạc hậu của bà ấy, vì sự lạc hậu về quân sự, lạc hậu về văn hóa, lạc hậu về chính trị, lạc hậu về công nghiệp, lạc hậu về nông nghiệp. Họ đánh bại bà ấy vì điều đó có lợi và có thể làm mà không bị trừng phạt. Bạn còn nhớ những lời của nhà thơ tiền cách mạng: ""Ngươi nghèo và phong phú, hùng mạnh và bất lực, Mẹ Nga."" Những quý ông đó rất quen thuộc với những câu thơ của nhà thơ cũ. Họ đánh bại bà ấy, nói rằng: ""Ngươi phong phú,"" vì vậy người ta có thể làm giàu trên sự thiệt hại của ngươi. Họ đánh bại bà ấy, nói rằng: ""Ngươi nghèo và bất lực,"" vì vậy ngươi có thể bị đánh bại và cướp bóc mà không bị trừng phạt. Đó là luật của những kẻ bóc lột - đánh bại kẻ lạc hậu và yếu đuối. Đó là luật rừng của chủ nghĩa tư bản. Ngươi lạc hậu, ngươi yếu đuối - do đó ngươi sai; vì vậy ngươi có thể bị đánh bại và nô dịch. Ngươi hùng mạnh - do đó ngươi đúng; vì vậy chúng ta phải đề phòng ngươi.
Đó là lý do tại sao chúng ta không được tụt hậu nữa.""
Joseph Stalin, bài phát biểu tại Hội nghị Toàn Liên bang đầu tiên của Nhân sự Lãnh đạo Công nghiệp Xã hội chủ nghĩa, ngày 4 tháng 2 năm 1931
Việc đề cập đến ""những trận đòn liên tục"" hỗ trợ trực tiếp nhất cho quyết định nào trong chính sách đối ngoại của Liên Xô sau này?",Cuộc xâm lược Afghanistan,Sự thành lập Hiệp ước Warsaw,Việc áp đặt Học thuyết Brezhnev chống lại những người biểu tình chống Liên Xô ở châu Âu,Tuyên bố chiến tranh chống lại Nhật Bản vào cuối Thế chiến thứ hai,B
"Câu hỏi này đề cập đến thông tin sau đây.
Hỡi những người có đức tin! Rượu mạnh và trò cờ bạc và thần tượng... chỉ là sự ô nhục từ công việc của Sa-tăng. Hãy tránh xa nó để các ngươi có thể thành công.
Kinh Qur'an, Sura 5: 89
Khi bạn nghe thấy hoa hồng đang nở,
Thì đó là lúc, tình yêu của tôi ơi, để rót rượu.
Rubáiyát của Omar Khayyám
Cả hai câu thơ liên quan chặt chẽ nhất đến",các quá trình kinh tế chủ chốt trong xã hội Hồi giáo,sản xuất thực phẩm và đồ uống trong xã hội Hồi giáo.,quy định tôn giáo về hành vi cá nhân trong xã hội Hồi giáo.,thay đổi quan hệ giới trong xã hội Hồi giáo,C
"Câu hỏi này đề cập đến thông tin sau đây.
Bây giờ nếu ly hôn là mong muốn của em, anh không thể trách em. Vì thời gian chờ đợi đã quá lâu. Và anh không biết liệu Đấng Tạo Hóa có ban cho sự giải thoát ngay lập tức để anh có thể về nhà hay không, hoặc liệu mọi việc sẽ mất thời gian, vì anh không thể về nhà tay trắng. Giờ đây vấn đề nằm trong tay em. Nếu em muốn kết thúc cuộc hôn nhân của chúng ta, hãy chấp nhận giấy ly hôn này, và em được tự do. Cầu Chúa soi sáng cho em đưa ra quyết định đúng đắn.
Thư từ một thương nhân Do Thái ở Ấn Độ gửi cho vợ ở Cairo, khoảng năm 1200
Trong số những điều sau đây, đâu là nguyên nhân có khả năng nhất gây ra căng thẳng hôn nhân thể hiện trong đoạn văn trên?",Sự căng thẳng đặt lên các gia đình thương nhân do những khoảng thời gian xa cách kéo dài,Những bất đồng tôn giáo phát sinh từ việc thương nhân tiếp xúc với đạo Hindu,Quyết định của thương nhân về việc ở lại Ấn Độ vĩnh viễn,Phá sản khiến thương nhân bị kẹt xa nhà,A
"Câu hỏi này đề cập đến thông tin sau đây.
Bạn là Hoa Kỳ,
bạn là kẻ xâm lược tương lai
của vùng đất Mỹ bản địa có dòng máu Thổ dân,
vẫn cầu nguyện với Chúa Giê-su và vẫn nói tiếng Tây Ban Nha.
. . .
bạn là Alexander-Nebuchadnezzar.
Bạn nghĩ rằng cuộc sống là lửa,
rằng tiến bộ là sự bùng nổ,
rằng bất cứ nơi nào bạn bắn
bạn đều chạm tới tương lai.
Không.
. . .
Nhưng nước Mỹ của chúng tôi, đã có những nhà thơ
từ thời cổ đại của Netzahualcoyotl,
. . .
đã tham vấn các vì sao, đã biết đến Atlantis
mà tên gọi vang dội đến với chúng ta từ Plato,
từ thời xa xưa của cuộc sống
đã sống bằng ánh sáng, bằng lửa, bằng hương thơm, bằng tình yêu,
nước Mỹ của vĩ đại Montezuma, của người Inca,
nước Mỹ thơm ngát của Christopher Columbus,
nước Mỹ Công giáo, nước Mỹ nói tiếng Tây Ban Nha,
nước Mỹ nơi cao quý Cuauhtémoc đã nói:
""Tôi không nằm trên giường hoa hồng"", nước Mỹ đó
rung chuyển trong bão tố và sống bằng tình yêu,
nó sống, hỡi những người đàn ông có đôi mắt Saxon và tâm hồn man rợ.
Và nó mơ. Và nó yêu, và nó rung động, và nó là con gái của mặt trời.
Hãy cẩn thận. Viva nước Mỹ nói tiếng Tây Ban Nha!
Có hàng ngàn sư tử con được thả ra từ con sư tử Tây Ban Nha.
Roosevelt, người ta phải là, thông qua chính Chúa trời,
người bắn súng đáng sợ và thợ săn mạnh mẽ,
để có thể tóm được chúng tôi trong móng vuốt sắt của bạn.
Và, mặc dù bạn có tất cả, bạn thiếu một thứ: Chúa!
—Chuyển thể từ ""Gửi Roosevelt"" của Ruben Dario, 1904
Những sự kiện nào có thể đã thúc đẩy nhà thơ sáng tác tác phẩm này?",Sự phát hiện ra Bức điện Zimmerman,Lệnh cấm vận Cuba sau cuộc cách mạng của Castro,Sự can thiệp của Hoa Kỳ vào nền độc lập của Panama,Sự can thiệp của Hoa Kỳ vào cuộc Cách mạng Haiti,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Khi các vị thần tạo ra Gilgamesh*, họ ban cho anh ta một hình dáng hoàn hảo. Thần mặt trời vinh quang Shamash ban cho anh ta vinh quang; Adad vị thần khủng khiếp của bão tố ban cho anh ta lòng dũng cảm. Các vị thần vĩ đại đã hoàn thiện sự huy hoàng của anh ta vượt trội hơn tất cả những người khác, đáng sợ như con bò hoang vĩ đại. Hai phần ba thần thánh họ tạo ra anh ta; một phần ba con người họ tạo ra anh ta.

Về Uruk, anh ta đã xây dựng bức tường thành vĩ đại của nó, và bức tường của đền thờ Eanna thiêng liêng, thánh địa linh thiêng. Hãy nhìn những bức tường bên ngoài lấp lánh với vẻ rực rỡ của đồng; hãy xem bức tường bên trong mà không ai có thể sánh bằng. Hãy chạm vào tảng đá ngưỡng cửa - nó có từ thời cổ đại. Ngươi hãy đi vào đền Eanna, phải, nơi ở của Ishtar, mà không một vị vua hay con người nào sau này có thể sánh bằng. Hãy leo lên và đi dạo trên tường thành Uruk, kiểm tra viên đá góc, và xem xét công trình xây gạch của nó, xem liệu tường thành của nó có phải làm bằng gạch nung, và nền móng của nó có được đặt bởi Bảy Hiền Nhân hay không. Một phần ba cho thành phố, một phần ba cho vườn, một phần ba cho cánh đồng, và một khu vực cho đền thờ Ishtar. Những phần này và khu vực bao gồm Uruk.""
Sử thi Gilgamesh, khoảng 2100 trước Công nguyên.
*Gilgamesh là một vị vua của Uruk.
Mô tả về Gilgamesh trong đoạn đầu tiên của đoạn văn trực tiếp hỗ trợ nhất cho câu nào sau đây về các nhà lãnh đạo cổ đại?",Các nhà lãnh đạo thời xưa được đánh giá cao vì sự thông thạo của họ về các bộ luật phức tạp.,Các nhà lãnh đạo thời xưa được kỳ vọng là những chuyên gia về chăn nuôi.,Các nhà lãnh đạo thời cổ đại được gán cho nguồn gốc thần thánh để củng cố tính chính danh của họ.,Các nhà lãnh đạo thời xưa không bị đánh giá dựa trên ngoại hình của họ.,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Sau khi người Tencteri đến, trong những ngày trước đó, là người Bructeri; nhưng giờ đây người ta thường nói rằng, người Chamavi và Angrivarii đã vào định cư của họ, đuổi họ đi và tiêu diệt hoàn toàn họ với sự giúp đỡ chung của các bộ lạc [láng giềng], hoặc vì căm ghét sự bạo ngược của họ, hoặc vì bị thu hút bởi cướp bóc, hoặc vì sự quan tâm [thuận lợi] của thiên đường dành cho chúng ta. Nó thậm chí không tiếc rẻ chúng ta cảnh tượng của cuộc xung đột. Hơn sáu mươi nghìn người đã ngã xuống, không phải dưới vũ khí và binh khí của La Mã, mà còn tuyệt vời hơn, trước mắt chúng ta đầy thích thú. Cầu mong các bộ lạc, tôi cầu nguyện, luôn giữ nếu không phải là tình yêu dành cho chúng ta, thì ít nhất là lòng căm thù lẫn nhau; vì trong khi số phận của đế chế thúc đẩy chúng ta tiến lên, vận may không thể ban cho chúng ta món quà nào lớn hơn là sự bất hòa giữa kẻ thù của chúng ta.""
Germania, Publius Cornelius Tacitus, khoảng năm 98 C.E.
Kết luận nào sau đây về cách đối xử của đế chế với các dân tộc ""man di"" (ngoại bang) trong giai đoạn 600 TCN đến 600 CN được hỗ trợ trực tiếp nhất bởi đoạn văn?",Các đế chế khuyến khích các bộ lạc đối địch tiêu diệt lẫn nhau để giảm bớt mối đe dọa đối với nhà nước.,Các đế chế chào đón sự di cư của các dân tộc man rợ như nguồn nhân lực quân sự hoặc năng suất kinh tế.,Các đế chế đã sử dụng lực lượng quân sự chống lại tất cả các dân tộc man rợ lân cận như một phương tiện để mở rộng ảnh hưởng của họ.,Các đế chế đã sử dụng tôn giáo để cải đạo các dân tộc man rợ nhằm khiến họ trở nên thân thiện hơn với nhà nước.,A
"Câu hỏi này đề cập đến thông tin sau đây.
Nhưng sự suy tàn của La Mã là hệ quả tự nhiên và không thể tránh khỏi của sự vĩ đại quá mức. Thịnh vượng đã làm chín muồi nguyên tắc suy thoái; các nguyên nhân hủy diệt gia tăng cùng với quy mô chinh phục; và, ngay khi thời gian hoặc tai nạn loại bỏ những hỗ trợ nhân tạo, cấu trúc đồ sộ đã nhượng bộ trước áp lực của chính trọng lượng của nó. . . . Các đoàn quân chiến thắng, những người trong các cuộc chiến xa xôi, đã tiếp thu thói hư tật xấu của người lạ và lính đánh thuê, trước tiên đàn áp tự do của nền cộng hòa, và sau đó vi phạm uy quyền của hoàng gia. Các hoàng đế, lo lắng cho sự an toàn cá nhân và hòa bình công cộng, đã phải hạ mình đến mức làm suy yếu kỷ luật khiến họ trở nên đáng sợ đối với cả chủ quyền và kẻ thù; sức mạnh của quân đội . . . đã bị suy yếu . . . ; và thế giới La Mã đã bị nhấn chìm bởi một trận lụt của người man rợ.
—Trích từ Sự Suy Tàn và Sụp Đổ của Đế chế La Mã, của Edward Gibbon
Sự suy tàn của Đế chế La Mã và người đồng cấp Trung Quốc của nó dẫn đến điều nào sau đây?",Sự suy giảm trong sức hấp dẫn của các tôn giáo cứu rỗi,Sự chuyển dịch từ thương mại dọc theo Con đường Tơ lụa sang các tuyến đường biển ở Ấn Độ Dương,Tầm quan trọng ngày càng tăng của vai trò người cha với tư cách là chủ hộ,Sự suy giảm quyền của phụ nữ,B
