"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the city, far away,
Two teams, rivals in play,
Competing with might and main,
For the championship's gain.

In the hotel, side by side,
Secrets they could not hide,
The captain's voice, a whisper heard,
By the coach, a troubling word.

Devices, a silent spy,
Eavesdropping, a wary eye,
Strategies, now laid bare,
A privacy, no longer there.

The captain, now aware,
Confronts the coach, a claim to bear,
Will justice be found, a verdict to tell,
Or will the coach's actions prevail?","Yes, because the assistant coach was recording the conversation for the use and advantage of his team.","Yes, because the team captain had a reasonable expectation of privacy in his hotel room.","No, because the assistant coach's electronic devices did not physically intrude into the team captain's room.","No, because there was publication of the recorded conversations.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Covenant Broken

A lawyer, a sage of the law,
Owned a tract of land, seventy acres or so.
In nineteen-eighty-nine, a deal was made,
Fifteen acres, to a friend, were sold and conveyed.

The deed, a sacred bond, a pact so clear,
Gave the lawyer a right, if the land he held dear,
Was to be sold again, during his friend's life,
The right of first refusal, to end any strife.

But the friend, disregarding the covenant's weight,
Sold the land to a co-worker, without a debate.
The lawyer, learning of this, felt a sense of dismay,
Rushed to the court, to enforce the deed's sway.

Will the lawyer's pursuit of justice prevail?
Or will the friend's breach of trust ultimately fail?
The law,","win, because the friend has a reciprocal right of first refusal.","win, because the lawyer's right of first refusal does not violate the Rule against Perpetuities because it is limited to his lifetime.","lose, because the rights of first refusal are unreasonable restraints on alienation.","lose, because the rights of first refusal relate only to land that is not conveyed by deed.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Poem on Parcels and Drainage

A woman, owner of land so fair,
Parcel ""A"" perched on the mountain's lair.
Her sister, owner of ""C"" down below,
Parcel ""B"" nestled between, the story does show.

In two thousand, a drainage system she did build,
Across all three parcels, her plan was instilled.
Sewage from ""A"" flowed through the underground line,
To the municipal sewer, a solution divine.

Years later, the sister, ""C"" did acquire,
Unaware of the drainage, a new path to inspire.
The sister's land, it began to subside,
A pliable soil, the woman did hide.

In this tale of parcels and drainage woes,
Whose judgment should the court bestow?
The sister's claim of property damage so dire,","The sister, because she is entitled to lateral support for her land in its natural condition.","The sister, because she is entitled to subjacent support for her land in its natural condition.","The sister, because she is entitled to support for her land in its improved condition.","The woman, unless she sister proves that the woman was negligent in constructing the drainage system.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Clashing ideals, a heated exchange,
Chanted words, a challenge to range.
Fists fly, a clash of might,
Brass knuckles tip the scales of the fight.

Consent's defense, a moot debate,
Assault and battery, the graduate's fate.
A lesson learned, a price to pay,
When differing views lead astray.",the classmate's use of the brass knuckles exceeded consent under the circumstances.,the classmate was only acting in self-defense.,the graduate student's insults provoked the classmate's use of excessive force.,the classmate's punch would have inflicted the same harm with or without the use of the brass knuckles.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A landlord's domain, a two-story abode,
Leased to a tenant, the agreement bestowed.
Ten years they shared, the house furnished with care,
But time took a turn, a new path to declare.

The tenant, a cousin, now holds the lease's sway,
Defaulting on rent, a debt to repay.
The landlord, faced with this unexpected plight,
Seeks recourse, to recover what's rightfully theirs by might.","recover, because pnvity of estate exists between a landlord and sublessee.","recover, because there is privity of contract between a landlord and sublessee.","recover, because there is both privity of estate and privity of contract between a landlord and sublessee.","not recover, because privity of estate does not exist between the landlord and sublessee.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Must this small store comply?
Though its reach is local, not far,
The federal statute's command is clear:
All dry cleaners, near and far.

Congress found their wages impact 
The nation's economic flow,
Interstate or not, their work 
Is subject to the minimum, so.","No, because the store does no business in interstate commerce.","No, because the wages of the store's three workers do not have a substantial impact on interstate commerce.","Yes, because the commerce clause vests Congress with plenary legislative authority over labor relations.","Yes, because the wages paid by dry cleaning stores have a substantial impact on interstate commerce.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Here is the question rephrased as a poem:

Weeks of restless deliberation,
The defendant's fateful decision.
A ski mask, a gun, a liquor store,
Terrified clerk, the register's plunder.

Pocketed cash, tequila in hand,
Fleeing the scene, the getaway planned.
Approaching his hideout, a child in the road,
Brakes applied, too late, a life lost, a heavy load.

For the child's death, what crimes should be known?
Guilty or not, the consequences are sown.
Justice must prevail, the law to be upheld,
The defendant's fate, a story to be unraveled.",Felony murder.,Involuntary manslaughter.,Voluntary manslaughter.,No crime.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A state's stern decree,
Obscenity laws in play,
Video store owner's plea,
Freedom of speech held at bay.

Nude sunbathers, a foreign scene,
Captured, shared without restraint.
Is this obscene, as it may seem?
Or is the owner's right to paint?

The scales of justice, finely poised,
Weigh the owner's rightful claim.
Shall his freedom be destroyed?
Or will his voice be heard the same?","No, because the store owner is engaged in the commercial sale of the video, which is not protected by the First and Fourteenth Amendments.","No, because the video consists entirely of portrayals of nudity, appeals to the prurient interest of viewers, and lacks serious social value as a whole.","Yes, because mere portrayals of nudity are insufficient to justify a finding that the video is obscene as a matter of constitutional law.","Yes, because the portrayals of nudity occurred outside the United States, and therefore the state lacks a compelling interest in applying its anti-obscenity law to the sale of the video.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Verse of Contractual Woes

Basement remodel, a forty-thousand tale,
Homeowner and contractor, a pact to unveil.
Defects alleged, a claim of departure,
Yet the work was done, the contract had flair.

A settlement reached, thirty-five thousand the sum,
Contractor accepts, the claim becomes numb.
But was this fair, this bargain so tense?
Will the law uphold, or find it offense?","No, because the homeowner honestly disputed the amount he owed the contractor.","No, because the reasonable value of the work was only $35,000.","Yes, because the contractor reasonably relied on the homeowner's contractual promise to pay the full $50,000, and that promise should be enforced to avoid injustice.","Yes, because the homeowner's payment of $35,000 cannot furnish consideration for the contractor's relinquishment of a claim for $50,000.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Which of the constitutional provisions
Shall corporations be subject to?
A poetic inquiry, a search divine,
Unraveling the rights they hold true.",The privileges and immunities clause of the Fourteenth Amendment.,The comity clause of Article IV.,The Fifth Amendment's prohibition against compulsory self-incrimination.,The equal protection clause of the Fourteenth Amendment.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Here is the question rephrased as a poem:

Upon the road, a jogger strode,
A morning run, his heart's abode.
A store he passed, a need arose,
Seeking refuge, within he goes.

What then, his legal status holds?
As he the bathroom's door unfolds,
Does law permit his urgent need,
Or does it deem his action, deed?",Licensee.,Gratuitous licensee.,Public invitee.,Business visitor.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A covert venture, four men entwine,
Leasing a house, a lab to design.
Distinct roles they play, a well-crafted plan,
The money man, the chemist, the dealer, the man.

Seven months they toil, their scheme in full sway,
Until the law catches them, their freedom at bay.
The enforcer's words, a pivotal clue,
Admissibility, the judge must review.",whether the enforcer actually paid all of the rent.,whether the enforcer had a legal obligation to pay the rent under the terms of the lease.,whether the landlord may be considered a party opponent.,whether the statement was made during the course of and in furtherance of the conspiracy.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Beneath the urban blight,
A tenant dwells, shrouded in vice.
The landlord, well aware of his plight,
Turns a blind eye, for the rent's price.

Gunfire erupts, a neighbor's life at stake,
As rival dealers wage their sordid war.
The owner's inaction, a decision to make,
Culpable for the harm at his door.

Should the injured neighbor seek redress,
The landlord's responsibility now in sight.
A price to pay, a burden to address,
For the consequences of his fearful blight.","recover, because the owner knew that the tenant was dealing drugs from his apartment.","recover, because the owner was aware that such danger existed because of the tenant's drug-dealing activities.","not recover, because the owner is not liable for the criminal acts of third persons.","not recover, because the neighbor is outside the zone of foreseeable danger.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Billowing smoke, a fiery dance,
Neighbor's home, a discolored prance.
Mechanic's work, a spark's embrace,
Damages claimed, a legal race.",strict liability.,negligence.,nuisance.,trespass.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A landowner's devise,
A gift to both, a pleasant surprise.
Tenants in common, a shared abode,
But fate's turn, a path unforeseen bestowed.

The assistant, gone too soon,
Leaving his daughter, a lone tune.
The friend, with a decision to make,
A conveyance, a chance to undertake.

Is the friend's conveyance, a valid deed?
A question, a puzzle, we must heed.
The law's embrace, a guiding hand,
To unveil the truth, and understand.",to the estate of the assistant and its successors and assigns.,to the heirs and assigns of the assistant.,to the daughter and her heirs and assigns.,to the assistant as a former tenant in common with remainder to the daughter.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the forest's embrace,
A hunter patiently waits,
Hoping for a deer's graceful pace.
Yet, hours pass, no quarry in sight,
Disappointment lingers, a heavy weight.

Undeterred, he takes aim, a few practice shots,
Toward a distant tree, his rifle's sights lock.
But a gunshot's echo, a startling sound,
The officer's response, a bullet found.
The hunter's claim, a painful plight,
Seeking justice for his wounded plight.","prevail, because the hunter had no intent to harm the police officer and, therefore, the police officer was not entitled to fire back.","prevail, because the hunter had not committed any crime entitling the police officer to use force likely to cause death or serious bodily injury.","not prevail, if the police officer reasonably believed that he was under attack.","not prevail, because the police officer was not the original aggressor.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the court's domain,
A tale of sorrow unfolds,
A defendant's fate lies in the balance,
As a witness's words are unrolled.

The charge, manslaughter so grim,
A 15-year-old girl's life now gone,
Abortion performed, a private clinic,
A tragedy that can't be undone.

The witness takes the stand once more,
Testifying for the defense with care,
But then, a twist, a contradiction revealed,
The defendant's attorney, a puzzled stare.

""Is it not true, the defendant could not have been there?""
The witness answers, ""No, he did the deed with flair.""
The attorney presses, ""Did you not say, he was not guilty?""
The prosecutor objects, the judge must now see.","objectionable, because the defendant's attorney did not lay a proper foundation for impeaching his own witness.","objectionable, because a party may not impeach his own witness.","unobjectionable, because a witness's testimony before a grand jury is more reliable because it occurred shortly after the abortion was allegedly performed.","unobjectionable, because a party can impeach his own witness by a prior inconsistent statement.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the stillness of spring's embrace,
A campus deserted, a lonely trace.
A counselor, a student's room, a quest,
Uncovering a secret, a dangerous test.

An envelope, a promise of wealth,
Opened with haste, a discovery of stealth.
White powder within, a substance of ill,
A call to the law, a decision to fulfill.

The officer arrives, the envelope in hand,
Transported to the lab, the truth at command.
Heroin confirmed, a charge to be born,
A student arrested, a case to be torn.

The attorney's motion, a fight to suppress,
A question of rights, a search to address.
The law's weighing scales, a verdict to find,
Justice to ponder, a lesson to grind.","granted, because the police should have secured a warrant before seizing the envelope.","granted, because the police should have secured a warrant before opening the envelope.","denied, because the search was conducted by a private party.","denied, because the counselor, as a school employee, was in loco parentis.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Poetic Rendition:

A tale of leased abode,
A property, a friend, a mode,
Covenants and terms abound,
Rental, taxes, right to bound.

The friend, a family, they dwell,
Then an assignment, all is well?
Cousin steps in, unaware,
Rent continues, taxes, a care.

The land, condemned, a highway's claim,
The cousin seeks a rental's tame.
The developer, unmoved, denies,
The cousin's plea, a legal cries.

Whose judgment shall prevail?
The outcome, a legal veil.","the developer, although the cousin would be entitled to terminate the lease.","the developer, because the cousin would be held to the original leasehold contract.","the cousin, because the value of his leasehold interest was reduced pro tanto.","the cousin, because eminent domain operates as an apportionment of rent.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Ode to the Marsh's Grace

A verdant oasis, a haven's embrace,
Where nature's symphony echoes apace.
The environmentalist, a visionary true,
Transformed his yard, a wetland anew.

Tall grasses swayed, reeds rustled with grace,
A sanctuary for creatures to make their place.
Frogs, turtles, and snakes, a vibrant display,
Graced this backyard marsh, day after day.

Yet, the neighbors' concerns, they could not abate,
Foul odors, mosquitoes, a source of debate.
The investor, distant, sought to reclaim,
The peace he had lost, a nuisance to tame.

But the environmentalist, steadfast in his care,
Shall stand firm, for nature's gifts, he'll declare.
The marsh, a testament to life",that he had sound environmental reasons for maintaining the swampy condition of his yard.,that turning his yard into a swampy marsh did not violate any zoning ordinance.,"that the investor owns the property but has rented it out, so the investor does not have actual possession or the right to immediate possession of the land.","that when the investor purchased the house, he knew or should have known about the swampy condition of the environmentalist's property.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A tale of land's twists and turns,
A woman's gift, a friend's life-long lease,
But when the friend is gone, a neighbor's heirs,
Yet fate takes a turn, a will's release.

The charity inherits, the daughter's claim,
A quitclaim deed, a year after the end.
The Rule Against Perpetuities holds true,
Who now lays claim to this land, my friend?","The friend has a fee simple absolute, because his life estate merged with the remainder conveyed to him by the daughter.","The friend has a life estate and the charity has a vested remainder, because the neighbor's interest was devisable.","The friend has a life estate and the daughter has a vested remainder, because the deed from the woman created an interest in the neighbor's heirs.","The friend has a life estate and the woman has a reversion, because the neighbor's remainder was void under the Rule Against Perpetuities.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Two from China, their plans were vile,
Sought to steal secrets from the U.S. soil.
A meeting arranged, with an employee untrue,
But the ""secrets"" revealed were just gardening clues.

The ""Confidential"" envelope, a ruse so bold,
Contained recipes and tips, not what was sold.
Conspiracy charges, the defendants now face,
But their motion to dismiss, will it find legal grace?","Yes, legal impossibility is a defense to criminal conspiracy.","Yes, factual impossibility is a defense to criminal conspiracy.","No, legal impossibility is not a defense to the crime of conspiracy.","No, the defendants were guilty of conspiracy as a matter of law.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Casinos rise, bonds finance their might,
Yet violence brews, a troubling plight.
Greed and fear, the state police attest,
Compel the legislature to take a stand, arrest.

A statute passed, a gambling ban in sight,
Privately-owned casinos, out-of-state in their might.
The question lingers, will this law prevail?
Constitutional, or will it ultimately fail?","Yes, because the act was expressly authorized by the state legislature.","Yes, but only if the local interest in safety outweighs the burden of interstate commerce.","No, because out-of-state casinos are part of interstate commerce.","No, because the statute violates the due process rights of the owners of the casinos.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Icy wonder in the Northeast,
A town's creation, a frozen feat.
Tourists flock, their hearts alight,
To witness the ice palace's might.

Disney princesses, in icy grace,
Adorn the palace, a wintry place.
But as the crowds swell, concerns arise,
Regulation takes the town by surprise.

The food vendors, their carts in tow,
Struggle to make ends meet, their sales slow.
A commerce clause, a glimmer of hope,
As they challenge the parking lot's scope.

Will justice prevail, the law uphold?
A question that the future will unfold.
In this frozen tale, a tale so bold,
The town's dilemma, a story untold.","No, because there is a legitimate state or local interest here which is promoted by an even-handed procedure to control the flow of traffic for public safety, and the impact on commerce is incidental.","No, because the food stands do not have a significant commerce clause claim in that they are still able to sell food, and what they do does not affect interstate commerce.","Yes, because the state is interfering with the food cart owners' legitimate business operations, which impact heavily on interstate commerce.","Yes, because the local interest is favored in a discriminatory manner against all of the food cart owners from other states.",A
